sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092610,441141846,723_1723092610-441141846.png,-144772,172742,-1.3860677480697632,1.6538565158843994,345.8599853515625,148.58999633789062,-5.90631401664364,-37.12015981738626,-83.52978144090412,0.6607183425194798,46.881799212754466,-8.358098911616377,0.34244923225227586,0.6426843160870027,0.11106894916513467,0.1476898809720461,0.026514289732777648,0.5780073569850117,0.47246121899179083,0.3770096241170559,0.9990425527803556,0.5240168853318377
1723092610,474495117,724_1723092610-474495117.png,-138136,165992,-1.3225337266921997,1.589231014251709,339.2200012207031,143.22999572753906,-5.726012116587568,-36.86643741951551,-83.8453143513149,0.7876672129903646,46.85589968409104,-8.419475157850586,0.34872444645956374,0.6363014960852159,0.1079583325427075,0.14139170392681605,0.026786362203414245,0.5806322824067123,0.47097238597581226,0.3803954216298264,0.9987983017968105,0.5215589621331934
1723092610,507847900,725_1723092610-507847900.png,-133415,161068,-1.277334213256836,1.5420879125595093,336.2900085449219,140.58999633789062,-5.5473662302787075,-36.607993587819124,-84.15641762448158,0.9174324835708297,46.82747286404182,-8.480242473019992,0.353188773173381,0.6316453475861685,0.10658572626214168,0.13828961779585675,0.027055935777747078,0.5833060541729997,0.4695044540765167,0.3838563341117228,0.9985302166572579,0.5191254246844506
1723092610,541201660,726_1723092610-541201660.png,-129735,157074,-1.2421013116836548,1.5038487911224363,333.1300048828125,138.85000610351562,-5.370570316735518,-36.345131691615045,-84.46300070328319,1.0498871898007833,46.796645754010754,-8.540352089896409,0.3566687040784642,0.6278686120407094,0.10510536731480545,0.13624507202996616,0.02732271777494839,0.5860255337283443,0.4680578505850902,0.38738897534944833,0.9982394950753021,0.5167182259577905
1723092610,574554932,727_1723092610-574554932.png,-123096,150324,-1.1785385608673096,1.439223289489746,329.3500061035156,136.35000610351562,-5.1958075423976995,-36.07815964190321,-84.76498099087297,1.184901620261963,46.763546118032814,-8.59975783660893,0.3629467558738427,0.6214857920389226,0.10333456081829752,0.13330748978740697,0.027586431800006417,0.588787535530523,0.46663296523239256,0.3909898858667927,0.9979273419567006,0.5143392149896009
1723092610,607909180,728_1723092610-607909180.png,-118373,145410,-1.1333199739456177,1.3921760320663452,325.3299865722656,133.72999572753906,-5.023249939148618,-35.80738932824257,-85.06228365435884,1.322343512989215,46.72830211843642,-8.658416209387072,0.36741296646357074,0.6168391097211889,0.10145131240535744,0.13022889140509114,0.02784681825976367,0.5915888328764978,0.4652301511152855,0.3946555381630305,0.9975949659634016,0.5119901339673445
1723092610,641262939,729_1723092610-641262939.png,-113516,140188,-1.0868183374404907,1.3421798944473269,321.1199951171875,130.57000732421875,-4.853058094937431,-35.53313605550038,-85.35484142000422,1.462078251539048,46.691041961040426,-8.716286433878915,0.3720059030309727,0.611901177494055,0.09947906832429403,0.12651580107697646,0.02810363482976286,0.594426163729615,0.46384972566297145,0.3983823419421801,0.9972435761674989,0.5096726157739628
1723092610,674617676,730_1723092610-674617676.png,-108204,134648,-1.0359604358673096,1.2891391515731812,316.5899963378906,128.86000061035156,-4.685380880139748,-35.25571798179556,-85.64259436062056,1.6039690603527523,46.6518935514728,-8.77333051459831,0.37702910508217446,0.6066625409500646,0.097356911218983,0.12450648693405118,0.028356656867163918,0.5972962365344524,0.4624919716401762,0.40216664932344676,0.9968743788100729,0.5073881820076732
1723092610,707971680,731_1723092610-707971680.png,-105400,131729,-1.0091146230697632,1.2611922025680542,311.7900085449219,127.36000061035156,-4.5203552124938735,-34.97545555854635,-85.92548967599016,1.7478771992255775,46.610984164048595,-8.829513272158465,0.3796806486523859,0.6039023249270974,0.0951082730412403,0.12274393758851566,0.028605677765451202,0.6001957360098951,0.46115713818321724,0.40600476002782515,0.9964885741784735,0.5051382414908818
1723092610,741326904,732_1723092610-741326904.png,-98183,124349,-0.9400179982185364,1.1905349493026731,306.6499938964844,125.2300033569336,-4.358105863096512,-34.69267097323389,-86.2034814673288,1.89366215682401,46.5684401244927,-8.88480236805583,0.38650527760771874,0.5969237712908428,0.09270034333992645,0.1202411207451795,0.028850509247182635,0.6031213289141126,0.4598454418641957,0.4098929265393132,0.996087353614171,0.5029240892776685
1723092610,774681396,733_1723092610-774681396.png,-93457,119436,-0.894770622253418,1.1434972286224363,301.3900146484375,123.91000366210938,-4.198745305785669,-34.40768759537989,-86.47653050681991,2.0411818432432374,46.52438650768047,-8.939168316846718,0.3909743316726496,0.5922780308816975,0.09023621412513581,0.11869007767969982,0.029090981591268317,0.6060696697762865,0.45855706777844224,0.4138273592405278,0.9956718966622342,0.5007469061661516
1723092610,808037109,734_1723092610-808037109.png,-89184,114835,-0.8538603186607361,1.0994466543197632,291.1499938964844,118.83999633789062,-4.042373612410174,-34.120829426307715,-86.7446040030366,2.190292781557001,46.4789468515084,-8.992584485601787,0.39501501590391597,0.5879273197901634,0.08543909742466231,0.1127326522855918,0.02932694379100703,0.6090374065891935,0.45729217065136724,0.41780423152144663,0.9952433683729278,0.49860775872033397
1723092610,841392090,735_1723092610-841392090.png,-84759,110233,-0.8114947080612183,1.0553864240646362,286.2200012207031,117.1999969482422,-3.889078396906289,-33.83242055344588,-87.00767536266612,2.340850298213951,46.43224288797103,-9.045027080553345,0.3991994398671755,0.5835756550161836,0.08312955618728819,0.11080559905165617,0.029558263638473643,0.6120211864547956,0.45605087596275645,0.4218196848573857,0.9948029167655763,0.49650759980483655
1723092610,874748291,736_1723092610-874748291.png,-78863,104082,-0.7550455927848816,0.9964958429336548,281.42999267578125,114.6999969482422,-3.7389348115210987,-33.54278461013822,-87.26572394852877,2.4927087120372553,46.38439429246226,-9.096475120902817,0.4047748824802884,0.5777592517440497,0.08088559296271437,0.10786801680909698,0.029784827730218,0.6150176611728606,0.45483328108855225,0.4258698338497246,0.9943516704642962,0.4944472696338254
1723092610,908103760,737_1723092610-908103760.png,-74439,99628,-0.7126895785331726,0.953852653503418,276.79998779296875,112.81999969482422,-3.5920055986287984,-33.25224424206497,-87.51873483360338,2.645721521541165,46.33551845219375,-9.146910399857425,0.40895835861848034,0.5735475428124532,0.07871658625026436,0.10565895819001671,0.03000654138907499,0.6180234927611866,0.45363945646147724,0.42995077122174463,0.9938907365140179,0.49242749733136854
1723092610,941460449,738_1723092610-941460449.png,-70308,95334,-0.6731387972831726,0.912741243839264,272.4200134277344,108.83999633789062,-3.44834120114634,-32.96112058141274,-87.76669855071565,2.799741590319691,46.285730254397954,-9.196317433126014,0.4128647637070929,0.569487122060945,0.07666471070390825,0.10098232331535507,0.03022332849754925,0.6210353588956611,0.4524694467521227,0.4340585727630485,0.9934211983830892,0.49044890299401456
1723092610,974816162,739_1723092610-974816162.png,-64999,89644,-0.622309684753418,0.8582643866539001,267.95001220703125,105.06999969482422,-3.3079799335622195,-32.66973272980891,-88.00961083770612,2.954621330399505,46.23514189466922,-9.244683395308785,0.4178851222830918,0.5641066458573941,0.07457066050358203,0.09655245323808322,0.03043513123973566,0.6240499582596449,0.4513232720713661,0.43818930221968466,0.9929441141557949,0.4885120002381806
1723092611,8173340,740_1723092611-8173340.png,-58512,83040,-0.5714709758758545,0.8068225383758545,263.5199890136719,103.0,-3.170948214309925,-32.37839725068343,-88.24747237823303,3.1102128836761693,46.18386270546392,-9.29199804482331,0.4229064286841584,0.5590259261751829,0.07249533870891711,0.09412013549983579,0.030641909750671808,0.6270640157958243,0.4502009291933856,0.4423390161331539,0.9924605149149919,0.4866171992066269
1723092611,41529541,741_1723092611-41529541.png,-53793,78127,-0.515021800994873,0.7479990124702454,257.1099853515625,100.06999969482422,-3.037260858980175,-32.08742767114331,-88.4802885388519,3.266368301835067,46.1319990045134,-9.338253638177125,0.4284818771843836,0.5532161456978113,0.06949246045676745,0.09067728875296485,0.03084364167388574,0.6300742878596468,0.4491023927962425,0.44650376863900065,0.9919714033125349,0.4847648100015662
1723092611,74887207,742_1723092611-74887207.png,-49083,73206,-0.4699276089668274,0.7008846402168274,251.3600006103516,97.83999633789062,-2.9069214328316186,-31.79713399278303,-88.70806910359669,3.4229397254320286,46.079653962731975,-9.38344483451036,0.4329358013709059,0.5485628346983865,0.0667987796041901,0.08805696144809465,0.03104032162946339,0.6330775672803113,0.44802761671425223,0.45067961624299424,0.9914777523235545,0.48295504650742743
1723092611,108243896,743_1723092611-108243896.png,-44204,68141,-0.423215389251709,0.6523916125297546,246.08999633789065,94.8000030517578,-2.7799226602119025,-31.507822210290982,-88.93082800785665,3.5797795630123868,46.02692749110037,-9.427568591403139,0.4375495371057855,0.5437733590386467,0.0643299539914913,0.08448486933015747,0.031231960596239207,0.6360706883411007,0.446976535193679,0.45486262259833393,0.990980504179689,0.4811880305634375
1723092611,141601807,744_1723092611-141601807.png,-40819,64613,-0.3908069133758545,0.6186140179634094,240.9199981689453,93.02999877929688,-2.6562468878060916,-31.219793836362065,-89.14858307376338,3.7367406712501348,45.97391614594019,-9.470624052991068,0.4407505013111541,0.5404372718785703,0.061907977985931464,0.08240505608214344,0.03141858521276224,0.6390505316944739,0.4459490641413046,0.45904886331006167,0.9904805694757532,0.4794637964442397
1723092611,174955811,745_1723092611-174955811.png,-35950,59545,-0.3441904187202453,0.5700923204421997,236.5,91.23999786376952,-2.5358665980646413,-30.933345431351064,-89.36135574948722,3.893676537079609,45.92071305195807,-9.512612431467302,0.4453547823438063,0.5356449646061364,0.05983735258917475,0.0803017461206963,0.03160023700254216,0.6420140292281131,0.4449451023545504,0.4632344307926159,0.989978826443992,0.47778229560535873
1723092611,208320801,746_1723092611-208320801.png,-31380,54773,-0.3004365861415863,0.5244044661521912,232.6999969482422,89.33999633789062,-2.4187449686471916,-30.648768136347844,-89.56917085479327,4.050441462662085,45.8674078424295,-9.553536883067494,0.4496763200942541,0.5311325454707548,0.05805717474158974,0.07806918182339341,0.03177697152985817,0.6449581688955668,0.4439645327220645,0.4674154392029942,0.9894761203899697,0.4761434016496081
1723092611,241716064,747_1723092611-241716064.png,-25190,48327,-0.2411726415157318,0.4626895785331726,229.1999969482422,88.04000091552734,-2.3048364731565156,-30.366347208905307,-89.77205633498438,4.206890753790053,45.81408661589465,-9.593402379630767,0.455529781582014,0.5250371959701571,0.056417538567175254,0.07654164443613637,0.031948857493261824,0.6478799995194513,0.4430072233847343,0.47158802946560135,0.9889732632841816,0.47454691547066474
1723092611,275112305,748_1723092611-275112305.png,-23712,46787,-0.2270220518112182,0.4479453861713409,226.27999877929688,86.27999877929688,-2.194087517860289,-30.08636156134386,-89.97004302503741,4.362880912034817,45.76083190872371,-9.63221557681472,0.4569274261766725,0.5235809670274066,0.05504961438802475,0.07447358402723363,0.03211597576477475,0.650776635567995,0.44207302884860333,0.47574837439693285,0.9884710335033254,0.47299257053063776
1723092611,308508057,749_1723092611-308508057.png,-15311,37882,-0.1465896964073181,0.3626876473426819,223.3000030517578,82.94000244140625,-2.0864371086868774,-29.809083302133093,-90.1631644253912,4.518269830668596,45.707722682852435,-9.669984680036126,0.46487167790846073,0.5151603778334435,0.05365358330388942,0.07054897845427355,0.032278418383403513,0.6536452618997468,0.4411617910428086,0.47989268393092754,0.9879701757146393,0.47148003822871704
1723092611,341905029,750_1723092611-341905029.png,-10883,33271,-0.1041953861713409,0.3185412883758545,222.72000122070312,81.69000244140625,-1.9818175426839149,-29.534777281116206,-90.35145649051873,4.672916994212291,45.65483432788063,-9.70671930922547,0.46905893651625474,0.5108002064475243,0.05338187130862544,0.06908018733299395,0.0324362875117405,0.6564831384685295,0.44027334031719745,0.4840172104410184,0.9874714008956911,0.4700089333173229
1723092611,375301025,751_1723092611-375301025.png,-6456,28674,-0.0618106611073017,0.2745289504528045,222.16000366210935,81.19999694824219,-1.8801551182530076,-29.263700639317257,-90.53495743113618,4.82668368140229,45.602238676549966,-9.74243036352138,0.47324524840281473,0.5064532718207371,0.053119530664438544,0.06850441475880387,0.03258969436423191,0.6592876049809806,0.4394074963755981,0.48811825415337085,0.9869753864803457,0.46857881932066336
1723092611,408698486,752_1723092611-408698486.png,-1887,24047,-0.01806640625,0.2302293926477432,222.0,80.36000061035156,-1.7813708585244352,-28.996102363995536,-90.71370753067544,4.979433171393243,45.550004032365266,-9.777129887077317,0.4775658401679174,0.5020779695563841,0.05304457415231474,0.06751739142840298,0.03273875811561779,0.6620560854998074,0.438564069141789,0.4921921686464261,0.9864827766192537,0.4671892139087491
1723092611,442095215,753_1723092611-442095215.png,12,19457,0.0001148897063103,0.1862840801477432,221.75,79.02999877929688,-1.685381242039681,-28.73222284974916,-90.8877489764741,5.1310309530254585,45.498195207854685,-9.810830937188245,0.479361595012616,0.4977376547808948,0.05292745728271371,0.06595459552381198,0.03288360479834462,0.6647860929844607,0.4377428595560239,0.49623536643218036,0.9859941825406713,0.46583959417849996
1723092611,475492920,754_1723092611-475492920.png,-24,12240,-0.0002297794126207,0.1171875,220.63999938964844,76.36000061035156,-1.5920989346591603,-28.472293466883652,-91.05712570601513,5.281344936908477,45.44687357180321,-9.843547455938474,0.47932755226661894,0.4909132430134048,0.052407458095755255,0.06281725984030827,0.033024366198129144,0.6674752337566452,0.4369436603005457,0.5002443246125722,0.9855101829959066,0.4645294017938401
1723092611,508890137,755_1723092611-508890137.png,-12,7321,-0.0001148897063103,0.0700922980904579,217.22000122070312,74.8499984741211,-1.5014335166674513,-28.216536138800535,-91.22188326844828,5.430245669900677,45.3960971038234,-9.875294146492957,0.479338899848618,0.4862618253974159,0.05080530017740269,0.06104295765566145,0.03316117875676903,0.6701212118725133,0.43616625645299373,0.5042155905997738,0.9850313247739604,0.463258047939838
1723092611,542288574,756_1723092611-542288574.png,-6,3323,-5.744485315517522e-05,0.0318148732185363,211.2400054931641,72.41999816894531,-1.413292199537203,-27.965162930656366,-91.38206870148804,5.577606551349633,45.34592045479959,-9.906086355006593,0.47934457363961747,0.4824813067644154,0.04800386665805495,0.05818762735730233,0.03329418249055848,0.6727218333782592,0.43541042606725694,0.508145787883443,0.9845581232715575,0.4620249180518623
1723092611,575686035,757_1723092611-575686035.png,-1,-14,-9.574142495694105e-06,-0.0001340379967587,203.07000732421875,68.79000091552734,-1.3275805275459849,-27.718375651928543,-91.53773042354372,5.7233040502600385,45.296395011932695,-9.935939958956869,0.4793493017987538,0.4793258318452522,0.044176488217282706,0.053922261168430644,0.033423519931560446,0.6752750104218364,0.4346759406824555,0.5120316218227129,0.9840910631065658,0.4608293762875043
