sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093170,958544434,733_1723093170-958544434.png,-133633,170399,-1.279421329498291,1.6314243078231812,186.47000122070312,748.469970703125,93.78164027354204,-747.40717247504,-17.27556748460341,-20.482217615534896,111.85572169580897,-12.781745494924449,0.3643614544094879,0.6200194882284742,0.07968100639548695,0.20797947225592586,0.06573732299341123,0.7684225391691177,0.3567374579994025,0.4169587696482669,0.5962176830492234,0.9216728320685854
1723093170,991856445,734_1723093170-991856445.png,-128919,165486,-1.2342888116836548,1.5843864679336548,187.1699981689453,748.469970703125,93.31159309729784,-742.8236042664554,-18.127121101873797,-20.68918775126034,111.54119388865527,-12.57116201981857,0.36832542477624974,0.6158881705787261,0.07993077783862294,0.20797947225592586,0.06453554263824482,0.775620739023944,0.34797698342684535,0.4134693727252111,0.5898202825419532,0.9255479202050021
1723093171,25167236,735_1723093171-25167236.png,-124197,160568,-1.189079761505127,1.5373008251190186,188.5399932861328,724.7999877929688,92.84099471355103,-738.3108882000516,-18.972426950901518,-20.88788247731738,111.23043047584801,-12.367370699059919,0.3722961169488681,0.6117526544141509,0.08041961662337546,0.2014208914600873,0.06333235299826243,0.7827076701343443,0.33928078362655745,0.41011949442851536,0.5834994486776119,0.929298021341758
1723093171,58478271,736_1723093171-58478271.png,-120069,155968,-1.1495577096939087,1.4932597875595093,188.9600067138672,700.3200073242188,92.36998580607244,-733.8702862201363,-19.81112016315059,-21.0783824201546,110.92362738988051,-12.17029699920671,0.3757673224077953,0.6078845449046552,0.08056948493386618,0.19463787305258531,0.06212811376287533,0.7896813506977318,0.33065261223362064,0.4069077754428338,0.5772591666638773,0.9329245070188367
1723093171,91787842,737_1723093171-91787842.png,-113874,149819,-1.0902458429336548,1.4343883991241455,188.7700042724609,685.3400268554688,91.89871444003373,-729.5029915778526,-20.6428415980544,-21.260778171523274,110.62097450635858,-11.979862426821247,0.38097665912595924,0.6027138906679935,0.08050168866117015,0.19048715555535278,0.06092320349369093,0.7965399067897285,0.32209616395584645,0.4038326884435743,0.5711032985131677,0.9364288216467697
1723093171,125098145,738_1723093171-125098145.png,-108862,144604,-1.0422602891921997,1.3844592571258545,188.0200042724609,670.6099853515625,91.42733587273403,-725.2101275326371,-21.467238331393688,-21.435169917202312,110.32265528043267,-11.795984690278878,0.38519121045777305,0.5983286309269261,0.08023407523396535,0.18640569222282236,0.059718019140593215,0.8032815744034414,0.3136150695495211,0.40089254435638094,0.5650355756477798,0.939812479529081
1723093171,158406982,739_1723093171-158406982.png,-104736,139991,-1.0027573108673096,1.3402937650680542,186.83999633789065,655.8900146484375,90.95601234261781,-720.9927461376242,-22.283964134950416,-21.601667048104783,110.02884639467906,-11.618577863107664,0.3886607407002874,0.594449590620723,0.07981302727729975,0.18232701935114073,0.058512975502319986,0.8099047013569078,0.3052128908849002,0.39808549891365397,0.5590595917378989,0.9430770618565635
1723093171,191716064,740_1723093171-191716064.png,-98838,133849,-0.9462890625,1.281489372253418,184.72000122070312,616.780029296875,90.48491283585933,-716.8518271127554,-23.092679946332197,-21.76038775468834,109.73971741987695,-11.447552548360322,0.39362032359150323,0.5892848205868866,0.07905657506534242,0.1714902561888731,0.05730850462968401,0.8164077490628048,0.29689311611282565,0.3954095594925551,0.5531787958019081,0.9462242136825609
1723093171,225023926,741_1723093171-225023926.png,-94707,129541,-0.90673828125,1.240243911743164,184.72000122070312,616.780029296875,90.01421282998473,-712.7882768092768,-23.893054327922957,-21.911458605649877,109.4554304900756,-11.282816043546525,0.39709405234515227,0.585662245668944,0.07905657506534242,0.1714902561888731,0.05610505517008563,0.8227892941546386,0.2886591549432078,0.39286259221797265,0.5473964855973523,0.9492556408879376
1723093171,258332275,742_1723093171-258332275.png,-90290,124940,-0.8644493222236633,1.1961933374404907,184.32000732421875,604.8900146484375,89.54409401420406,-708.8029272692623,-24.684763913895,-22.05501411200237,109.17613999330234,-11.124272505677705,0.40080827412001724,0.5817932985505051,0.07891385008201017,0.16819571972758898,0.0549030916524795,0.8290480299637044,0.28051433404632753,0.39044232931193384,0.5417158013300314,0.9521731071439774
1723093171,291639160,743_1723093171-291639160.png,-82912,117254,-0.7938112616539001,1.1226065158843994,183.97999572753903,579.5399780273438,89.0747439860986,-704.8965353837104,-25.467493844111203,-22.19119627779882,108.90199227927782,-10.971823115990196,0.4070123857544287,0.5753301927744418,0.07879252785710772,0.16117162241463437,0.053703093711887834,0.8351827678412405,0.27246189258900805,0.38814637666814,0.5361397197090179,0.9549784308812033
1723093171,324946533,744_1723093171-324946533.png,-79814,114179,-0.7641505599021912,1.0931659936904907,183.9499969482422,565.5599975585938,88.60635592400669,-701.069782152609,-26.240938183596292,-22.320154138959907,108.6331253855886,-10.825366243913159,0.4096174729176139,0.5727444416165836,0.07878182375558826,0.157297989223746,0.052505555251782104,0.8411924383204492,0.2645049779192464,0.3859722216270655,0.53067104837709,0.9576734822720927
1723093171,358252441,745_1723093171-358252441.png,-75386,109431,-0.7217562794685364,1.0477079153060913,183.9199981689453,551.8200073242188,88.13912823405447,-697.3232720501777,-27.004800326138717,-22.442043291855438,108.36966878387301,-10.684797609839569,0.4133409450281085,0.5687518738882573,0.0787711196540688,0.15349085356047878,0.051310983541638155,0.8470760921133429,0.256646641414104,0.38391724092380236,0.5253124207482285,0.9602601802358195
1723093171,391558838,746_1723093171-391558838.png,-70958,104813,-0.6793619990348816,1.0034946203231812,183.9499969482422,532.0999755859375,87.67326417052708,-693.6575324983572,-27.75879338056987,-22.55702541346226,108.1117431476454,-10.550010446253866,0.4170644171386031,0.5648686350672271,0.07878182375558826,0.14802674224519247,0.05011989824633076,0.8528329009375959,0.24888983450580632,0.3819787087779207,0.5200662912852325,0.9627404894732352
1723093171,424863770,747_1723093171-424863770.png,-65070,98671,-0.6229894161224365,0.9446901679039,183.6999969482422,519.3099975585938,87.20897142829871,-690.0730134515169,-28.50264053839498,-22.665267775048047,107.85946014337324,-10.420895656789526,0.4220155977724983,0.5597038597983347,0.07869261927985333,0.14448284005532896,0.048932830384090215,0.8584621581687337,0.24123740489968953,0.380153805092479,0.5149349312502907,0.9651164175399445
1723093171,458169189,748_1723093171-458169189.png,-59019,92527,-0.565056324005127,0.885866641998291,183.25,506.2999877929688,86.74646170636426,-686.570087095255,-29.236075421713227,-22.766942751379876,107.61292224630269,-10.297341972856657,0.42710383728421963,0.5545374093115562,0.07853205231245228,0.14087797052389014,0.04775032121057368,0.8639632793131482,0.2336920929949246,0.37843962372848405,0.5099204249589289,0.9673900119640944
1723093171,491473145,749_1723093171-491473145.png,-56223,89452,-0.5382869839668274,0.8564261794090271,182.8699951171875,492.9200134277344,86.28595024215922,-683.1490476620537,-29.958842410705355,-22.86222732740655,107.37222258227187,-10.179236107607043,0.42945497734437327,0.5519516633887538,0.07839645976706026,0.13717058960799663,0.046572921028250225,0.8693358022976003,0.22625652851544364,0.37683318082194217,0.5050246665625402,0.9695633574131611
1723093171,524777832,750_1723093171-524777832.png,-50326,83307,-0.4818282723426819,0.7975930571556091,182.2899932861328,479.6400146484375,85.8276553173009,-679.8101113664559,-30.670696950295216,-22.95130260423149,107.13744479636829,-10.066462907179305,0.43441372262738265,0.5467843700579763,0.07818950473000212,0.13349091035798397,0.045401187922718134,0.8745793875710195,0.21893322735511728,0.3753314231128706,0.5002493573769156,0.9716385729107853
1723093171,558080811,751_1723093171-558080811.png,-45905,78712,-0.4395009875297546,0.7535998821258545,181.47000122070312,462.05999755859375,85.37179773651106,-676.553416462437,-31.371405835835073,-23.034353306048704,106.90866294886983,-9.958905499343876,0.4381313105402272,0.5429204642983636,0.07789691688078827,0.12861976351712628,0.0442356864304545,0.8796938180144056,0.21172458863872784,0.3739312362580722,0.49559600376571766,0.9736178091014562
1723093171,591384521,752_1723093171-591384521.png,-40002,72562,-0.382984846830368,0.6947188973426819,178.66000366210938,436.239990234375,84.91860028261218,-673.3790234257865,-32.06074747780455,-23.11156728964146,106.68594143857712,-9.856445439793095,0.4430950997951546,0.537748967217703,0.07689425944466508,0.1214654446978942,0.04307698614539168,0.8846789986544108,0.20463289199884283,0.3726294531007047,0.49106591558108126,0.9755032455585294
1723093171,624686523,753_1723093171-624686523.png,-36612,69024,-0.3505284786224365,0.6608455777168274,178.66000366210938,436.239990234375,84.46828715149698,-670.2869152645225,-32.73851214556916,-23.183135058060785,106.46933495343349,-9.758962856378526,0.44594572918652503,0.5347738849529877,0.07689425944466508,0.1214654446978942,0.04192566027429109,0.8895349561758525,0.19766029506811517,0.3714228618693802,0.48666020515924013,0.9772970881300186
1723093171,657989258,754_1723093171-657989258.png,-30561,62727,-0.2925953567028045,0.6005572080612183,176.64999389648438,426.510009765625,84.02108337176296,-667.2769979604197,-33.404502190251925,-23.24924928014049,106.25888844817912,-9.666336591608411,0.451033971315772,0.5294787777325515,0.07617705197520638,0.11876941980896846,0.04078228415290938,0.8942618382283227,0.19080883118646158,0.3703082142788642,0.4823797868660187,0.9790015663164042
1723093171,691290527,755_1723093171-691290527.png,-26136,58122,-0.2502297759056091,0.5564683079719543,174.49000549316406,416.6600036621094,83.57721421415482,-664.3491010443962,-34.05853224676814,-23.310104317471403,106.05463714863679,-9.578444343709744,0.45475492274907037,0.5256064644731726,0.07540632944275949,0.11604013770029017,0.03964743373610652,0.8988599125225798,0.18408040732260156,0.3692822335050166,0.47822537718400215,0.9806189306748558
1723093171,724592041,756_1723093171-724592041.png,-20245,51980,-0.1938285082578659,0.4976639151573181,169.8699951171875,391.9100036621094,83.13690459599812,-661.502978307691,-34.700429415080386,-23.365895760315915,105.85660658207783,-9.495162806534545,0.45970862275139895,0.5204416944393362,0.07375782702884372,0.10918230111827242,0.03852168407514772,0.9033295657136895,0.17747680220937195,0.3683416220090047,0.4741974953301724,0.982151450244722
1723093171,757892334,757_1723093171-757892334.png,-15668,47220,-0.1500076651573181,0.4520909786224365,167.85000610351562,382.1499938964844,82.70037848551672,-658.7383086496544,-35.330033420731844,-23.41681997373682,105.66481263298832,-9.416367808536991,0.463557389270708,0.5164390387583017,0.073037058785024,0.10647795558245206,0.03740560779470814,0.9076713020696248,0.17099966469221856,0.36748306918930873,0.4702964643901735,0.9836014099901188
1723093171,791193115,758_1723093171-791193115.png,-11394,42759,-0.1090877726674079,0.4093807339668274,166.14999389648438,372.260009765625,82.26785831048478,-656.0546970618085,-35.94719675468572,-23.463073655004017,105.47926162345894,-9.341934450965645,0.46715136649810923,0.5126878123417573,0.07243046399433917,0.10373759618979822,0.03629977358096001,0.9118857419258624,0.1646505122905786,0.36670325884358884,0.4665224129534187,0.9849711082569622
1723093171,824492432,759_1723093171-824492432.png,-6824,38004,-0.0653339475393295,0.3638556897640228,163.5800018310547,361.7999877929688,81.8395643752207,-653.4516757468912,-36.5517847924358,-23.50485340317595,105.2999504173532,-9.271737245327992,0.470994246856624,0.5086893630281338,0.07151344481498079,0.1008392882571602,0.03520474469098772,0.9159736199279951,0.15843072997251462,0.36599887642529355,0.46287527723183985,0.9862628542433902
1723093171,857792236,760_1723093171-857792236.png,-310,30319,-0.0029679841827601,0.2902784049510956,163.0399932861328,350.9100036621094,81.41571428958423,-650.9287053709904,-37.143675892286154,-23.542355301653018,105.12686654734993,-9.205650250135754,0.476471823615256,0.5022270948610136,0.07132076009841223,0.09782184455816219,0.034121077492891644,0.9199357830653356,0.15234156914364866,0.36536661608156834,0.45935480364389414,0.9874789654834204
1723093171,891090576,761_1723093171-891090576.png,-36,27247,-0.000344669126207,0.260866641998291,163.4499969482422,335.75,80.99652241344994,-648.4851764465917,-37.72276147266661,-23.575774514462896,104.95998836388938,-9.143547206957145,0.47670222829131603,0.49964386961762436,0.0714670567453237,0.0936212454592718,0.03304932004546082,0.9237731884989295,0.14638414685176887,0.36480318745965146,0.45596055184408013,0.988621765343361
1723093171,924389648,762_1723093171-924389648.png,-31,22647,-0.000296798418276,0.2168256044387817,163.33999633789062,321.3099975585937,80.58219932009033,-646.120410844253,-38.28894606839175,-23.605304897037318,104.7992852049751,-9.08530167587265,0.47670643275578783,0.49577576010812857,0.07142780655821597,0.08962014739918689,0.03199001072619223,0.9274869011875662,0.14055944520805702,0.3643053222689529,0.45269189817666144,0.9896935805291981
1723093171,957774902,763_1723093171-957774902.png,-12,16502,-0.0001436121383449,0.1726217865943908,160.3000030517578,310.9700012207031,80.17295128189103,-643.8336634305072,-38.8421473659185,-23.631138622250027,104.64471758573508,-9.030787170508232,0.47671988704337565,0.4918933536609855,0.0703430825289072,0.08675509668630141,0.030943676916407148,0.9310780913155587,0.1348683110243713,0.3638697805858384,0.4495480395312781,0.9906967386017584
1723093171,991161133,764_1723093171-991161133.png,-4,10356,-3.829656998277642e-05,0.0991498157382011,154.33999633789062,298.7200012207031,79.76897978167142,-641.6241238293817,-39.38229621793355,-23.653465822489807,104.49623740667856,-8.979877292859795,0.4767291368661722,0.4854403351832485,0.06821644543175837,0.08336081393358555,0.029910833751833343,0.9345480315263897,0.12931145566317653,0.3634933568880713,0.44652799757882966,0.9916335654957144
1723093172,24546387,765_1723093172-24546387.png,-1,5742,-9.574142495694105e-06,0.0549747236073017,145.75999450683594,284.3900146484375,79.3704810524771,-639.4909183045803,-39.90933663797528,-23.67247424851737,104.35378817971518,-8.932445868107635,0.4767316595450949,0.4815604517058555,0.06515494717118235,0.07939019954428832,0.028891982945982053,0.937898093966866,0.12388945509287147,0.36317288580628826,0.4436306233686367,0.9925063830387719
1723093172,57932617,766_1723093172-57932617.png,0,1185,0.0,0.0113453585654497,134.4600067138672,269.0199890136719,78.97764564803342,-637.4331117589008,-40.423225776142495,-23.688348945776745,104.2173052711816,-8.88836707955596,0.47673250043806914,0.477728499255062,0.061122909223650636,0.07513140665278745,0.02788761169191667,0.9411297471471607,0.11860275013768867,0.3629052475812026,0.4408546022715265,0.9933175064685583
