sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092781,984420166,520_1723092781-984420166.png,216251,-143476,2.08181095123291,-1.385493278503418,528.6799926757812,562.6599731445312,-66.17907670606466,-77.56165865050428,-138.51413145741603,6.409315608020598,85.84574812147827,-0.6024229586272696,0.6595905388351131,0.3550454964030561,0.22536126724619007,0.18588133963977999,0.4626957651657688,0.11785369441661775,0.03554847847615994,0.18941098300938794,0.8765670711743687,0.34549270064520077
1723092782,17720459,521_1723092782-17720459.png,211537,-138567,2.025285243988037,-1.32666015625,524.9199829101562,560.1500244140625,-66.63271633011236,-77.56082360864416,-138.4359885383356,6.377478789301326,85.92698049257676,-0.5716813543711472,0.6546261054159492,0.3602127895174251,0.22332316695555385,0.18478237922004623,0.4508034737447959,0.11787586863301724,0.03696877339115767,0.18727376361278983,0.880077830178883,0.3486592240917945
1723092782,51019531,522_1723092782-51019531.png,205346,-132110,1.9660117626190183,-1.2648398876190186,517.4400024414062,555.219970703125,-67.08189253753619,-77.5587338798428,-138.3584566419618,6.3467790667981685,86.00736077161713,-0.5418802318803334,0.6494203456630674,0.36564244268200363,0.21926866940964693,0.18262379572799614,0.4390281920566821,0.11793136058003162,0.03837796259813597,0.1852128779764932,0.8835517628563401,0.35172887368834027
1723092782,84319092,523_1723092782-84319092.png,200181,-126735,1.9165613651275637,-1.21337890625,513.5399780273438,551.5399780273438,-67.52630891104738,-77.55537755555198,-138.28164926091742,6.317213896719108,86.0868633339378,-0.5130183260035585,0.6450773092312714,0.37016224317026264,0.2171546746630221,0.18101254118462604,0.42737769076473286,0.11802048648459307,0.03977398329988846,0.1832281553346408,0.8869877617416959,0.3547017797511066
1723092782,117617188,524_1723092782-117617188.png,196642,-123046,1.8939855098724363,-1.1898647546768188,509.6499938964844,550.0800170898438,-67.96567895526616,-77.5507478906565,-138.20567504063928,6.288778846832184,86.1654631692423,-0.4850929682821267,0.6430945595098174,0.372227483104172,0.21504612221718636,0.18037330928909234,0.4158594804265945,0.11814342546065015,0.04115486079975428,0.181319298149586,0.8903847459219811,0.35757821714333615
1723092782,150916016,525_1723092782-150916016.png,190594,-116748,1.8247740268707275,-1.1177619695663452,505.739990234375,548.8099975585938,-68.39972622352404,-77.54484322531005,-138.13063770283023,6.261467666665331,86.24313582454512,-0.4581001410594443,0.6370159836555589,0.3785602461933607,0.2129267182536679,0.17981724167695753,0.4044808081700957,0.11830022158478393,0.04251870989292028,0.17948588682443842,0.8937416585704905,0.3603585997017205
1723092782,184213379,526_1723092782-184213379.png,187061,-113071,1.7909486293792725,-1.0825577974319458,501.9400024414063,547.3200073242188,-68.82818444510328,-77.53766688321764,-138.05663597610967,6.235272359591753,86.31985735305828,-0.43203453186179025,0.6340452303132678,0.38165221665659027,0.21086694801156156,0.17916486170062942,0.3932486543576317,0.11849078659728285,0.04386373612689187,0.1777273845421861,0.8970574647377276,0.3630434746349369
1723092782,217511475,527_1723092782-217511475.png,182782,-108610,1.7499808073043823,-1.0398476123809814,498.55999755859375,545.4199829101562,-69.25079765487448,-77.52922704721227,-137.98376353365973,6.210183256557253,86.395604269826,-0.4068895878072771,0.6304471855486462,0.3854034376809759,0.20903482805352544,0.17833295162922624,0.38216972918767467,0.11871490320615452,0.045188236934810444,0.17604314221504294,0.9003311494339927,0.36563351691928025
1723092782,250808105,528_1723092782-250808105.png,177327,-102937,1.69775390625,-0.9855334758758544,495.260009765625,542.5999755859375,-69.66732032630583,-77.5195366135536,-137.91210893773822,6.186189091184533,86.47035351467915,-0.3826575699238077,0.6258602995880596,0.39017382981428705,0.2072460810823251,0.17709823460291593,0.3712504692079006,0.1189722289561681,0.04649060264396487,0.17443240352623304,0.9035617160283209,0.3681295237036693
1723092782,284105225,529_1723092782-284105225.png,172612,-98013,1.6526118516921997,-0.9383903741836548,491.0499877929688,539.739990234375,-70.07751750779751,-77.5086130268719,-137.84175559093978,6.163277075985144,86.54408242277754,-0.3593296073539289,0.6218956481899687,0.39431439239933574,0.20496405323109443,0.1758460135259545,0.3604970337411435,0.11926230061185672,0.04776931736164869,0.17289431004613157,0.9067481849753567,0.37053240872630344
1723092782,317401123,530_1723092782-317401123.png,167886,-93096,1.6073644161224363,-0.8913143277168274,487.2099914550781,537.8800048828125,-70.4811649614365,-77.49647809801712,-137.77278169407322,6.141432979425227,86.61676870270304,-0.3368957514851637,0.6179217415867149,0.3984490655467501,0.2028825964955702,0.17503163422894388,0.34991530124789927,0.11958453899446253,0.049022959740766314,0.1714279064057215,0.9098895928685686,0.37284319673899485
1723092782,350697510,531_1723092782-350697510.png,161403,-86340,1.545295238494873,-0.8266314268112183,483.4800109863281,536.2000122070312,-70.87804930268845,-77.48315780722038,-137.7052602105501,6.120641203620336,86.68839042183495,-0.31534503007222997,0.6124704466850974,0.4041301427302332,0.20086077348145806,0.17429606324547547,0.33951086566426336,0.11993825420891069,0.05025020362709087,0.17003214551228038,0.9129849918081892,0.3750630179323366
1723092782,383992676,532_1723092782-383992676.png,157710,-82508,1.5099380016326904,-0.7899433374404907,480.0799865722656,535.0900268554688,-71.26796813919537,-77.46868209497838,-137.63925883727512,6.100884862465933,86.75892599860015,-0.29466550142829173,0.6093651578378919,0.40735244513954816,0.1990178020057393,0.173810065283428,0.32928903276330956,0.12032265119679231,0.05144981858835029,0.16870589379431464,0.9160334490662789,0.37719310235376025
1723092782,417288330,533_1723092782-417288330.png,152997,-77586,1.4648150205612185,-0.7428193688392639,476.6400146484375,534.2000122070312,-71.65073020661325,-77.45308464300487,-137.57483998218277,6.082145860036006,86.82835420111795,-0.2748443087702781,0.6054021815900568,0.4114913272717252,0.19715317712049799,0.1734203796855738,0.3192548165940694,0.12073683555311332,0.05262067032251094,0.1674479364644921,0.9190340470281564,0.37923477430972374
1723092782,450582520,534_1723092782-450582520.png,148275,-72664,1.4196059703826904,-0.6956954598426819,473.3299865722656,533.0399780273438,-72.02615549926713,-77.4364026475044,-137.51206074873906,6.064404969098036,86.89665415173323,-0.2558677348085497,0.6014316462266927,0.41563020416884655,0.19535898784850855,0.1729124682555356,0.30941293605637044,0.12117981954692514,0.053761720939468294,0.16625698279038623,0.9219858833883157,0.3811894467427301
1723092782,483877441,535_1723092782-483877441.png,143559,-67753,1.3744542598724363,-0.648676872253418,470.7099914550781,532.5499877929688,-72.39407539342821,-77.41867658690947,-137.4509729278917,6.047641909590461,86.96380533697842,-0.23772125665777805,0.5974661467837847,0.41975983072259015,0.19393882855567282,0.17269793005915834,0.2997678116690947,0.12165052828897371,0.05487202910735878,0.1651316713627017,0.9248880715809706,0.3830586155752602
1723092782,517170898,536_1723092782-517170898.png,136041,-59927,1.302475929260254,-0.5737496018409729,466.8800048828125,532.469970703125,-72.75433276138322,-77.3999499860578,-137.3916229980755,6.031835426879279,87.02978762266903,-0.2203896010887955,0.5911445694455524,0.4263406673950514,0.19186279757899002,0.17266289523411468,0.29032356257981484,0.12214780599388364,0.05595075005246075,0.16407057534867434,0.927739741432462,0.38484385401858384
1723092782,550465088,537_1723092782-550465088.png,133681,-57458,1.2798808813095093,-0.5501110553741455,466.05999755859375,532.4099731445312,-73.10678207518296,-77.38026917857508,-137.3340521339379,6.0169633695527605,87.094581274118,-0.20385680002943551,0.5891601341041537,0.4284168328901545,0.19141831544463675,0.1726366257962673,0.2810840038449991,0.12267042228999125,0.05699713540060136,0.16307220771446365,0.9305400400349,0.3865468068559234
1723092782,583757568,538_1723092782-583757568.png,127785,-51308,1.2234317064285278,-0.4912301003932953,465.8999938964844,532.2000122070312,-73.45128949976323,-77.35968306902045,-137.27829622442846,6.003002766443019,87.15816698175695,-0.18810624608232127,0.584202422225391,0.43358832713670264,0.19133158601291309,0.17254469612567214,0.272052643988818,0.12321707853548025,0.058010532848370655,0.16213502639564406,0.9332881328534781,0.38816918472387235
1723092782,617051025,539_1723092782-617051025.png,124098,-47325,1.1881319284439087,-0.4530962705612182,465.5499877929688,531.3200073242188,-73.78773297564824,-77.33824289616193,-137.22438590081032,5.989929902514139,87.2205258926335,-0.17312074771094704,0.5811021797683309,0.4369376084389433,0.19114186641488942,0.17215939322141607,0.2632326828350522,0.12378641410451419,0.05899038565399639,0.16125743939160783,0.9359832050877497,0.3897127584279805
1723092782,650343018,540_1723092782-650343018.png,119379,-42416,1.142951488494873,-0.4060968160629272,465.1700134277344,530.8599853515625,-74.11600229149927,-77.31600199850864,-137.17234657505023,5.977720393266908,87.28163964823351,-0.15888258368870115,0.5771341571303503,0.4410655545398152,0.1909359026242369,0.1719579763820918,0.2546270096052079,0.12437701261343559,0.05993623193958131,0.16043780976038688,0.9386244633062533,0.39117935333426
1723092782,683635498,541_1723092782-683635498.png,114067,-37033,1.0920937061309814,-0.3545592129230499,464.7300109863281,530.6099853515625,-74.4359991465275,-77.29301558286299,-137.12219848897638,5.966349257388917,87.34149042890236,-0.1453735564085765,0.5726675155490587,0.4455920846921444,0.19069740082248385,0.17184851593710407,0.24623820128234786,0.12498740806677544,0.06084770379763027,0.15967446049568532,0.9412111373663468,0.3925708438780455
1723092782,716926514,542_1723092782-716926514.png,108171,-30886,1.03564453125,-0.295706957578659,464.5299987792969,530.1599731445312,-74.74763720255166,-77.26934049620662,-137.07395677456213,5.955790987490638,87.40006100491586,-0.1325750436965985,0.5677098036702961,0.45076105825938506,0.19058898489734236,0.1716514817913779,0.23806852124638356,0.1256160909147348,0.06172452619535518,0.15896567927542285,0.9437424826214258,0.3938891482269779
1723092782,750223145,543_1723092782-750223145.png,102268,-24742,0.979128360748291,-0.2368834316730499,464.739990234375,529.3900146484375,-75.05084212541317,-77.24503500081438,-137.0276315256678,5.946019618869455,87.4573347940343,-0.12046804884959615,0.5627462078262601,0.45592750852979036,0.19070281003937753,0.17131436179295995,0.23011991818836752,0.12626151402494523,0.06256651567072824,0.15830972307789418,0.9462177824083349,0.3951362231268894
1723092782,783525391,544_1723092782-783525391.png,99467,-21828,0.9523112177848816,-0.208984375,464.8800048828125,528.5900268554688,-75.34555161552075,-77.2201585521759,-136.98322788153087,5.9370087963259355,87.51329592515775,-0.10903324872299335,0.5603909622712189,0.4583778731870165,0.19077870449536607,0.17096409371374757,0.22239402530975694,0.1269220985796773,0.06337357881499317,0.15770482266717392,0.9486363507984694,0.3963140589485444
1723092782,816828125,545_1723092782-816828125.png,91950,-13998,0.8803423643112183,-0.1340188384056091,464.8800048828125,528.510009765625,-75.6317154273677,-77.19477157913,-136.94074612223565,5.9287318391222845,87.56792930749548,-0.09825103981011411,0.5540702172732699,0.4649620707652211,0.19077870449536607,0.1709290588887039,0.21489215981076226,0.12759623991428848,0.06414571053744744,0.15714918695380578,0.9509975355871871,0.3974246749412639
1723092782,850129639,546_1723092782-850129639.png,88411,-10304,0.8464595079421997,-0.0986519604921341,464.8299865722656,528.4099731445312,-75.90929537786009,-77.16893526564829,-136.90018177629975,5.921161804184199,87.62122070451838,-0.08810158235405122,0.5510944175408333,0.46806833162167955,0.19075159224310687,0.17088525867646395,0.2076153226720212,0.12828231331187334,0.0648829921099936,0.15664100723757027,0.9533007214899412,0.3984701146892051
1723092782,883431641,547_1723092782-883431641.png,82517,-4157,0.7900294661521912,-0.0397997088730335,464.7999877929688,527.9299926757812,-76.1782653431695,-77.14271133398994,-136.8615257403476,5.914271547552101,87.67315681192296,-0.07856484259838228,0.5461383860471709,0.4732373048617292,0.19073533150853048,0.1706751031736848,0.2005641987371063,0.12897867976150668,0.06558558899200095,0.15617846133273258,0.955545333511779,0.39945244175934735
1723092782,916732178,548_1723092782-916732178.png,78826,-628,0.7546913027763367,-0.0060125612653791,464.7999877929688,527.9299926757812,-76.43861124358136,-77.11616182937429,-136.82476441059046,5.908033783915142,87.7237253388656,-0.06962063331437399,0.5430347723502211,0.4762048185428012,0.19073533150853048,0.1706751031736848,0.19373915710972867,0.12968369167618032,0.06625374844057319,0.15575971756458615,0.9577308404581863,0.40037373552700795
1723092782,950033447,549_1723092782-950033447.png,74553,-11,0.7137809991836548,-0.0001053155647241,464.8999938964844,527.9500122070312,-76.69033101553048,-77.08934890661817,-136.78987982555228,5.902421143932752,87.77291509174644,-0.061248652748529225,0.5394417792105896,0.4767236499232335,0.19078953947110114,0.17068386856088108,0.18714025188683525,0.1303956985585666,0.06688779691642521,0.15538293861747285,0.9598567585561186,0.4012360871640698
1723092782,983333252,550_1723092782-983333252.png,69531,-36,0.6656996607780457,-0.000344669126207,463.2900085449219,527.6300048828125,-76.93343456978967,-77.0623346192009,-136.75684981926034,5.897406229057134,87.8207160597832,-0.0534285221221117,0.5352189819232441,0.4767026275813489,0.1899168524789188,0.17054375598444785,0.1807672232547053,0.13111305260231676,0.06748813729954417,0.15504628521504069,0.9619226551523914,0.4020415957763617
1723092783,16633789,551_1723092783-16633789.png,64820,-29,0.6205958724021912,-0.0002776501351036,458.6799926757813,524.25,-77.1679437346135,-77.03518071104318,-136.72564818402427,5.8929616636894675,87.86711950153088,-0.046139821790550054,0.5312576912953538,0.4767085138365398,0.18741800931935287,0.1690638486303147,0.1746194989794536,0.13183411422129154,0.06805524593058765,0.15474791962151244,0.9639281524529517,0.4027923646790773
1723092783,49932861,552_1723092783-49932861.png,58772,-18,0.5626915097236633,-0.0001723345631035,451.3200073242188,517.4299926757812,-77.39389218246212,-77.00794841115174,-136.6962448419683,5.889060144636101,87.91211803142222,-0.039362126144419037,0.5261721759217671,0.47671776366740354,0.18342855471175173,0.16607776448420106,0.1686961963279865,0.1325572575026963,0.06858966949317624,0.1544860089617013,0.9658729312630445,0.4034904978018169
1723092783,83232422,553_1723092783-83232422.png,54497,-11,0.5217620134353638,-0.0001053155647241,441.3399963378906,507.1400146484375,-77.6113253386839,-76.98069823136926,-136.66860602464266,5.885674487913151,87.9557057053625,-0.03307503731109165,0.5225774971621907,0.4767236499232335,0.1780189242693672,0.1615723821890539,0.16299612446191114,0.1332808755777517,0.06909202174935158,0.15425872836302354,0.9677567346865117,0.4041380962171658
1723092783,116530762,554_1723092783-116530762.png,50220,-7,0.4808134138584137,-6.701899837935343e-05,429.0299987792969,486.1700134277344,-77.8203002702366,-76.95348976778556,-136.64269446026097,5.882777672979326,87.99787810440758,-0.02725821770167005,0.5189811406349364,0.4767270134976283,0.17134633266301777,0.15239083952901009,0.1575177873547422,0.1340033858951446,0.06956298013642037,0.1540642639248673,0.9695793717422481,0.40473725478821443
