sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766579,986112549,1137_1727766579-986112549.png,-48031,58708,-0.4598556160926819,0.5620787143707275,448.945174864382,564.4367807785028,-39.288560760281925,-51.454125476149144,10.12962907630733,-9.586117265036666,3.9585093762245243,5.647098821506123,0.4239646490592223,0.5583717313574155,0.11607109228755576,0.17422465569021586,0.18204106348914226,0.7264290676100748,0.23942703467797946,0.5081536674355152,0.1603408094207471,0.2927724564054498
1727766580,52713623,1138_1727766580-52713623.png,-42875,53346,-0.4104913473129272,0.5107421875,439.2619513328572,545.8130357566125,-39.305373833022585,-51.8719327770946,10.375122261069174,-9.75180059309138,4.003036912563689,5.626317343351566,0.43046228689235416,0.5516164504068616,0.11327708536149116,0.16697190493942154,0.18195512500692998,0.7244367212823826,0.24050342101909256,0.5062414844751706,0.16118152237150873,0.29220854672316726
1727766580,86013428,1139_1727766580-86013428.png,-35794,45662,-0.3426968455314636,0.4371744692325592,429.78119403371386,527.6673963775504,-39.325760601737606,-52.27907912799453,10.62348935402812,-9.912214726806804,4.046790748739999,5.60642553747296,0.4393858287687452,0.5419358070894982,0.11054149824301712,0.15990534558331745,0.18185091990488791,0.7224952125169464,0.24159240826206763,0.5043901142939308,0.16200762728867152,0.2916687784810044
1727766580,119313477,1140_1727766580-119313477.png,-30194,40132,-0.2890816628932953,0.3842294812202453,420.50903497137153,510.0057567448396,-39.349418134029456,-52.67554363532788,10.874154657200975,-10.067381663448648,4.089768027424359,5.58741300250159,0.4464429988180849,0.5349688716392774,0.10786610026677339,0.15302727299609942,0.181729996594235,0.7206046409461326,0.2426914722087429,0.5025993030171473,0.16281907022374026,0.29115286943568275
1727766580,152612549,1141_1727766580-152612549.png,-23410,33069,-0.2241306751966476,0.3166072964668274,411.45109796250046,492.8331000825821,-39.37604925827447,-53.06131684612075,11.126547415482971,-10.21733090153467,4.131964588831608,5.569268333588447,0.4549922593538776,0.5260705903502081,0.1052525141344023,0.1463396278230192,0.1815938740405219,0.718765051647176,0.24379811033343932,0.5008687101967879,0.16361577263688232,0.2906605101142795
1727766580,219210449,1142_1727766580-219210449.png,-17949,27383,-0.1803193986415863,0.2709769308567047,402.61249616193606,476.1535062565614,-39.40536316424112,-53.436400397202306,11.38010356265814,-10.362099113152093,4.173375012236894,5.551979136417175,0.4607589771661491,0.5200661728649919,0.10270221520067364,0.13984399890937027,0.18144403869362574,0.7169764368147302,0.24490984943849584,0.4991979125932838,0.16439763218078718,0.29019136419447233
1727766580,252509277,1143_1727766580-252509277.png,-10286,19401,-0.0984796285629272,0.1857479363679886,393.99783073264416,459.9701610391508,-39.437075977726124,-53.800806677632806,11.634267440995403,-10.50172981138329,4.213992674945103,5.5355320449652075,0.47153124624786996,0.5088510432487191,0.10021653108971514,0.13354162690857357,0.18128194155055025,0.7152387373706066,0.24602425319398893,0.49758640801383364,0.16516452381405333,0.2897450689864909
1727766580,285807617,1144_1727766580-285807617.png,-5567,14333,-0.0532992482185363,0.1372261792421341,385.611190653771,444.2853670830246,-39.47091130783237,-54.15455850671397,11.888493483539111,-10.636273014715439,4.253809828863285,5.5199127431736885,0.47747817417565486,0.5024661527705402,0.09779664163962695,0.12743340855573218,0.18110899535806463,0.7135518444992054,0.2471389295138825,0.4960336191855156,0.16591630124693235,0.2893212360211347
1727766580,319116455,1145_1727766580-319116455.png,-157,7719,-0.0015031403163447,0.0739028006792068,377.45615365868207,429.100556565873,-39.506600765868164,-54.49768882876056,12.142247848302969,-10.765784909986744,4.292817694612539,5.505105990562059,0.484295906082428,0.49413354363225487,0.09544357917314442,0.12151990159193449,0.18092657196039758,0.7119156011030215,0.2482515377212941,0.4945388976452896,0.16665279871823135,0.28891945174483047
1727766580,385732178,1146_1727766580-385732178.png,-33,2498,-0.0003159467014484,0.0239162072539329,369.5357882928002,414.4163054656239,-39.54388445492881,-54.83024042482827,12.395009994131291,-10.890327515139525,4.331006572672671,5.491095651675889,0.48445217202818364,0.48755589798826454,0.09315822909140863,0.11580133032353479,0.18073599979678603,0.7103298031772927,0.24935979545799658,0.4931015276322281,0.16737383309380652,0.2885392783187049
1727766580,419039063,1147_1727766580-419039063.png,-15,31,-0.0001436121383449,0.000296798418276,361.8526570790051,400.23234942307016,-39.5825114290684,-55.15226564100625,12.646274189118667,-11.009968342867477,4.368365970464212,5.47786472911912,0.48447485579530625,0.48444786259325934,0.09094133078731399,0.11027759179962623,0.18053856155446044,0.7087942011056565,0.25046148529821577,0.49172072996942784,0.168079206265966,0.2881802545149214
1727766580,452346436,1148_1727766580-452346436.png,-8,52,-7.659313996555284e-05,0.00049785542069,354.4088207763564,386.5476011462927,-39.62224012082138,-55.46382613257231,12.895550943948763,-11.12478006616632,4.40488474372654,5.4653953998450655,0.4844836772605112,0.48447431932146384,0.08879347887432437,0.10494826258994427,0.18033549198340737,0.7073085008801675,0.2515544610332302,0.49039566592395345,0.16876870782279396,0.2878418967014438
1727766580,485652588,1149_1727766580-485652588.png,-2,26,-1.914828499138821e-05,0.000248927710345,347.20584371595186,373.3601693088529,-39.662838735896294,-55.7649926230224,13.142368363840664,-11.234840186765604,4.440551250209861,5.453669054390198,0.48449123851629855,0.4844415633731701,0.08671512472608697,0.09981260614449683,0.18012797587892873,0.7058723652503822,0.25263665359909776,0.48912544103352923,0.16944211794996908,0.2875236999066533
1727766580,518959473,1150_1727766580-518959473.png,-1,9,-9.574142495694105e-06,8.616728155175224e-05,340.2448001958219,360.66737889138426,-39.70408561412546,-56.055844676623785,13.38627341366145,-11.340230707366569,4.475353513605534,5.442666338807194,0.4844924987255964,0.4844201460219944,0.08470657832162143,0.09486958071530596,0.1799171462366804,0.7044854148079577,0.2537060766236526,0.48790910888930494,0.17009921052589103,0.2872251389572101
1727766580,552265137,1151_1727766580-552265137.png,0,4,0.0,3.829656998277642e-05,333.5262819148796,348.46579291393977,-39.74576955599986,-56.33647048283516,13.62683309128133,-11.441037808521633,4.509279395715751,5.432367199140669,0.4844937589348943,0.48441384680142646,0.08276801039031928,0.09011784781975915,0.17970408258361914,0.7031472290146608,0.2547608315711832,0.48674567486505116,0.17073975637237176,0.2869456696849119
1727766580,585571289,1152_1727766580-585571289.png,0,2,0.0,1.914828499138821e-05,327.05040642408215,336.7512355042275,-39.78769011408493,-56.60696665084589,13.863635504727071,-11.537351530899079,4.542316774963156,5.422750928358832,0.4844937589348943,0.4844113271131514,0.08089945485045033,0.08555578122420338,0.17948980948845733,0.7018573471821234,0.2557991124653061,0.48563409978420363,0.17136352662502974,0.2866847302001939
1727766580,652181641,1153_1727766580-652181641.png,0,1,0.0,9.574142495694105e-06,320.81682657110184,325.51881624470064,-39.829657848144755,-56.867438012589,14.096290849271806,-11.629265463606394,4.574453729321351,5.413796215699341,0.4844937589348943,0.48441006726901387,0.07910081153433748,0.0811814764255705,0.17927529525761915,0.7006152694111905,0.2568192101731014,0.4845733035169827,0.1719702961871536,0.2864417422311385
1727766580,685485840,1154_1727766580-685485840.png,0,-1,0.0,-9.574142495694105e-06,314.82474091294614,314.7629557393497,-39.871494541951684,-57.11799743271733,14.324432281150004,-11.71687643918298,4.605678721558216,5.405481198407947,0.4844937589348943,0.48440754758073884,0.07737184919282444,0.07699276060799831,0.17906145082703798,0.6994204574980626,0.2578195162359923,0.483562168500541,0.1725598472272338,0.2862161125274143
1727766580,718790771,1155_1727766580-718790771.png,0,-1,0.0,-9.574142495694105e-06,309.07290506910147,304.4774123389786,-39.9130333788288,-57.35876562406749,14.54771668496337,-11.800284235789197,4.635980784411792,5.3977835158441785,0.4844937589348943,0.48440754758073884,0.07571220877112306,0.07298720305060657,0.1788491288648871,0.6982723358142717,0.25879852623450383,0.4825995431760568,0.17313197267522062,0.2860072343284449
1727766580,752094238,1156_1727766580-752094238.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,303.5596439858949,294.65530996172595,-39.95411907241798,-57.589870967056676,14.765825332211527,-11.879591287005175,4.665349703114527,5.390680365901499,0.48449501914419224,0.48440754758073884,0.07412140694758446,0.06916212596180055,0.17863912310317093,0.6971702921679002,0.25975484267564786,0.481684245338001,0.17368647966871753,0.2858144888943813
1727766580,785398438,1157_1727766580-785398438.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,298.2828650808813,285.28916694363124,-39.99460794933372,-57.811449331335616,14.978464429184468,-11.954902399531642,4.693776192637804,5.384148563640852,0.48449501914419224,0.48440754758073884,0.07259883992639354,0.0655146157147107,0.17843216791524727,0.6961136786540429,0.26068717739520575,0.48081506539220614,0.1742231928994895,0.2856372470971357
1727766580,818701416,1158_1727766580-818701416.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,293.24007223417993,276.3709258521552,-40.03436798126351,-58.02364389792512,15.185365553969003,-12.02632447898823,4.721252067137455,5.378164601960081,0.48449501914419224,0.48440754758073884,0.0711437874746431,0.06204153445764126,0.1782289381517494,0.6951018125029629,0.26159435347382093,0.47999076952048053,0.1747419578127201,0.28547487106665814
1727766580,852004883,1159_1727766580-852004883.png,0,-1,0.0,-9.574142495694105e-06,288.4283805918324,267.89198419376055,-40.0732787654252,-58.22660497996913,15.38628598422612,-12.093966263922864,4.747770399298302,5.372704714017322,0.4844937589348943,0.48440754758073884,0.06975541719370949,0.05873953207269767,0.17803004924047633,0.6941339769348438,0.2624753066741679,0.4792101027504565,0.17524264361555472,0.2853267158848082
1727766580,885307129,1160_1727766580-885307129.png,0,0,0.0,0.0,283.84453214444056,259.8432259449461,-40.11123145375937,-58.420489840052866,15.581008918948372,-12.157938068019465,4.77332566757391,5.367744937017223,0.4844937589348943,0.48440880742487635,0.06843278901432814,0.05560505845509623,0.17783605754831966,0.6932094220309231,0.2633290864132667,0.47847179193082096,0.1757251460570966,0.28519213131620735
1727766580,918610107,1161_1727766580-918610107.png,0,0,0.0,0.0,279.4849120425771,252.215053834505,-40.1481286326092,-58.6054625017467,15.769343598129728,-12.218351530280678,4.797913889668578,5.363261176893822,0.4844937589348943,0.48440880742487635,0.06717485990425844,0.052634376085027225,0.17764746099626882,0.6923273656321594,0.2641548562871855,0.47777454861450397,0.17618938994864575,0.2850704635634222
1727766580,985213867,1162_1727766580-985213867.png,0,0,0.0,0.0,275.34556560874523,244.9974223032429,-40.18388415578672,-58.78169355276265,15.951125324318598,-12.275319372710873,4.821532740953784,5.359229273414083,0.4844937589348943,0.48440880742487635,0.0659804887769314,0.04982357286334498,0.17746469991267758,0.6914869942778952,0.26495189416554243,0.47711707185530555,0.17663533139948953,0.2849610570335621
1727766581,18514648,1163_1727766581-18514648.png,0,0,0.0,0.0,271.4222160039923,238.17987106593836,-40.21842293469534,-58.94935993699598,16.126215389770426,-12.328955164825043,4.844181656784945,5.3556250652894395,0.4844937589348943,0.48440880742487635,0.06484844158899186,0.0471685751817927,0.17728815810603368,0.6906874641975236,0.26571959187209904,0.47649805092574393,0.17706295974871888,0.28486325610509433
1727766581,51816162,1164_1727766581-51816162.png,0,0,0.0,0.0,267.7102825056552,231.75155919895832,-40.25168068945947,-59.1086447327925,16.29450091249115,-12.37937309422149,4.865861917867227,5.352424454993247,0.4844937589348943,0.48440880742487635,0.06377739661417738,0.04466516119793613,0.17711816413703688,0.6899279023678374,0.26645745446587893,0.4759161679649193,0.1774722991769984,0.28477640688667916
1727766581,85116455,1165_1727766581-85116455.png,0,0,0.0,0.0,264.20489935113204,225.70129967564577,-40.283603664828746,-59.25973691494885,16.455894583752624,-12.426687742484068,4.886576717951738,5.349603473079104,0.4844937589348943,0.48440880742487635,0.06276594988051869,0.04230897428447549,0.17695499277072854,0.6892074076479485,0.26716509913412695,0.4753701005648697,0.1778634099847205,0.28469985896246036
1727766581,151716797,1166_1727766581-151716797.png,0,0,0.0,0.0,260.9009351010285,220.01759427037697,-40.314148314160384,-59.4028310982569,16.610334328803045,-12.471013865816154,4.906331213290967,5.347138341826966,0.4844937589348943,0.48440880742487635,0.061812620757401196,0.04009553662213077,0.17679886659178692,0.6885250520022173,0.2678422537046643,0.4748585243023157,0.1782363895257611,0.284632967119116
1727766581,185017090,1167_1727766581-185017090.png,0,0,0.0,0.0,257.7930124735198,214.68866875103464,-40.34328095426172,-59.53812726105402,16.75778288199514,-12.512466180053101,4.92513255349155,5.345005538020107,0.4844937589348943,0.48440880742487635,0.06091585767859156,0.03802026290484626,0.1766499577687679,0.6878798818185231,0.2684887547830011,0.47438011521987283,0.17859137279000253,0.2845750930493241
1727766581,218315918,1168_1727766581-218315918.png,0,0,0.0,0.0,254.87552860029405,209.7025082785572,-40.3709773933911,-59.66583044829126,16.898227277691728,-12.551159150005567,4.942989893672992,5.34318185462698,0.4844937589348943,0.48440880742487635,0.06007404398690752,0.03607847412563802,0.17650838995554438,0.6872709193242081,0.26910454552016694,0.47393355225728073,0.17892853263289932,0.2845256070255122
1727766581,251615479,1169_1727766581-251615479.png,0,0,0.0,0.0,252.14267565299937,205.04689293119938,-40.397222534228845,-59.786150454790025,17.03167825875446,-12.587206783350227,4.959914388140539,5.341644461161762,0.4844937589348943,0.48440880742487635,0.059285503885793595,0.03426541141100837,0.17637424032068388,0.6866971640964914,0.26968967301917846,0.47351751963014976,0.17924807965601736,0.28448388953775383
1727766581,284914307,1170_1727766581-284914307.png,0,0,0.0,0.0,249.58846178770622,200.70943327017068,-40.42200995315853,-59.899301490306165,17.15816960474193,-12.620722429439224,4.9759191661015825,5.340370962532455,0.4844937589348943,0.48440880742487635,0.05854850848265686,0.032576249871474304,0.1762475416979137,0.6861575946596361,0.2702442853894648,0.47313070915193944,0.1795502617485415,0.2844493328906232
1727766581,318222900,1171_1727766581-318222900.png,0,0,0.0,0.0,247.20673235351157,196.67760586240263,-40.44534145693653,-60.00550182863509,17.277757382104205,-12.651818583467552,4.991019290331041,5.3393394562561,0.4844937589348943,0.48440880742487635,0.05786128190841873,0.031006112435400517,0.17612828485216403,0.68565117015822,0.2707686284592804,0.4727718224941003,0.17983536330684732,0.28442134275574227
1727766581,351530518,1172_1727766581-351530518.png,0,0,0.0,0.0,244.99119131005537,192.9387886753331,-40.46722661796136,-60.104973443198844,17.39051911878065,-12.680606696471814,5.005231700130298,5.338528588011129,0.4844937589348943,0.48440880742487635,0.05722200749734643,0.029550083632991088,0.17601642085499614,0.6851768320948657,0.2712630421566564,0.4724395733789145,0.18010370415752353,0.28439933967920483
