sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766330,10467773,1314_1727766330-10467773.png,270079,-259140,2.5857746601104736,-2.481043100357056,3728.5410876427522,182.70931022570576,487.8302750082862,-268.15390805957185,107.49162118132651,-60.28397163726436,77.74826933235079,-38.377338897667656,0.9999981180176101,0.00016438246860489558,0.9823782039674088,0.052771407634384926,0.9826725166474234,0.01139170928612443,0.7999108123250536,0.9748527770763947,0.86390267586961,0.27691541219493665
1727766330,43799072,1315_1727766330-43799072.png,270079,-259140,2.5857746601104736,-2.481043100357056,3738.5977084483116,183.8494440131029,488.8032722024045,-268.53764220242476,107.7991190948554,-60.268279127076,77.87448920983232,-38.30943668271627,0.9999981180176101,0.00016438246860489558,0.9851469225727801,0.05392888818606337,0.9851249020243001,0.009655648341157175,0.8011218468163614,0.975068953355094,0.8664970583649942,0.2795123907244068
1727766330,77131348,1316_1727766330-77131348.png,270079,-259140,2.5857746601104736,-2.481043100357056,3747.802156609651,184.97478262331603,489.70191194073226,-268.89002721956666,108.06208236683906,-60.26668370158483,77.9903855962444,-38.241619727384034,0.9999981180176101,0.00016438246860489558,0.9876810269572655,0.0550713484567551,0.9873898735644827,0.008061414736340256,0.8021574882900373,0.9750909315562539,0.8688792469884126,0.28210610842651573
1727766330,110462158,1317_1727766330-110462158.png,270079,-259140,2.5857746601104736,-2.481043100357056,3756.1517821147595,186.08540463731188,490.526217678722,-269.21098506240617,108.2801181512833,-60.27908464785626,78.09582247294136,-38.17404711977087,0.9999981180176101,0.00016438246860489558,0.9899797875380659,0.05619886822301068,0.9894674903861359,0.00660936157319969,0.8030161895809536,0.9749200990772477,0.8710464459488982,0.2846904808402482
1727766330,143794189,1318_1727766330-143794189.png,270079,-259140,2.5857746601104736,-2.481043100357056,3763.6442540650964,187.18146204483057,491.27622589423544,-269.50043429093256,108.45285606220763,-60.30538070082029,78.19067102455234,-38.1068797258371,0.9999981180176101,0.00016438246860489558,0.9920425625884738,0.05731160178704464,0.9913578444296843,0.005299857296463317,0.8036964919793832,0.9745578509215345,0.8729960075149683,0.287259355508789
1727766330,177125000,1319_1727766330-177125000.png,270079,-259140,2.5857746601104736,-2.481043100357056,3770.2775542739373,188.2631782571525,491.95198483420796,-269.75828958482595,108.57994791907299,-60.3454701394348,78.27480992108858,-38.04027990947148,0.9999981180176101,0.00016438246860489558,0.993868796475415,0.058409775959267274,0.993061057298848,0.00413328790586065,0.8041970242284056,0.9740055883739365,0.8747254378131912,0.28980652268576534
1727766330,210456543,1320_1727766330-210456543.png,270079,-259140,2.5857746601104736,-2.481043100357056,3776.049971340034,189.33084608970526,492.55355334513325,-269.98446127993356,108.66106749479809,-60.399250857055186,78.34812559178324,-37.974411241249626,0.9999981180176101,0.00016438246860489558,0.9954580180278504,0.05949368801019747,0.9945772773129452,0.003110059053160086,0.8045165015315064,0.973264718031244,0.8762324024568182,0.29232572647402755
1727766330,243787109,1321_1727766330-243787109.png,270079,-259140,2.5857746601104736,-2.481043100357056,3780.960095224718,190.38482572019814,493.08099979542374,-270.17885493737754,108.69591027344653,-60.46662040745627,78.41051248917145,-37.90943819592918,0.9999981180176101,0.00016438246860489558,0.9968098390437813,0.06056370359753116,0.995906676790762,0.0022305979915804297,0.8046537245982649,0.9723366511682283,0.8775147319738072,0.29481067639520897
1727766330,277118408,1322_1727766330-277118408.png,270079,-259140,2.5857746601104736,-2.481043100357056,3785.006812357784,191.42554262792956,493.53440109693605,-270.3413709527468,108.68419322413749,-60.54747602798766,78.46187334187722,-37.84552583890693,0.9999981180176101,0.00016438246860489558,0.9979239529428358,0.06162025467409568,0.9970494495843599,0.0014953553438536993,0.8046075787539346,0.9712228034186587,0.878570427002725,0.29725505938144026
1727766330,310448730,1323_1727766330-310448730.png,270079,-259140,2.5857746601104736,-2.481043100357056,3788.189301294653,192.45348551986078,493.9138418320172,-270.4719042128377,108.62565459705631,-60.6417146413693,78.50211939450753,-37.78283950203634,0.9999981180176101,0.00016438246860489558,0.9988001335706295,0.06266383738236955,0.9980058088788467,0.0009048066551746725,0.8043770331360618,0.9699245947505682,0.8793976632236415,0.299652552173989
1727766330,343779785,1324_1727766330-343779785.png,270079,-259140,2.5857746601104736,-2.481043100357056,3790.507028944353,193.4692042489917,494.2194134912992,-270.5703438069716,108.52005374646689,-60.74923283762106,78.5311706330613,-37.72154444936965,0.9999981180176101,0.00016438246860489558,0.9994382341602789,0.06369500994118704,0.9987759852712771,0.00045945369923572343,0.8039611399974463,0.9684434497151863,0.8799947959912926,0.30199683410723765
1727766330,377109619,1325_1727766330-377109619.png,270079,-259140,2.5857746601104736,-2.481043100357056,3791.959747384917,194.47330773050345,494.4512138260452,-270.6365727988633,108.36717098430283,-60.86992683756428,78.54895599446002,-37.6618055335397,0.9999981180176101,0.00016438246860489558,0.9998381864556395,0.06471439053017541,0.9993602251382806,0.00015982551032101,0.8033590341295322,0.9667807979497334,0.8803603646418696,0.3042816002506583
1727766330,410440430,1326_1727766330-410440430.png,270079,-259140,2.5857746601104736,-2.481043100357056,3792.547491279757,195.46646186104974,494.6093463171242,-270.6704680633887,108.16680746652357,-61.00369243925121,78.55541355920644,-37.60378684362083,0.9999981180176101,0.00016438246860489558,1.0000000000000002,0.06572265517738915,0.9997587892976384,6.479121791969078e-06,0.8025699324148384,0.9649380749153964,0.8804930964530171,0.30650057487667226
1727766330,443770264,1327_1727766330-443770264.png,270079,-259140,2.5857746601104736,-2.481043100357056,3792.270575905501,196.44938744648016,494.6939197609169,-270.6719001906734,107.91878511332305,-61.150424948578795,78.55049072661863,-37.54765134541253,0.9999981180176101,0.00016438246860489558,0.9999237615931197,0.06672053565550407,0.9999719519645843,0.0,0.8015931335127122,0.9629167228531761,0.8803919102456752,0.3086475252183132
1727766330,477100830,1328_1727766330-477100830.png,270079,-259140,2.5857746601104736,-2.481043100357056,3791.129595798714,197.4228581431655,494.70504797103314,-270.640733458087,107.62294656348467,-61.31001909522662,78.53414437236408,-37.49356051518775,0.9999981180176101,0.00016438246860489558,0.9996096349186533,0.06770881739182075,0.9999999999999999,0.00014100217099066725,0.8004280176795633,0.9607181919419064,0.8800559196221098,0.310716275476836
1727766330,510430176,1329_1727766330-510430176.png,270079,-259140,2.5857746601104736,-2.481043100357056,3789.125424025797,198.38769841796673,494.64284959384577,-270.57682586930105,107.27915516247964,-61.48236893494947,78.50634098807531,-37.44167396805701,0.9999981180176101,0.00016438246860489558,0.9990578603431451,0.06868833739719488,0.9998432324454768,0.00043012804379793934,0.7990740467219913,0.9583439416442486,0.8794844358356375,0.3127007210352517
1727766330,543760498,1330_1727766330-543760498.png,270079,-259140,2.5857746601104736,-2.481043100357056,3786.259212077245,199.34478153174976,494.5074480354149,-270.4800292587138,106.88729498334956,-61.667367739197054,78.46705680277728,-37.392149082227895,0.9999981180176101,0.00016438246860489558,0.9982687548869159,0.06965998221887212,0.9995019603391343,0.000868047938015426,0.7975307640790281,0.9557954422272633,0.8786769702865003,0.31459484282884476
1727766330,610420166,1331_1727766330-610420166.png,270079,-259140,2.5857746601104736,-2.481043100357056,3782.5323903843264,200.29502755119773,494.2989714971367,-270.35018945923196,106.44727087928001,-61.864907873055124,78.41627788586733,-37.34514062058329,0.9999981180176101,0.00016438246860489558,0.9972427123663129,0.07062468592205054,0.9989765068054693,0.0014554593247295688,0.7957977950291911,0.9530741764438655,0.8776332366385651,0.3163927218182394
1727766330,643827637,1332_1727766330-643827637.png,270079,-259140,2.5857746601104736,-2.481043100357056,3777.9466694531297,201.23940139351137,494.0175531172216,-270.1871465315304,105.9590085670238,-62.074880662590076,78.3540002315361,-37.30080035113497,0.9999981180176101,0.00016438246860489558,0.9959802037059261,0.07158342810483187,0.998267207411946,0.002193085789321536,0.7938748470190337,0.9501816413602525,0.8763531525545494,0.31808855350547716
1727766330,677236328,1333_1727766330-677236328.png,270079,-259140,2.5857746601104736,-2.481043100357056,3772.504041607815,202.1789109084233,493.6633312148634,-269.9907350533521,105.42245474043912,-62.29717625277974,78.28022982472449,-37.2592766680047,0.9999981180176101,0.00016438246860489558,0.994481777418529,0.07253723195105416,0.9973744107844079,0.0030816757226372893,0.7917617101102977,0.9471193503130164,0.8748368410517322,0.3196766624299212
1727766330,710644531,1334_1727766330-710644531.png,270079,-259140,2.5857746601104736,-2.481043100357056,3766.206783331828,203.11460500177893,493.23644963377404,-269.7607844679777,104.83757721293104,-62.53168345726313,78.19498268881635,-37.220714214623335,0.9999981180176101,0.00016438246860489558,0.9927480602496449,0.07348716232532371,0.9962984794729409,0.004122000744468446,0.7894582575408984,0.9438888349789556,0.8730846314822525,0.32115151657932994
1727766330,744053955,1335_1727766330-744053955.png,270079,-259140,2.5857746601104736,-2.481043100357056,3759.0574581928026,204.04757180476187,492.7370581815542,-269.4971194915338,104.2043650867659,-62.77828960109499,78.09828491522117,-37.1852535108169,0.9999981180176101,0.00016438246860489558,0.9907797579828114,0.07443432391438573,0.99503979105928,0.005314853860839408,0.7869644463917431,0.9404916475412498,0.8710970601411641,0.3225077416522695
1727766330,777462891,1336_1727766330-777462891.png,270079,-259140,2.5857746601104736,-2.481043100357056,3751.05892033386,204.97893689265848,492.16531316095467,-269.1995605791947,103.52282894672507,-63.03688035753063,77.99017267494028,-37.15303058539009,0.9999981180176101,0.00016438246860489558,0.9885776564007792,0.07537985941878797,0.9935987394958262,0.0066610473548514015,0.7842803183494089,0.9369293629378747,0.8688748705041749,0.32374013511027444
1727766330,810873047,1337_1727766330-810873047.png,270079,-259140,2.5857746601104736,-2.481043100357056,3742.21431851105,205.90986155686812,491.5213779884088,-268.86792445040834,102.79300107574711,-63.307339579593965,77.87069221230121,-37.12417661576362,0.9999981180176101,0.00016438246860489558,0.986142622397073,0.07632494779860027,0.9919757366646215,0.008161410410496561,0.7814060005554153,0.9332035811818787,0.866419013098858,0.3248436799602261
1727766330,844282471,1338_1727766330-844282471.png,270079,-259140,2.5857746601104736,-2.481043100357056,3732.52710065378,206.8415411336685,490.8054238944894,-268.5020246728605,102.01493569088855,-63.589549126813644,77.7398998212947,-37.09881757620029,0.9999981180176101,0.00016438246860489558,0.9834756052315375,0.07727080257675253,0.9901712141428131,0.009816786470730365,0.7783417065355216,0.9293159297482269,0.8637306450182727,0.3258135582082493
1727766330,877693359,1339_1727766330-877693359.png,270079,-259140,2.5857746601104736,-2.481043100357056,3722.0010189222467,207.77520339303985,490.0176307004576,-268.1016723040557,101.18870919870353,-63.883388687113914,77.59786180523426,-37.07707389614499,0.9999981180176101,0.00016438246860489558,0.980577637922713,0.07821867020334541,0.9881856251598998,0.01162803033488058,0.7750877372055012,0.9252680660273875,0.8608111290917877,0.326645163926792
1727766330,911103760,1340_1727766330-911103760.png,270079,-259140,2.5857746601104736,-2.481043100357056,3710.6401352330954,208.71210699063465,489.1581876648956,-267.6666765885817,100.31442046978536,-64.18873559356602,77.44465442064669,-37.05906013015398,0.9999981180176101,0.00016438246860489558,0.9774498387691223,0.07916982848406726,0.9860194467316251,0.013596005004134604,0.7716444819523822,0.9210616798497234,0.857662032731781,0.32733411587846306
1727766330,944515137,1341_1727766330-944515137.png,270079,-259140,2.5857746601104736,-2.481043100357056,3698.448827221856,209.65353998575273,488.22729439448096,-267.19684570881356,99.39219113276994,-64.5054646356785,77.28036380634315,-37.04488464076749,0.9999981180176101,0.00016438246860489558,0.974093412990806,0.08012558507562065,0.9836731819555314,0.01572157828526377,0.7680124197923356,0.9166984960851099,0.8542851264757327,0.32787626964484295
1727766330,977926025,1342_1727766330-977926025.png,270079,-259140,2.5857746601104736,-2.481043100357056,3685.4317946080923,210.6008184279417,487.22516181314455,-266.69198758702197,98.42216588871574,-64.83344786511961,77.10508589852982,-37.03464929551769,0.9999981180176101,0.00016438246860489558,0.9705096544817321,0.08108727605081847,0.9811473624536692,0.01800561916178256,0.7641921206088146,0.9121802773192581,0.8506823822413709,0.32826772921467406
1727766331,11338379,1343_1727766331-11338379.png,270079,-259140,2.5857746601104736,-2.481043100357056,3671.5940659267085,211.5552850145931,486.15201318406616,-266.1519107371623,97.40451284750748,-65.17255439605987,76.91892633267061,-37.02844917912411,0.9999981180176101,0.00016438246860489558,0.9666999476630115,0.08205626453575587,0.9784425509484808,0.020448993940350935,0.7601842464774291,0.9075088266041468,0.8468559713095101,0.3285048579911929
1727766331,44750000,1344_1727766331-44750000.png,270079,-259140,2.5857746601104736,-2.481043100357056,3656.941005586434,212.51830782164222,485.0080851791255,-265.5764251646593,96.33942388865768,-65.52265020055748,76.72200033270589,-37.026372321826464,0.9999981180176101,0.00016438246860489558,0.9626657694261908,0.08303393942119794,0.9755593439582916,0.02305256218003593,0.7559895530869097,0.9026859902767449,0.842808262047003,0.3285842891822759
1727766331,78162842,1345_1727766331-78162842.png,270079,-259140,2.5857746601104736,-2.481043100357056,3641.4783212142183,213.4912791092102,483.79362899054644,-264.9653433122837,95.22711504927967,-65.88359789959361,76.51443258822528,-37.02849944468489,0.9999981180176101,0.00016438246860489558,0.9584086911552597,0.08402171415005016,0.9724983745991481,0.025817172413048928,0.7516088912670802,0.8977136608376601,0.8385418173820913,0.32850293554164955
1727766331,111575195,1346_1727766331-111575195.png,270079,-259140,2.5857746601104736,-2.481043100357056,3625.2120712420847,214.4756142037456,482.5089114796221,-264.3184810499554,94.06782694174292,-66.25525655057172,76.29635712028484,-37.03490372248167,0.9999981180176101,0.00016438246860489558,0.9539303808154118,0.08502102558249208,0.9692603154801148,0.02874365766675191,0.7470432086337313,0.8925937798784966,0.8340593920463499,0.3282579984369187
1727766331,144989014,1347_1727766331-144989014.png,270079,-259140,2.5857746601104736,-2.481043100357056,3608.148672690935,215.47275045793802,481.15421635754893,-263.63565870605703,92.86182520259914,-66.63748143231098,76.06791713668858,-37.04565056460987,0.9999981180176101,0.00016438246860489558,0.9492326050960254,0.0860333329400664,0.9658458816795025,0.03183283079786792,0.7422935513566487,0.8873283410437347,0.8293639296000748,0.3278469762296681
