sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767341,372236084,1764_1727767341-372236084.png,-259140,270079,-2.481043100357056,2.5857746601104736,188.78978221887297,3472.4592646300157,-367.2997706484112,-643.6691760395973,15.313695076472538,-42.02430674237999,67.5065366822399,64.26919356273187,0.0002449792069305623,0.9997542885222183,0.007759031579941761,0.944724257311211,0.01637501318948087,0.16404390928150292,0.7226892438217991,0.3285629152913001,0.7337843676297762,0.7411840881603555
1727767341,405575928,1765_1727767341-405575928.png,-259140,270079,-2.481043100357056,2.5857746601104736,190.0023248196286,3456.968311942038,-366.81106063411113,-643.1302351197411,15.688996474621428,-41.95991196986881,67.60881016224181,64.17641843262462,0.0002449792069305623,0.9997542885222183,0.008091100020668263,0.9401636240393908,0.018297292844171364,0.16609140202918526,0.7239082965656854,0.3302957727994287,0.7355506854015794,0.7380252488742922
1727767341,438914795,1766_1727767341-438914795.png,-259139,270079,-2.481033563613892,2.5857746601104736,191.2800951961152,3440.9012042621794,-366.2935120622268,-642.5678599064297,16.058464224859822,-41.89490928768478,67.70481103581105,64.0807937292601,0.00024632728345791444,0.9997542885222183,0.00844103182204333,0.9354333671376608,0.02033300535452809,0.16822792410110043,0.7251084004739766,0.3320449891019095,0.73720867190102,0.7347693863456519
1727767341,472254639,1767_1727767341-472254639.png,-259139,270079,-2.481033563613892,2.5857746601104736,192.6226888634523,3424.263823060925,-365.7469021934535,-641.9819661389976,16.421488076087595,-41.8293495939807,67.79416647827169,63.98229734035706,0.00024632728345791444,0.9997542885222183,0.008808716211329178,0.9305352181476839,0.022483026837719633,0.17045379561230334,0.7262875733310941,0.3338091945340509,0.73875188824628,0.7314157476879366
1727767341,505593262,1768_1727767341-505593262.png,-259140,270079,-2.481043100357056,2.5857746601104736,194.02959245896378,3407.062326214616,-365.1710221835985,-641.3724598929954,16.777454642014867,-41.763278223143146,67.87651009634543,63.88090803609023,0.0002449792069305623,0.9997542885222183,0.009194012598378064,0.9254709899867347,0.024748178756230255,0.1727693733915694,0.7274438227377463,0.33558716915160747,0.7401740066292224,0.727963610060812
1727767341,538932861,1769_1727767341-538932861.png,-259140,270079,-2.481043100357056,2.5857746601104736,195.50018404390946,3389.3031556883743,-364.56567854470666,-640.7392390866034,17.125748922273086,-41.69673486047521,67.95148290675314,63.77660559569476,0.0002449792069305623,0.9997542885222183,0.009596750658264874,0.9202425792096002,0.0271292221707069,0.17517504525837557,0.7285751510517972,0.3373778450266598,0.741468827216365,0.7244122849807764
1727767341,572271484,1770_1727767341-572271484.png,-259140,270079,-2.481043100357056,2.5857746601104736,197.03373365089618,3370.993045054284,-363.93069457789545,-640.0821950464825,17.465755812628377,-41.62975348003354,68.01873429972534,63.669370937133806,0.0002449792069305623,0.9997542885222183,0.010016730481201795,0.9148519682219783,0.029626852104081447,0.17767122407406877,0.729679560293735,0.3391803079204143,0.7426302947892205,0.7207611227361284
1727767341,605611084,1771_1727767341-605611084.png,-259140,270079,-2.481043100357056,2.5857746601104736,198.62940407654878,3352.139026797112,-363.26591177178256,-639.4012141269271,17.79686159706012,-41.562362306216414,68.07792298429611,63.559186249883794,0.0002449792069305623,0.9997542885222183,0.010453722789620194,0.9093012274313299,0.03224169204103067,0.18025834159053344,0.7307550569932385,0.3409937983168645,0.7436525150700308,0.7170095169080843
1727767341,638949463,1772_1727767341-638949463.png,-259140,270079,-2.481043100357056,2.5857746601104736,200.2862519186352,3332.748439359602,-362.5711911603672,-638.6961793764791,18.118455413963314,-41.49458379986381,68.12871791231636,63.446035130736746,0.0002449792069305623,0.9997542885222183,0.010907469222199019,0.9035925173210552,0.034974288586919755,0.18293684211855243,0.7317996569516889,0.34281771179683607,0.7445297706799696,0.7131569089946224
1727767341,672288818,1773_1727767341-672288818.png,-259140,270079,-2.481043100357056,2.5857746601104736,202.00322885643854,3312.828933879297,-361.8464146342356,-637.966972246301,18.42993068833738,-41.42643466968732,68.17079917825134,63.32990272240936,0.0002449792069305623,0.9997542885222183,0.011377682684509054,0.8977280904338575,0.03782510631034075,0.18570717603752085,0.732811389894202,0.34465159873041085,0.7452565366791273,0.7092027931298905
1727767341,705627197,1774_1727767341-705627197.png,-259140,270079,-2.481043100357056,2.5857746601104736,203.77918317275325,3292.3884805689563,-361.0914861990196,-637.213474334699,18.730686522016878,-41.35792590980675,68.2038588920277,63.21077585470694,0.0002449792069305623,0.9997542885222183,0.011864047765828764,0.8917102932501778,0.040794522793122345,0.1885697931678183,0.7337883039853703,0.34649516326681806,0.745827495641048,0.7051467208906059
1727767341,738966553,1775_1727767341-738966553.png,-259140,270079,-2.481043100357056,2.5857746601104736,205.6128615154534,3271.4353746929005,-360.30633317519727,-636.4355691623279,19.020129034806484,-41.28906286407344,68.22760202244888,63.088643187997505,0.0002449792069305623,0.9997542885222183,0.012366221221569572,0.885541567947668,0.04388282391106424,0.1915251360266219,0.7347284701855333,0.3483482616035014,0.7462375522189644,0.7009883061811104
1727767341,772304688,1776_1727767341-772304688.png,-259140,270079,-2.481043100357056,2.5857746601104736,207.50291089613805,3249.978242092089,-359.4909073337593,-635.6331439727971,19.297672650591107,-41.21984531773217,68.24174720898492,62.96349535876109,0.0002449792069305623,0.9997542885222183,0.012883832520627372,0.8792244540278079,0.04709019936693637,0.19457363298721608,0.7356299864283162,0.35021089951950457,0.7464818471658421,0.6967272301890799
1727767341,805643799,1777_1727767341-805643799.png,-259140,270079,-2.481043100357056,2.5857746601104736,209.44788092289883,3228.026044211372,-358.64518596316935,-634.806091553443,19.56274132393345,-41.15026761678888,68.24602754004161,62.83532512694976,0.0002449792069305623,0.9997542885222183,0.013416484456851098,0.8727615897959601,0.05041673849372352,0.19771569136168932,0.7364909816048599,0.35208322916329626,0.7465557707755062,0.6923632464028935
1727767341,838981689,1778_1727767341-838981689.png,-259140,270079,-2.481043100357056,2.5857746601104736,211.44622626378361,3205.5880825832,-357.76917286439004,-633.9543120708466,19.814769704221053,-41.0803188151527,68.2401912960866,62.70412752481346,0.0002449792069305623,0.9997542885222183,0.013963753823689966,0.8661557136814017,0.053862426340815395,0.2009516904276083,0.7373096193451993,0.3539655450931929,0.7464549757168251,0.687896185678901
1727767341,872320801,1779_1727767341-872320801.png,-259140,270079,-2.481043100357056,2.5857746601104736,213.49630933703725,3182.674002723099,-356.8628992722316,-633.077714915235,20.053204235978562,-41.00998284917056,68.2240026562102,62.56990000672777,0.0002449792069305623,0.9997542885222183,0.014525192150946171,0.8594096653841768,0.05742714004999616,0.2042819744209492,0.7380841015922943,0.3558582795806462,0.7461753892363956,0.6833259613428138
1727767341,905658691,1780_1727767341-905658691.png,-259140,270079,-2.481043100357056,2.5857746601104736,215.59640322369552,3159.293797393477,-355.9264247025917,-632.176220547131,20.27750419556449,-40.939238738577295,68.19724236680968,62.43264259943014,0.0002449792069305623,0.9997542885222183,0.015100326502421567,0.8525263868359818,0.06111064552293355,0.20770684552047802,0.7388126719694245,0.3577619972026962,0.7457132247070781,0.6786525743049983
1727767341,938997559,1781_1727767341-938997559.png,-259140,270079,-2.481043100357056,2.5857746601104736,217.7446947975828,3135.4578091937456,-354.9598377262463,-631.2497623384138,20.487142666283862,-40.86806081219592,68.15970837112346,62.29235805196855,0.0002449792069305623,0.9997542885222183,0.015688660333102712,0.8455089229627125,0.06491259437757013,0.2112265568533731,0.7394936189475468,0.3596773887683946,0.7450649925003896,0.6738761181659774
1727767341,972335205,1782_1727767341-972335205.png,-259140,270079,-2.481043100357056,2.5857746601104736,219.93928806722164,3111.176732436395,-353.96325667076485,-630.2982883984705,20.681607455881114,-40.79641895604701,68.11121639830445,62.149051984631,0.0002449792069305623,0.9997542885222183,0.016289674404380457,0.8383604222367931,0.06883252118722538,0.2148413055574836,0.7401252788254932,0.36160526464220655,0.744227510160115,0.6689967842872355
1727767342,5673828,1783_1727767342-5673828.png,-259140,270079,-2.481043100357056,2.5857746601104736,222.1782077236009,3086.4616142705327,-352.936830252718,-629.3217633748162,20.86040196197355,-40.72427888099748,68.05160051056085,62.00273303616464,0.0002449792069305623,0.9997542885222183,0.016902827755646187,0.8310841370079525,0.07286984099388838,0.21855122594058507,0.740706038541068,0.363546547541604,0.7431979118517229,0.6640148668037824
1727767342,39011475,1784_1727767342-39011475.png,-259140,270079,-2.481043100357056,2.5857746601104736,224.4594028871679,3061.32385501647,-351.88073814236674,-628.3201702168565,21.023045991854705,-40.651602406802795,67.98071360658312,61.85341300867679,0.0002449792069305623,0.9997542885222183,0.01752755873044779,0.8236834236017295,0.07702384708708188,0.2223563827796644,0.7412343383339313,0.36550226489351667,0.7419736570568178,0.6589307675577953
1727767342,72350098,1785_1727767342-72350098.png,-259140,270079,-2.481043100357056,2.5857746601104736,226.78075104680696,3035.775207677248,-350.79519146249106,-627.2935118915508,21.16907654327472,-40.57834775940824,67.8984278791219,61.70110700966324,0.0002449792069305623,0.9997542885222183,0.01816328605522327,0.8161617421756617,0.08129370904178401,0.22625676480293233,0.7417086742817264,0.3674735408339811,0.7405525384757565,0.6537450009344461
1727767342,105687744,1786_1727767342-105687744.png,-259140,270079,-2.481043100357056,2.5857746601104736,229.14006218294523,3009.82777659553,-349.68043322220376,-626.241813040602,21.298048552542372,-40.50446987866381,67.80463522437925,61.54583359057895,0.0002449792069305623,0.9997542885222183,0.018809409968459707,0.8085226563238674,0.08567847101207371,0.2302522783939911,0.7421276007300629,0.36946158792756134,0.7389326890980543,0.6484581985800033
1727767342,139026123,1787_1727767342-139026123.png,-259140,270079,-2.481043100357056,2.5857746601104736,231.53508306628217,2983.494015227058,-348.53673868578903,-625.1651215703747,21.409535615731045,-40.429920734123755,67.69924760096346,61.387614881257974,0.0002449792069305623,0.9997542885222183,0.019465313397948693,0.8007698324215369,0.09017705028035272,0.23434274155156576,0.7424897326351353,0.3714676986692116,0.737112588401726,0.6430711139786074
1727767342,172363525,1788_1727767342-172363525.png,-259140,270079,-2.481043100357056,2.5857746601104736,233.96350172297593,2956.786723004882,-347.3644156759762,-624.0635101677143,21.503130687966095,-40.35464964721213,67.58219733653118,61.22647671936183,0.0002449792069305623,0.9997542885222183,0.02013036318362791,0.7929070387017414,0.0947882360644543,0.23852787813075293,0.7427937478351456,0.37349323681483004,0.73509106764916,0.6375846268597742
1727767342,205704102,1789_1727767342-205704102.png,-259140,270079,-2.481043100357056,2.5857746601104736,236.42295205643558,2929.719041271799,-346.1638048107339,-622.9370777366502,21.578446764869135,-40.27860361854783,67.45343738079538,61.062448773940254,0.0002449792069305623,0.9997542885222183,0.020803911343310923,0.7849381440579186,0.09951068858624468,0.24280731238483177,0.7430383892637688,0.37553962857297196,0.7328673142567019,0.6319997474054326
1727767342,239043213,1790_1727767342-239043213.png,-259140,270079,-2.481043100357056,2.5857746601104736,238.91101861516088,2902.3044482619557,-344.93527967270353,-621.7859507521439,21.635117549468685,-40.20172765950749,67.3129415041704,60.895564662132315,0.0002449792069305623,0.9997542885222183,0.021485296378413864,0.7768671165664246,0.10434293840517617,0.24718056382223708,0.7432224671164094,0.3776083536825219,0.7304408752253604,0.6263176202234044
1727767342,272383545,1791_1727767342-272383545.png,-257362,268284,-2.4640204906463623,2.568589210510254,241.4252414953418,2874.556753116311,-343.679246910726,-620.6102845275486,21.672798107425255,-40.123965127175964,67.16070444183333,60.72586205800145,0.0026512284044037937,0.9972484694743989,0.022173844616587328,0.768698021724649,0.1092833860189455,0.2516470423913457,0.7433448609785017,0.3797009363992072,0.727811659628824,0.6205395280530559
1727767342,305722656,1792_1727767342-305722656.png,-253714,264191,-2.429093837738037,2.529402256011963,243.96312136617766,2846.490088920631,-342.3961462733957,-619.410264392604,21.691165513233965,-40.04525806179405,66.99674198332247,60.553382792481436,0.007588322772389466,0.9915345999340528,0.0228688715879568,0.7604350204013564,0.1143303017315136,0.25620604400515345,0.7434045219245031,0.3818189364149096,0.7249799401608752,0.6146668951682943
1727767342,339062744,1793_1727767342-339062744.png,-249028,259595,-2.3842294216156006,2.4853994846343994,246.52212460509807,2818.118904758959,-341.0864505750026,-618.1861067789215,21.689919489949176,-39.96554752576082,66.82109100795111,60.378172943426016,0.013930180285688432,0.9851185337129323,0.02356968343146055,0.7520823664971793,0.1194818257870669,0.26085674641740164,0.7434004745958447,0.38396393973514287,0.7219463537470052,0.608701290443606
1727767342,372401611,1794_1727767342-372401611.png,-239161,249355,-2.2897613048553467,2.3873603343963623,249.09968852926335,2789.4579567800088,-339.75066559443616,-616.9380602101133,21.66878304471199,-39.8847739432282,66.63380946633814,60.200282914811076,0.02728382194254725,0.9708233959182624,0.02427557832755497,0.7436444043145078,0.12473596876766724,0.2655982054609751,0.7433318192652504,0.3861375495405941,0.7187119012254375,0.6026444300507601
1727767342,405741699,1795_1727767342-405741699.png,-233994,243985,-2.2402918338775635,2.335947036743164,251.69322670890236,2760.5222982786627,-338.3893299076182,-615.6664061939003,21.62750310189152,-39.80287743932873,66.43497630832996,60.019767504228085,0.03427663190898489,0.963326797134548,0.024985847953331967,0.7351255656374212,0.13009061225235619,0.27042935165869064,0.7431977338933041,0.38834137705853466,0.7152779461023007,0.5964981797568489
1727767342,439080566,1796_1727767342-439080566.png,-229576,239381,-2.197993278503418,2.291867733001709,254.30013434722568,2731.3272687997087,-337.0030146539621,-614.3714600136154,21.565851134958592,-39.71979817806302,66.22469135760497,59.83668595791451,0.04025578943260333,0.9568995716909647,0.02569977895586876,0.7265303665237589,0.13554350973575802,0.2753489872162933,0.7429974761808994,0.39057703247030084,0.7116462123859806,0.5902645567979818
1727767342,472420410,1797_1727767342-472420410.png,-224564,234156,-2.150007724761963,2.241842746734619,256.91779371087097,2701.88848227596,-335.59232323733255,-613.0535714164166,21.483623797216346,-39.635476697808755,66.00307513336108,59.65110201267126,0.047038838691387086,0.9496054032885638,0.026416654439416425,0.7178634038129106,0.14109228780431682,0.2803557834078636,0.742730385617977,0.3928461158827745,0.7078187815075694,0.5839457313065033
1727767342,505759033,1798_1727767342-505759033.png,-217778,226929,-2.085037469863892,2.1726505756378174,259.5435795941498,2672.2218142178644,-334.1578909619968,-611.7131251952154,21.380643550261745,-39.54985424327814,65.77026861967458,59.46308392409442,0.05622277854344776,0.9395164580280264,0.027135755461845386,0.7091293513543552,0.14673444756823795,0.28544827836500897,0.7423958855248911,0.39515020839543946,0.7037980883375674,0.5775440272722392
1727767342,539098633,1799_1727767342-539098633.png,-217331,226623,-2.0807578563690186,2.1697208881378174,262.1748647998229,2642.343387976495,-332.70038460408693,-610.3505416608415,21.25675928787406,-39.46287309253714,65.52643298330638,59.27270448058725,0.05682772788509105,0.9390892788204737,0.02785636253561754,0.7003329559634011,0.15246736634708613,0.290624875283064,0.7419934850789217,0.397490863300324,0.6995869163122481,0.5710619230195797
1727767342,572437256,1800_1727767342-572437256.png,-211886,220635,-2.028626680374145,2.112390756607056,264.80902561879185,2612.269560106236,-331.220501919139,-608.9662770004846,21.111846952245163,-39.37447687745342,65.27174924086457,59.08004100263122,0.06419678601030893,0.9307299435138237,0.02857775712846134,0.6914790331118685,0.15828829960681956,0.2958838410593301,0.7415227813159123,0.39986959745877426,0.695188391685376,0.5645020511826613
1727767342,605776855,1801_1727767342-605776855.png,-206427,215262,-1.976361393928528,2.0609490871429443,267.44344729098566,2582.016904857514,-329.71897108633186,-607.5608235182624,20.945810139037697,-39.28461089576113,65.0064178763184,58.88517532681522,0.07158480146169238,0.9232292078220935,0.02929922315889718,0.6825724623626528,0.16419438314580592,0.3012233053791338,0.7409834610956172,0.4022878829038201,0.6906059769224684,0.5578671981615857
1727767342,639115234,1802_1727767342-639115234.png,-201407,210041,-1.9282993078231807,2.01096248626709,270.07552942982574,2551.6021978335125,-328.19655009005334,-606.1347097540225,20.75858068736779,-39.19322241289116,64.73065840994288,58.688193774179474,0.0783786690346081,0.9159406364128906,0.030020048481788124,0.6736181825581592,0.1701826355273559,0.30664126026448457,0.740375303018082,0.4047471387179504,0.685843463256238,0.5511603030445846
1727767342,672454590,1803_1727767342-672454590.png,-196839,205274,-1.884564518928528,1.965322494506836,272.702691392904,2521.042398848152,-326.6540260393719,-604.6885004771115,20.55011925023045,-39.10026095179097,64.44470891987567,58.48918710252925,0.08456084688324367,0.9092858462645024,0.030739526359160614,0.6646211867735852,0.17624996075649468,0.31213556009775,0.7396981792764967,0.40724872323408645,0.6809049624236239,0.5443844559843798
1727767342,705792969,1804_1727767342-705792969.png,-190202,198365,-1.8210209608078003,1.899174690246582,275.32237758186545,2490.3546340257317,-325.09221442594196,-603.2227965525661,20.320415840104115,-39.00567856907176,64.14882551757924,58.28825044249296,0.09354311448681457,0.8996408016632456,0.031456956911636934,0.6555865170469427,0.1823931511988992,0.3177039221300042,0.7389520574294274,0.40979392660448766,0.6757948976067427,0.5375428960210671
1727767342,739132324,1805_1727767342-739132324.png,-186225,194218,-1.782944679260254,1.8594707250595093,277.9320626549378,2459.5561771854873,-323.5119583208953,-601.7382346778487,20.069490343600442,-38.90943011594099,63.84328177862006,58.08548321721615,0.09892542797891041,0.8938515465343922,0.03217164854594514,0.6465192588985561,0.18860889073982512,0.3233439274812029,0.7381370020724993,0.41238396377908093,0.6705179936021393,0.5306390083478307
1727767342,772470459,1806_1727767342-772470459.png,-181212,188994,-1.7349494695663452,1.809455394744873,280.52925663609466,2428.664430556876,-321.91412751138233,-600.2354869888884,19.7973929982416,-38.811473482550234,63.52836813032678,57.880989045674845,0.10570984216517806,0.886558786071274,0.03288291935412093,0.6374245356535215,0.1948937581804142,0.32905302263687064,0.7372531763870637,0.415019967930081,0.6650792662453171,0.5236763210189226
