sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765735,835914307,1927_1727765735-835914307.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.6800537109375,3550.8798828125,-193.80835057467084,48.41697757693739,-33.20142971012497,-29.91664581570491,-0.48469496037566673,-1.472611574388586,8.856510433730147e-05,0.9999988701381439,0.4353688159170296,0.8703183380986113,0.5769408694877267,0.7717917541883148,0.18847870804966543,0.8348707203816019,0.48200739185700325,0.4602332389311903
1727765735,869248779,1928_1727765735-869248779.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.5699462890625,3549.75,-193.71504307159788,48.63556767691113,-33.966846955280616,-29.972932678204618,-0.4626601476235638,-1.4050049294882399,8.856510433730147e-05,0.9999988701381439,0.4353309366601896,0.8700316131069695,0.5781619736500119,0.7743274815970129,0.1812187479842216,0.8331643684892864,0.482831433281376,0.4648369369341092
1727765735,902581787,1929_1727765735-902581787.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.5699462890625,3549.75,-193.62299580936417,48.86034327181381,-34.72487436636329,-30.03061905143241,-0.43781850786877946,-1.3385831215600184,8.856510433730147e-05,0.9999988701381439,0.4353309366601896,0.8700316131069695,0.5793665851907646,0.7769349630743058,0.17402888027768343,0.831415590039989,0.48376044231982734,0.4693599530512403
1727765735,935915771,1930_1727765735-935915771.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.280029296875,3549.06005859375,-193.53257920421342,49.09076379737813,-35.47494899444872,-30.089745250388674,-0.41016205649024656,-1.2733851611042986,8.856510433730147e-05,0.9999988701381439,0.4352311991491088,0.8698565299552021,0.5805498565167899,0.7796079278712945,0.1669144444840458,0.8296231628732595,0.4847947175752359,0.4737996308489896
1727765735,969248779,1931_1727765735-969248779.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.280029296875,3549.06005859375,-193.44416682087177,49.32627044578823,-36.21650835304367,-30.150352827773084,-0.37968412720958944,-1.2094494483550906,8.856510433730147e-05,0.9999988701381439,0.4352311991491088,0.8698565299552021,0.5817068988310785,0.7823398936070523,0.15988077577115867,0.8277858273074501,0.4859345083480877,0.4781533554500639
1727765736,2582520,1932_1727765736-2582520.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.2099609375,3548.840087890625,-193.3581349566331,49.56628755370085,-36.9489909866741,-30.212484267868465,-0.34637925730767416,-1.146813744002536,8.856510433730147e-05,0.9999988701381439,0.4352070941674834,0.869800709035265,0.5828327875758328,0.7851241823701919,0.15293319952768553,0.82590229541971,0.4871800189290616,0.48241855552713203
1727765736,35915039,1933_1727765736-35915039.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.2099609375,3548.840087890625,-193.2748621927659,49.810224034584785,-37.671837035559534,-30.276182672142838,-0.310243085748982,-1.0855151431085395,8.856510433730147e-05,0.9999988701381439,0.4352070941674834,0.869800709035265,0.5839225683031519,0.7879539373345432,0.14607702600718303,0.8239712605770483,0.48853141240889775,0.48659270507904945
1727765736,69248535,1934_1727765736-69248535.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.0699462890625,3548.550048828125,-193.1947289119431,50.05747485146521,-38.384488794813414,-30.341491437832325,-0.2712722659167306,-1.0255900521319665,8.856510433730147e-05,0.9999988701381439,0.435158926198974,0.8697271072007641,0.5849712629903712,0.7908221398435406,0.13931754502410248,0.821991407180181,0.4899888139418641,0.49067332499533484
1727765736,102581055,1935_1727765736-102581055.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.9100341796875,3548.760009765625,-193.11811678110396,50.307422526156365,-39.086391267052576,-30.40845393080723,-0.22946439429350793,-0.9670741689389227,8.856510433730147e-05,0.9999988701381439,0.435103913087599,0.8697803879900492,0.5859738768077833,0.7937216269178905,0.1326600207123052,0.8199614205806884,0.49155231341290473,0.4946579844173775
1727765736,135914307,1936_1727765736-135914307.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.8399658203125,3548.320068359375,-193.0454081997854,50.55943868095594,-39.77699270776199,-30.477113154043415,-0.18481795597935846,-0.9100024655964593,8.856510433730147e-05,0.9999988701381439,0.4350798081059736,0.8696687461501749,0.5869254053382646,0.796645109139806,0.1261096863522938,0.8178799971313964,0.49322196747511365,0.4985443019101058
1727765736,169246338,1937_1727765736-169246338.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.760009765625,3547.7900390625,-192.9769857144818,50.81288560850591,-40.45574516312234,-30.54751141301597,-0.13733228746341603,-0.8544091736394395,8.856510433730147e-05,0.9999988701381439,0.43505230155028596,0.8695342431344328,0.5878208422414772,0.7995851888639837,0.11967173926993346,0.8157458543300604,0.4949978009419732,0.502329946465245
1727765736,202579346,1938_1727765736-202579346.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.7900390625,3547.760009765625,-192.91323140000446,51.06711786502952,-41.122105000159884,-30.61968997934012,-0.08700755658966898,-0.800327771379392,8.856510433730147e-05,0.9999988701381439,0.43506263225669684,0.8695266227424769,0.588655187349941,0.8025343786997517,0.11335133580799617,0.813557741016186,0.4968798075365797,0.5060126383655253
1727765736,235911133,1939_1727765736-235911133.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.68994140625,3547.760009765625,-192.8545262091868,51.32148388156212,-41.775533429029736,-30.693688754042515,-0.03384475923359074,-0.7477909727294368,8.856510433730147e-05,0.9999988701381439,0.43502819656866054,0.8695266227424769,0.5894234551793689,0.805485120201954,0.1071535863723192,0.8113144475790521,0.498867950015928,0.5095901499456529
1727765736,269243896,1940_1727765736-269243896.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.68994140625,3547.760009765625,-192.8012492927059,51.5753275874536,-42.41549701715318,-30.76954593194507,0.022154268078061465,-0.6968307169988641,8.856510433730147e-05,0.9999988701381439,0.43502819656866054,0.8695266227424769,0.5901206838300768,0.8084298027041891,0.10108355055522761,0.8090148161320087,0.500962159698966,0.5130603062872505
1727765736,302575439,1941_1727765736-302575439.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.6700439453125,3547.780029296875,-192.75377729120396,51.82799004064045,-43.041468195090495,-30.84729766873281,0.08098682042792493,-0.6474781591949309,8.856510433730147e-05,0.9999988701381439,0.4350213514257948,0.8695317030037809,0.5907419442509103,0.8113607822305801,0.09514623233734548,0.806657750605408,0.5031623354292197,0.5164209858792612
1727765736,335907959,1942_1727765736-335907959.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.6700439453125,3547.780029296875,-192.71248360211564,52.078811059952876,-43.65292575466903,-30.92697775231474,0.14264928230375726,-0.5997636605432309,8.856510433730147e-05,0.9999988701381439,0.4350213514257948,0.8695317030037809,0.591282349834183,0.8142704004311504,0.08934657536286589,0.8042422267093908,0.5054683419964705,0.5196701212634665
1727765736,369239258,1943_1727765736-369239258.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.68994140625,3547.590087890625,-192.6777376236185,52.32713085571979,-44.249355340816514,-31.008617280064275,0.20713707133209858,-0.5537167791405336,8.856510433730147e-05,0.9999988701381439,0.43502819656866054,0.8694835024757996,0.5917370663100097,0.8171510034974563,0.08368945827452617,0.8017673017184326,0.5078800080325475,0.5228056996709842
1727765736,402571533,1944_1727765736-402571533.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.68994140625,3547.590087890625,-192.64990397815393,52.57229165577702,-44.83024993919395,-31.092244343461395,0.2744445682055551,-0.5093662608114116,8.856510433730147e-05,0.9999988701381439,0.43502819656866054,0.8694835024757996,0.5921013219079949,0.819994961024893,0.0781796900884244,0.7992321240315043,0.5103971233908013,0.5258257636448903
1727765736,435902588,1945_1727765736-435902588.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.5400390625,3547.81005859375,-192.62934171825117,52.81363932445135,-45.395110361672316,-31.177883721579676,0.3445650331092999,-0.46674003031161776,8.856510433730147e-05,0.9999988701381439,0.4349766270260891,0.8695393233957368,0.5923704177505189,0.8227946847935192,0.07282200558928725,0.7966359424640985,0.5130194360206849,0.5287284116392277
1727765736,469234375,1946_1727765736-469234375.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.550048828125,3547.280029296875,-192.6164035179465,53.05052497218448,-45.94344573110905,-31.265556584797334,0.41749050916710245,-0.42586518301669357,8.856510433730147e-05,0.9999988701381439,0.43498007059489274,0.8694048203799948,0.5925397384345388,0.8255426474403009,0.06762106073237906,0.7939781152303111,0.5157466483569003,0.5315117985849729
1727765736,502565186,1947_1727765736-502565186.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.550048828125,3547.35009765625,-192.6114348537941,53.28230655328977,-46.47477396621322,-31.35528021007959,0.4932117137191757,-0.38676797718657335,8.856510433730147e-05,0.9999988701381439,0.43498007059489274,0.8694226012945585,0.5926047627496014,0.8282314009936899,0.06258142804457018,0.7912581185741363,0.518578413253489,0.5341741364167815
1727765736,535896973,1948_1727765736-535896973.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.300048828125,3547.3701171875,-192.61477318014207,53.508350448984515,-46.98862226687496,-31.447067709169637,0.5717179185303574,-0.34947382682212424,8.856510433730147e-05,0.9999988701381439,0.434894065364285,0.8694276815558625,0.5925610744709062,0.8308535952373949,0.05770759202100134,0.7884755550094321,0.5215143295039473,0.5367136945594234
1727765736,569227539,1949_1727765736-569227539.png,-446020,479508,-4.270258903503418,4.590877532958984,1364.300048828125,3547.3701171875,-192.62674710382453,53.72803303233041,-47.48452760022971,-31.540927771003176,0.6529968202453132,-0.31400729501862157,8.856510433730147e-05,0.9999988701381439,0.434894065364285,0.8694276815558625,0.592404373160015,0.8334019958642791,0.053003944514778745,0.785630161128696,0.5245539369966068,0.5391288003803811
1727765736,602558838,1950_1727765736-602558838.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.7099609375,3546.590087890625,-192.64767556356233,53.940742211037865,-47.9620371877414,-31.636864419602617,0.7370344025311574,-0.28039208757298967,8.856510433730147e-05,0.9999988701381439,0.43469106278383673,0.8692297372282274,0.5921304849039326,0.8358695023734711,0.04847478011700446,0.7827218149425693,0.527696711559148,0.5414178396251665
1727765736,635889160,1951_1727765736-635889160.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.6700439453125,3545.699951171875,-192.67786701914576,54.145878943287805,-48.42070899342264,-31.734876788630896,0.823814791401259,-0.24865104645135477,8.856510433730147e-05,0.9999988701381439,0.43467733050336366,0.8690038514634206,0.5917353729261796,0.8382491656544679,0.04412429152602204,0.7797505427143013,0.5309420595481076,0.5435792568621501
1727765736,669220459,1952_1727765736-669220459.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.52001953125,3545.5,-192.71761865497467,54.34285872093602,-48.86011221282643,-31.8349589137188,0.9133201052446192,-0.2188061426201932,8.856510433730147e-05,0.9999988701381439,0.43462571896605073,0.8689531108047873,0.5912151480099652,0.8405342051928635,0.03995656490934485,0.7767165252554035,0.5342893122403898,0.5456115559707267
1727765736,702550293,1953_1727765736-702550293.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.3399658203125,3545.169921875,-192.76721560191083,54.53111301392142,-49.279827761806985,-31.937099543604404,1.0055303011091516,-0.19087846770829678,8.856510433730147e-05,0.9999988701381439,0.4345637767223268,0.8688693484476786,0.5905660786817135,0.842718025826028,0.03597557526777351,0.7736201036510104,0.5377377200846837,0.5475133007090965
1727765736,735881592,1954_1727765736-735881592.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.0999755859375,3545.1201171875,-192.82693018082728,54.71009066959878,-49.67944876351384,-32.04128197099521,1.1004230187779944,-0.16488822398267058,8.856510433730147e-05,0.9999988701381439,0.4344812150605226,0.8688567097488249,0.5897846011106447,0.8447942339758944,0.032185181816271835,0.7704617843873415,0.5412864468703456,0.54928311539686
1727765736,769215576,1955_1727765736-769215576.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.239990234375,3544.81005859375,-192.8970211708669,54.87925926110103,-50.05858103174382,-32.147483883877804,1.1979734241257298,-0.14085471216120665,8.856510433730147e-05,0.9999988701381439,0.434529383029032,0.86877802765302,0.5888673286849841,0.8467566532904683,0.028589123399386962,0.7672422438592887,0.5449345638693527,0.5509196857449181
1727765736,802550049,1956_1727765736-802550049.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.4200439453125,3544.610107421875,-192.9777331052773,55.03810637958242,-50.41684354856522,-32.25567723779569,1.2981540532013063,-0.11879631662350738,8.856510433730147e-05,0.9999988701381439,0.4345913252727559,0.8687272869943867,0.5878110612272907,0.8485993396343345,0.025191013960998432,0.7639623322423517,0.5486810440054326,0.5524217598625465
1727765736,835883545,1957_1727765736-835883545.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.4000244140625,3544.840087890625,-193.0692955976479,55.186140866083896,-50.75386893400632,-32.365828149430186,1.4009346585255167,-0.09873048760564654,8.856510433730147e-05,0.9999988701381439,0.4345844381351486,0.8687856480449759,0.5866127938119092,0.8503165953787595,0.021994338089336207,0.7606230767187598,0.5525247561060117,0.5537881494698492
1727765736,869218018,1958_1727765736-869218018.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.4100341796875,3544.840087890625,-193.17192270127921,55.32289397955406,-51.06930390561875,-32.47789681167448,1.5062820592084885,-0.08067371998338393,8.856510433730147e-05,0.9999988701381439,0.43458788170395224,0.8687856480449759,0.5852697251488306,0.8519029829511735,0.01900244665803591,0.7572256840520286,0.5564644592970214,0.5550177313425234
1727765736,902551270,1959_1727765736-902551270.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.3399658203125,3545.199951171875,-193.28581230424373,55.44792049808729,-51.362809725969754,-32.59183743030824,1.614159996621244,-0.06464152828550644,8.856510433730147e-05,0.9999988701381439,0.4345637767223268,0.8688769688396345,0.5837792655004543,0.8533533376099477,0.01621855258168764,0.7537715425066848,0.560498797605411,0.5561094490133341
1727765736,935885498,1960_1727765736-935885498.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.25,3544.97998046875,-193.41114556260013,55.560799750699964,-51.634062636575386,-32.70759818237608,1.724528997452134,-0.0506484176510647,8.856510433730147e-05,0.9999988701381439,0.43453282659783565,0.8688211479196973,0.5821390440990517,0.8546627794133856,0.013645726699992422,0.7502622231100342,0.5646262948378348,0.5570623147497918
1727765736,969218506,1961_1727765736-969218506.png,-446020,479508,-4.270258903503418,4.590877532958984,1363.1800537109375,3544.179931640625,-193.54808637430992,55.66113657709897,-51.88275427728059,-32.82512119641866,1.8373462460343497,-0.03870785054858636,8.856510433730147e-05,0.9999988701381439,0.4345087636109517,0.8686181233307583,0.5803469160315506,0.8558267243534003,0.011286893799954567,0.7466994802514639,0.5688453498060522,0.5578754118204189
