sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767235,594715332,1429_1727767235-594715332.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.66810119969,3790.381137602467,-241.9892277079794,-350.2591610653067,79.2208527677093,7.091449721396191,48.4046526382917,45.636746259165236,2.305839321925518e-06,0.9997895156673688,0.16371072706536907,0.9148560938096205,0.06390354103447016,0.09867914397702682,0.8159772981566131,0.22356047813862454,0.7348190677160108,0.9518943635910454
1727767235,628126465,1430_1727767235-628126465.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.7238561668117,3769.3885370479734,-241.17433304813113,-348.27155618719416,78.7768700373196,7.2380922804395675,48.062879089631146,45.49340815125605,2.305839321925518e-06,0.9997895156673688,0.16372870232507442,0.909666312922004,0.06635267689091784,0.10376137191084778,0.8137927726506217,0.22809271288999705,0.7296661692165579,0.9488464072786331
1727767235,661537109,1431_1727767235-661537109.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.7847583033574,3747.7876373527915,-240.32556968865484,-346.2278154284568,78.31490583575133,7.390678251098955,47.716731136545796,45.34521025236132,2.305839321925518e-06,0.9997895156673688,0.16374833701912114,0.9043261486054214,0.06890360387541827,0.10898713709583097,0.8115197730222464,0.23280863876653488,0.7244473180941331,0.9456951118693997
1727767235,694948730,1432_1727767235-694948730.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.8484235695089,3725.5816575552894,-239.44297991695214,-344.1283450750621,77.83529791413748,7.549158594996941,47.366574159100786,45.19210808453757,2.305839321925518e-06,0.9997895156673688,0.1637688625391306,0.8988363966690321,0.07155619489474518,0.11435540067464833,0.809159961106316,0.2377067401547646,0.7191680231612142,0.9424395315797669
1727767235,728359863,1433_1727767235-728359863.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.9124098220561,3702.774208551192,-238.5266238766752,-341.973606479758,77.33839343760566,7.713472027600609,47.01277144114408,45.034059175621685,2.305839321925518e-06,0.9997895156673688,0.16378949154433828,0.8931979497967879,0.07431026918936934,0.11986498298636783,0.8067150450572789,0.24278512295319468,0.7138337616257431,0.9390787632772771
1727767235,761771240,1434_1727767235-761771240.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.9742233174329,3679.369313235407,-237.5765805719469,-339.7641171397849,76.82454877089889,7.883545139692789,46.65568364279519,44.871023431891686,2.305839321925518e-06,0.9997895156673688,0.16380942005815602,0.8874118025268859,0.07716558931531203,0.1255145608107865,0.8041867782943954,0.2480415183265886,0.708449971137871,0.9356119544048905
1727767235,795087646,1435_1727767235-795087646.png,-384454,409061,-3.6808173656463614,3.916408061981201,568.0313253546393,3655.3714261033338,-236.59294885419538,-337.50045163958197,76.29412925946639,8.059292554265584,46.29566827905159,44.702963506162504,2.305839321925518e-06,0.999790680333755,0.16382782960983325,0.8814790560975944,0.08012185817825057,0.13130266495796616,0.8015769584246388,0.253473287555023,0.7030220419289406,0.9320383108082112
1727767235,828404785,1436_1727767235-828404785.png,-384454,409061,-3.6808173656463614,3.916408061981201,568.081139046283,3630.7854522339962,-235.57584839254054,-335.18324245576457,75.7475090088718,8.24061711837276,45.93307920655711,44.529845159793524,2.305839321925518e-06,0.999790680333755,0.16384388941742353,0.875400923140255,0.08317871611705718,0.1372276782099392,0.7988874261573204,0.2590774279634084,0.6975553090735244,0.9283571044332533
1727767235,861720459,1437_1727767235-861720459.png,-384454,409061,-3.6808173656463614,3.916408061981201,568.1210562056168,3605.6167655778445,-234.525420628646,-332.81318062184397,75.18507066488867,8.42741012928962,45.56826612077388,44.351637617255975,2.305839321925518e-06,0.999790680333755,0.16385675860814797,0.8691787322003837,0.08633573803402639,0.14328783362104502,0.7961200642220931,0.26485057991133965,0.6920550449083176,0.9245676808659983
1727767235,895036865,1438_1727767235-895036865.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.1484443370936,3579.8712264727583,-233.4418297166779,-330.39101625068685,74.60720519654085,8.619551594071591,45.201574065956336,44.16831391210837,2.305839321925518e-06,0.9997895156673688,0.16386558847213237,0.8628139320679694,0.0895924305698641,0.149481213182022,0.7932767963014481,0.2707890348151911,0.6865264516440469,0.9206694666892529
1727767235,928352295,1439_1727767235-928352295.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.1606537176092,3553.555198312747,-232.32526344849282,-327.91755891350476,74.01431168439831,8.816910521350316,44.83334296039941,43.97985122343143,2.305839321925518e-06,0.9997895156673688,0.16386952474538188,0.8563080958983018,0.09294822932306868,0.15580574685094628,0.7903595859890664,0.2768887441665647,0.6809746542076668,0.9166619766366355
1727767235,961668213,1440_1727767235-961668213.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.1550245552459,3526.6755632949885,-231.17593416346745,-325.39367787508166,73.40679711625776,9.019345243997817,44.46390713939855,43.78623120193963,2.305839321925518e-06,0.9997895156673688,0.1638677099177418,0.8496629251049476,0.09640249611547225,0.16225921195176418,0.787370435784509,0.28314532950476845,0.6754046933515966,0.9125448205270458
1727767235,994982910,1441_1727767235-994982910.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.128894211975,3499.2397371722504,-229.99407964161443,-322.82030218578575,72.7850761916948,9.226703771142798,44.09359491822745,43.58744028508194,2.305839321925518e-06,0.9997895156673688,0.16385928556147847,0.8428802530068363,0.09995451630801333,0.16883923293902137,0.7843113861315547,0.28955409329647175,0.6698215190647625,0.9083177099649997
1727767236,28298340,1442_1727767236-28298340.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.0796044764236,3471.255682939396,-228.7799639779963,-320.1984206314492,72.1495711359778,9.43882416795076,43.72272817724199,43.38347000046555,2.305839321925518e-06,0.9997895156673688,0.16384339467600076,0.8359620482118327,0.10360349617271825,0.1755432815260184,0.7811845145026026,0.2961100306734483,0.6642299843172358,0.9039804647926627
1727767236,61612549,1443_1727767236-61612549.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.0045088724477,3442.731923384551,-227.53387843596593,-317.529081542389,71.50071152270168,9.65553496158224,43.35162197097609,43.17431725690732,2.305839321925518e-06,0.9997895156673688,0.1638191840441256,0.8289104177196296,0.10734856032831808,0.18236867717313732,0.7779919345259778,0.302807841979398,0.6586348391665954,0.8995330192787975
1727767236,94927246,1444_1727767236-94927246.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.9009799889006,3413.6775524376526,-226.25614227622012,-314.8133924629233,70.83893410325452,9.87665557177968,42.98058416280021,42.95998462238049,2.305839321925518e-06,0.9997895156673688,0.16378580659517653,0.8217276097273316,0.11118874924855926,0.1893125879328751,0.774735795146857,0.30964194607795703,0.6530407252496969,0.8949754280290517
1727767236,128240967,1445_1727767236-128240967.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.7664168156305,3384.1022452515226,-224.94710355785125,-312.05251968295784,70.16468263976068,10.101996764534555,42.60991508633992,42.740480588106124,2.305839321925518e-06,0.9997895156673688,0.1637424237700907,0.8144160161216927,0.11512301685467219,0.19637203164755868,0.7714182798052998,0.316606494374044,0.647452170677901,0.8903078716016264
1727767236,161555176,1446_1727767236-161555176.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.5982520703825,3354.0162669532365,-223.6071399066216,-309.24768763343417,69.47840773653193,10.33136112723661,42.239907234388795,42.51581981803122,2.305839321925518e-06,0.9997895156673688,0.1636882078835937,0.8069781746426259,0.11915022820635046,0.20354387749516079,0.7680416056069383,0.32369538549914484,0.6418735853468331,0.8855306618122029
1727767236,194868408,1447_1727767236-194868408.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.3939595009314,3323.4304800065197,-222.23665924491556,-306.4001781471969,68.78056666370892,10.564543563672403,41.87084497554516,42.286023382899316,2.305839321925518e-06,0.9997895156673688,0.1636223444783882,0.7994167707033314,0.12326915730790722,0.21082484787923306,0.764608022455242,0.3309022806100751,0.6363092566641332,0.8806442467112454
1727767236,228182129,1448_1727767236-228182129.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.1510611464114,3292.3563501290982,-220.83610047751037,-303.51132958600215,68.07162316614244,10.801331807282843,41.5030042983716,42.05111897804231,2.305839321925518e-06,0.9997895156673688,0.16354403466618858,0.7917346388531811,0.12747848504721615,0.21821152066111127,0.7611198121111564,0.3382206192520668,0.630763345692164,0.8756492152151483
1727767236,261494629,1449_1727767236-261494629.png,-384454,409060,-3.6808173656463614,3.916398525238037,566.8671345414663,3260.8059507124044,-219.4059341273638,-300.58253583342685,67.3520472507501,11.04150695116566,41.13665258264011,41.81114112393973,2.305839321925518e-06,0.9997895156673688,0.16345249745032037,0.7839347638703563,0.13177679728487512,0.22570033173500692,0.7575792871468365,0.3456436357393856,0.6252398836990893,0.8705463013709489
1727767236,294807861,1450_1727767236-294807861.png,-384454,409060,-3.6808173656463614,3.916398525238037,566.5398198464878,3228.7919656948166,-217.946662915773,-297.6152451530759,66.62231494631439,11.284843993292366,40.77204839721517,41.56613134856461,2.305839321925518e-06,0.9997895156673688,0.16334697202449114,0.7760202814721687,0.13616258311055984,0.23328757794752708,0.7539887897637818,0.353164376006177,0.6197427691115693,0.86533638823375
1727767236,328119873,1451_1727767236-328119873.png,-384454,409060,-3.6808173656463614,3.916398525238037,566.1668268868663,3196.327690843653,-216.45882228137296,-294.6109589120737,65.88290803062341,11.531112395211892,40.40944132425871,41.31613835059692,2.305839321925518e-06,0.9997895156673688,0.1632267200422269,0.7679944786319943,0.1406342332831937,0.24096942036165614,0.7503506904502892,0.3607757148741416,0.6142757648643092,0.8600205113373057
1727767236,361432617,1452_1727767236-361432617.png,-384454,409060,-3.6808173656463614,3.916398525238037,565.7459420838277,3163.4270334054786,-214.94298083265122,-291.57123017117743,65.13431372080963,11.780076652168578,40.04907180957418,41.06121814273189,2.305839321925518e-06,0.9997895156673688,0.1630910278513565,0.7598607934928224,0.14519003887093074,0.24874188786178197,0.746667386457828,0.3684703736729898,0.6088424961437073,0.8545998617413453
1727767236,394744141,1453_1727767236-394744141.png,-384454,409060,-3.6808173656463614,3.916398525238037,565.2750352590892,3130.104510088937,-213.3997407291275,-288.4976621444413,64.37702432359926,12.031496872197673,39.69117103893004,40.80143417451028,2.305839321925518e-06,0.9997895156673688,0.1629392086878152,0.751622814868572,0.14982819010553516,0.25660088109227286,0.7429413000801646,0.3762409381383612,0.6034464485231908,0.8490757886434485
1727767236,428056152,1454_1727767236-428056152.png,-384454,409060,-3.6808173656463614,3.916398525238037,564.75206629522,3096.375243349246,-211.8297379870519,-285.39190653266303,63.611536842832784,12.285129361516526,39.33596084006872,40.536857434302156,2.305839321925518e-06,0.9997895156673688,0.16277060482292788,0.7432842813255469,0.15454677546361606,0.26454217671879054,0.7391748767222479,0.38407987650432357,0.598090966485812,0.8434498015476392
1727767236,461367188,1455_1727767236-461367188.png,-382945,407669,-3.666369915008545,3.903080940246582,564.1750916332593,3062.2549559487434,-210.23364270617307,-282.2556617355036,62.838352542104445,12.540727213485992,38.983653609825545,40.267566530229445,0.0017488926566942564,0.9981631172924745,0.16258458965822506,0.7348490798376965,0.15934378098508428,0.2725614319998301,0.7353705827482668,0.39197955770621473,0.5927792523254234,0.8377235719851305
1727767236,494678711,1456_1727767236-494678711.png,-377986,402401,-3.618891716003418,3.852644443511963,563.5422705888066,3027.7599637734356,-208.6121592145827,-279.09067094722695,62.05797646103846,12.798040898560673,38.63445226540193,39.99364774988274,0.007488645542776451,0.9920036044095317,0.1623805697617338,0.7263212440107257,0.16421708983782757,0.28065418965583866,0.731530903101588,0.3999322696140466,0.5875143654120287,0.83189893478415
1727767236,527989258,1457_1727767236-527989258.png,-372435,396455,-3.5657455921173096,3.7957165241241455,562.8518714674667,2992.9071668913703,-206.96602612877803,-275.89872014082863,61.27091688496992,13.056818852892285,38.28855021845592,39.71519509869589,0.013913607406355777,0.9850513322342183,0.16215798683958205,0.7177049518715507,0.16916448213719493,0.28881588302371997,0.727658338695429,0.40793023722428107,0.582299221801146,0.8259778888859398
1727767236,561300293,1458_1727767236-561300293.png,-367724,391709,-3.520641803741455,3.750277757644653,562.1022774602128,2957.7140388448256,-205.2960163259768,-272.68163594532297,60.47768476966773,13.316808063504043,37.94613137039779,39.43231031685351,0.01936631211985168,0.9795021627709206,0.16191631963664843,0.7090045232211182,0.1741836350292031,0.2970418414845276,0.7237554035823264,0.4159656407456283,0.5771365941628802,0.8199625977042806
1727767236,594610107,1459_1727767236-594610107.png,-362260,385731,-3.4683287143707275,3.6930434703826895,561.291992298914,2922.1986141748116,-203.60293682551517,-269.44128342128084,59.67879312482938,13.577754648155206,37.607370127168764,39.14510287467752,0.02569056645104656,0.9725124756879531,0.1616550857598902,0.7002244165502193,0.17927212304699058,0.3053272961513286,0.7198246219207494,0.4240306335207349,0.5720291120047412,0.8138553890273897
1727767236,627920654,1460_1727767236-627920654.png,-357103,380666,-3.418954849243164,3.644550323486328,560.4196456520021,2886.3794741831352,-201.8876285760072,-266.1795637402422,58.87475636192289,13.839404428137067,37.27243143182461,38.85368994656923,0.03165949094273507,0.9665902926978417,0.1613738434178923,0.6913692255195932,0.18442741875050217,0.313667385802854,0.7158685247662895,0.4321173597294066,0.566979262162904,0.807658754463824
1727767236,661229980,1461_1727767236-661229980.png,-353270,376672,-3.3822572231292725,3.606311321258545,559.483998240041,2850.2757309442127,-200.15096614496275,-262.89841177416645,58.06608961335392,14.101503492299097,36.94147081340771,38.55819636373034,0.03609595462108206,0.9619203881227438,0.16107219307011394,0.6824436750073357,0.18964689365933074,0.3220571630471807,0.7118896467217641,0.4402179718207845,0.5619893895390508,0.8013753484371325
1727767236,694539795,1462_1727767236-694539795.png,-349140,372363,-3.3427159786224365,3.565056324005127,558.4839466508837,2813.907009585772,-198.39385730780495,-259.5997936015587,57.253308030958586,14.3637987506503,36.61463445083845,38.25875454600974,0.0408761901193343,0.9568821578030362,0.1607497789792832,0.673452616728342,0.19492781948791005,0.3304916006984687,0.7078905224855936,0.44832464762332497,0.5570616980636567,0.7950079867366422
