sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766993,716206055,1335_1727766993-716206055.png,173300,-171836,1.6591988801956177,-1.6451822519302368,1137.2970589474892,-8.252102036084803,-13.74299271601422,-695.651630351268,194.76300373883694,-33.460676505091655,108.6681419023176,49.97088806561105,0.7028336712600374,0.26792182948597465,0.2998393128796982,0.0023356306708904135,0.8211674063743635,0.5159875495804416,0.34828655713144263,0.21770434084866086,0.6145669087813335,0.3761392169061233
1727766993,749529053,1336_1727766993-749529053.png,179347,-178286,1.7170937061309814,-1.7069355249404907,1173.367695390464,-11.23067557044003,-12.645461179515669,-697.8189586603949,196.54791592323824,-33.63200904377144,109.15113140191198,49.989350974335714,0.7104519949932029,0.25979415854010446,0.31020502346008144,0.0016202796583856724,0.8263659123269698,0.5075381613997236,0.3583222446681167,0.21408547760075325,0.6249137656211883,0.3767789400537238
1727766993,782850830,1337_1727766993-782850830.png,184355,-183201,1.7650409936904907,-1.7539924383163452,1209.7995506164996,-13.643994380518865,-11.571024267587521,-699.9952925815195,198.34726105998945,-33.79892636106802,109.63407788928069,50.01106272892727,0.7167613318441908,0.25360075227994144,0.3206745384013144,0.0010406834072357605,0.8314550295838439,0.4990536645964432,0.36843908163123373,0.21055987207562354,0.6352597010303664,0.3775312327825877
1727766993,816173340,1338_1727766993-816173340.png,190107,-189344,1.820111393928528,-1.8128063678741453,1246.5636584277206,-15.508445888838018,-10.519340267640949,-702.1777211048046,200.15822933949698,-33.961243394195144,110.11634021932797,50.035893978417064,0.7240079921519142,0.2458599436850672,0.3312395336134059,0.000592906221660648,0.8364363766815546,0.49054540782138334,0.37862126983679056,0.20713143314499527,0.6455909800590922,0.3783916131982288
1727766993,882817139,1339_1727766993-882817139.png,195714,-195031,1.873793601989746,-1.8672544956207275,1283.6302250879985,-16.84074136229698,-9.490055890861553,-704.3633299557233,201.97798545742543,-34.118783023141276,110.5972760723472,50.06371239685549,0.7310719816037193,0.23869374107958838,0.34189144719459125,0.0002729346295875781,0.8413116269879675,0.48202475245280896,0.3888528677563301,0.20380390191435327,0.6558938425944529,0.3793554963257517
1727766993,916138184,1340_1727766993-916138184.png,201908,-201784,1.933095932006836,-1.9319087266922,1320.9686619015822,-17.657891952029875,-8.48280764365891,-706.5492058078182,203.80367298076123,-34.2713761267961,111.0762430575926,50.094382912882516,0.7388755174275526,0.23018425988464136,0.35262148879353605,7.668313705532816e-05,0.8460825022063143,0.473503056172909,0.3991178150651793,0.20058085053744779,0.6661545270016977,0.3804182020642648
1727766993,949459961,1341_1727766993-949459961.png,210311,-210246,2.013547420501709,-2.012925148010254,1358.547619469149,-17.977184660884216,-7.497223194937589,-708.7324404468958,205.63241875940844,-34.41886161969993,111.55259981670528,50.12776794219344,0.7494620504081209,0.21952126533250177,0.36342064945358493,0.0,0.8507507658990549,0.46499165673357457,0.4093999574466942,0.1974656814400777,0.6763592937624148,0.3815749632416079
1727766994,16102051,1342_1727766994-16102051.png,215911,-216378,2.06716251373291,-2.071633815765381,1396.3350235823598,-17.816158265395565,-6.532922734180551,-710.9101348782617,207.4613373836476,-34.561086470221376,112.02570712337224,50.16372762245459,0.7565172082848395,0.21179431079351135,0.3742797119278711,3.8673006969335184e-05,0.855318217055255,0.45650185594422776,0.41968307165436847,0.1944616269361451,0.6864944490320084,0.3828209337539703
1727766994,49422119,1343_1727766994-49422119.png,221368,-221762,2.11940860748291,-2.123180866241455,1434.29811271472,-17.19257921809404,-5.5895203147804695,-713.079403370532,209.28753568846173,-34.6979057013037,112.49492897557141,50.202120050247686,0.7633922208537551,0.2050099341268669,0.3851892614531603,0.00018843526656063623,0.8597866837278397,0.44804490390691676,0.42995089083745386,0.1915717492118898,0.6965463680383508,0.3841511967757998
1727766994,82743164,1344_1727766994-82743164.png,226823,-227748,2.171635627746582,-2.1804916858673096,1472.403477063215,-16.12441755495241,-4.666625177043301,-715.2373774313269,211.10811730585183,-34.8291823750788,112.95963367685096,50.24280151962664,0.7702647235611898,0.19746695768447298,0.39613969696934537,0.00044497099362386704,0.864158016767129,0.4396319835169633,0.44018713013640176,0.18879894065087177,0.7065015182455185,0.38556077302557856
1727766994,116062988,1345_1727766994-116062988.png,231838,-232658,2.2196500301361084,-2.2275006771087646,1510.6170990918463,-14.629822831771708,-3.76384304589779,-717.3812097114078,212.92018726551757,-34.95478756264849,113.4191949033022,50.28562676187899,0.7765828919872642,0.19127985870683012,0.407121242770545,0.0008039212885149411,0.8684340836741802,0.4312741952425809,0.45037551255023955,0.18614592447224598,0.716346482211055,0.3870446290733438
1727766994,149383789,1346_1727766994-149383789.png,237145,-238196,2.2704598903656006,-2.280522346496582,1548.9043955248414,-12.727100112303084,-2.8807773992940424,-719.5080778342908,214.72085664272356,-35.0746003002184,113.87299275310804,50.33044918612926,0.783268911986656,0.18430139973975085,0.41812396057279944,0.0012608899039237586,0.8726167625929628,0.4229825421950215,0.46049979506924643,0.1836152556572972,0.726067980069949,0.3885976856773754
1727766994,182703125,1347_1727766994-182703125.png,241718,-242951,2.3142426013946533,-2.326047420501709,1587.2302607339789,-10.434686029925984,-2.0170307041229614,-721.6151881482217,216.50724725022644,-35.18850753258258,114.3204147756887,50.37712112049925,0.7890302362698891,0.1783096068636288,0.42913776198239645,0.001811448994036527,0.8767079364563727,0.414767915501399,0.47054379505536437,0.1812093221431501,0.7356528915815417,0.390214826140183
1727766994,216023438,1348_1727766994-216023438.png,246577,-248019,2.3607633113861084,-2.3745691776275635,1625.559111461199,-7.771124943744439,-1.1722056170125732,-723.699779396957,218.27649636914964,-35.29640404474364,114.76085697753992,50.425494053608084,0.7951518511687281,0.17192340486314706,0.4401524213479219,0.002451144841022106,0.8807094872986069,0.4066410799940514,0.48049141684158947,0.17893034626707993,0.7450882776771237,0.3918909046762653
1727766994,249342529,1349_1727766994-249342529.png,252040,-254008,2.413066864013672,-2.43190860748291,1663.854932814452,-4.755045209026117,-0.34590614766788136,-725.7591263052709,220.0257615117687,-35.39819238226666,115.19372480196714,50.4754188762137,0.8020344246953555,0.16437666287895003,0.45115758897820335,0.003175503554057146,0.884623290744955,0.3986126602323421,0.49032667851078404,0.1767803864487869,0.7543614014483222,0.39362075478476966
1727766994,282662354,1350_1727766994-282662354.png,256463,-258311,2.4554131031036377,-2.4731061458587646,1702.0813254715238,-1.4051355809940447,0.462261217292561,-727.7905430746872,221.7522252074136,-35.493782760863326,115.61843408015683,50.52674612277357,0.8076067250357961,0.15895443958006178,0.4621428047073942,0.003980036736324498,0.8884512106886974,0.3906931268744569,0.5000337388044618,0.17476133910014757,0.7634597485214518,0.3953991976193534
1727766994,315981445,1351_1727766994-315981445.png,261626,-263993,2.5048444271087646,-2.5275065898895264,1740.2015540233967,2.259878229911108,1.2526864317528763,-729.7913867848569,223.45309980133806,-35.5830929657179,116.03441195140354,50.579326212672456,0.8141113447966446,0.15179451287758816,0.4730975117875276,0.004860247115633599,0.8921950941634,0.3828927834170406,0.509596924104482,0.172874940751639,0.7723710467711074,0.3972210503465081
1727766994,349327637,1352_1727766994-349327637.png,267670,-270293,2.5627105236053467,-2.5878236293792725,1778.1785963854713,6.221256834048931,2.025754850254001,-731.7590606964416,225.12563225559404,-35.666048241171914,116.44109775075836,50.63300969085651,0.8217258880509543,0.14385587213023354,0.48401107108794544,0.005811634134520154,0.89585676641764,0.3752217533188138,0.5190007554260154,0.17112277038240375,0.781083285335838,0.3990811344833145
1727766994,382729248,1353_1727766994-382729248.png,272831,-275360,2.612122774124145,-2.636335849761963,1815.9751942016933,10.460270253473837,2.781846232108765,-733.6910174521639,226.76710894052547,-35.742581171508654,116.8379438627766,50.68764746762729,0.8282279979503215,0.13747092531035282,0.4948727755800603,0.006829699495885562,0.899438026197952,0.36768996752119465,0.5282299753577695,0.16950625193830404,0.7895847329075847,0.4009742842060886
1727766994,416132324,1354_1727766994-416132324.png,275487,-278130,2.637551784515381,-2.662856101989746,1853.553904163296,14.958220812126552,3.5213337903787685,-735.5847621736048,228.37486040519616,-35.81263155366955,117.22441654035927,50.74309105736959,0.8315741766501374,0.13398045633596967,0.5056718650849533,0.007909952660434344,0.9029406412442668,0.36030715237535027,0.5372695748837693,0.16802665702038988,0.7978639552733331,0.40289535462208637
1727766994,449534424,1355_1727766994-449534424.png,280795,-283965,2.688371181488037,-2.718721389770508,1890.877150160513,19.696465810545078,4.244583286228531,-737.437855452266,229.94626611481357,-35.8761462627923,117.59999668791109,50.799192816001565,0.83826145158027,0.12662773389317739,0.5163975412603441,0.009047916292360573,0.9063663440002799,0.3530828179814547,0.5461048200195715,0.16668510772498457,0.8059098320923399,0.40483922999693633
1727766994,516341064,1356_1727766994-516341064.png,288165,-291341,2.758932590484619,-2.7893402576446533,1927.907276182389,24.656439971096507,4.951952168729949,-739.2479162343533,231.4787591431567,-35.93307911148856,117.96418060821956,50.85580617694864,0.8475465586363722,0.11733321568107169,0.5270389828025446,0.010239131649921282,0.909716827539098,0.34602624694228856,0.5547212781954911,0.1654825796160031,0.8137115728961744,0.4068008319309224
1727766994,549745117,1357_1727766994-549745117.png,293621,-297017,2.811169147491455,-2.8436830043792725,1964.6065998767479,29.819677640480993,5.643788759657768,-741.0126245995687,232.96983080829085,-35.98339070376604,118.31648071260878,50.91278588545643,0.8544203162745474,0.11018088282123428,0.537585360838123,0.011479163917714983,0.9129937417019867,0.3391464835300386,0.563104844320955,0.16441990481039026,0.8212587323020049,0.4087751274777165
1727766994,583148682,1358_1727766994-583148682.png,299516,-303163,2.8676087856292725,-2.9025256633758545,2000.9374666795347,35.167834736973845,6.320431482204321,-742.7297244348532,234.41703524034972,-36.02704828448768,118.65642619403995,50.96998823105223,0.8618471532633423,0.1024362929947994,0.5480258544791906,0.012763607477655078,0.9161986894451448,0.3324523232626393,0.5712417664669058,0.16349777515782404,0.8285412244321193,0.410757137198958
1727766994,616553467,1359_1727766994-616553467.png,304532,-308384,2.915632724761963,-2.952512264251709,2036.862304420182,40.68271043054475,6.9822081319594425,-744.3970260045794,235.81799387057708,-36.06402558534142,118.98356366294574,51.027271277904745,0.8681665766201572,0.095857295253999,0.5583496665154849,0.014088091115789507,0.919333223386669,0.3259523028838105,0.5791186711054859,0.16271674549412118,0.8355493365351012,0.41274194314601287
1727766994,649957520,1360_1727766994-649957520.png,310291,-314367,2.9707701206207275,-3.009794235229492,2072.343678307431,46.346268544619406,7.629435188081381,-746.0124084193509,237.17039983095873,-36.09430266848403,119.29745774571012,51.08449509270972,0.8754220528163329,0.0883181157329232,0.5685460392157848,0.015448283162268482,0.922398842543884,0.31965469073837216,0.5867225878470137,0.16207723694377252,0.8422737418067856,0.41472469675600343
1727766994,683363037,1361_1727766994-683363037.png,315148,-319751,3.0172717571258545,-3.061341524124145,2107.344346198201,52.140658668823406,8.262417162399808,-747.5738220062092,238.47202225371586,-36.1178657692013,119.59769164578937,51.14152196958266,0.8815411578536907,0.08153370768676371,0.5786042702106663,0.01683989656190009,0.925396989250342,0.31356747753192993,0.5940409736139307,0.1615795402432536,0.848705511410887,0.4167006266441393
1727766994,716767578,1362_1727766994-716767578.png,320755,-325435,3.0709540843963623,-3.115761041641236,2141.8273140505735,58.04823697256801,8.881445984278466,-749.0792905833605,239.72071045983236,-36.13470713897393,119.88386766742647,51.19821665131796,0.8886051629921301,0.0743712706230879,0.588513728428168,0.018258693872858386,0.9283290462421961,0.307698367462792,0.6010617361908406,0.1612238190557651,0.854836125698289,0.4186650462701471
1727766994,750173584,1363_1727766994-750173584.png,324739,-329430,3.1090972423553467,-3.1540095806121826,2175.7558914607102,64.05158670979864,9.486800419442456,-750.5269136423083,240.91439802567015,-36.14482489026817,120.15560770172269,51.254446546293515,0.8936243839819511,0.06933718054555421,0.5982638700535758,0.019700492191219405,0.9311963339054521,0.3020547697148639,0.6077732570890966,0.16101011324954562,0.8606574846199246,0.420613361453819
1727766994,783578857,1364_1727766994-783578857.png,330048,-334951,3.159926414489746,-3.2068684101104736,2209.0937471824145,70.13353840562867,10.078745521597856,-751.9148684395957,242.05110671649706,-36.148222844270066,120.4125536745542,51.31008194026142,0.9003129452160927,0.0623801537872376,0.6078442544842216,0.021161167999096932,0.9340001076785395,0.2966437903029373,0.614164413663103,0.16093834211400826,0.8661619173222872,0.42254107771337024
1727766994,816985352,1365_1727766994-816985352.png,335646,-340796,3.213522434234619,-3.262829303741455,2241.804964527095,76.27718971592222,10.657532116424871,-753.2414119994304,243.12895027531937,-36.14491038267168,120.65436795553778,51.36499620228354,0.9073655932313303,0.05501484815891994,0.6172445602499106,0.022636661934231868,0.9367415556082236,0.2914722242653993,0.6202246004130667,0.1610083074902927,0.8713421909085055,0.4244438074009209
1727766994,850391357,1366_1727766994-850391357.png,339777,-345092,3.253073215484619,-3.303959846496582,2273.854096541011,82.46592495117025,11.223396318317574,-754.5048830274469,244.1461380546991,-36.134902304426255,120.880733727004,51.41906598416835,0.9125700419984535,0.04960144250375392,0.6264546008693478,0.024122983478956393,0.9394217960606216,0.28654654820338044,0.6259437494049271,0.16121969679686365,0.8761915183426863,0.42631727661280183
1727766994,883798584,1367_1727766994-883798584.png,344343,-350160,3.2967889308929443,-3.3524816036224365,2305.206220855883,88.6834342562244,11.776559081026644,-755.7037037348107,245.10097847829138,-36.11821868805565,121.09135531174164,51.47217141292203,0.9183225503932342,0.04321524050327219,0.6354643406126967,0.025616215566506964,0.9420418755928028,0.28187291316943375,0.6313123497328879,0.1615720859378348,0.8807035654710271,0.42815733185781313
1727766994,917205078,1368_1727766994-917205078.png,349509,-355233,3.3462488651275635,-3.4010512828826904,2335.8269941082567,94.9137324376117,12.31722578404755,-756.8363815707639,245.9918823180205,-36.09488475963873,121.28595845811417,51.524196275865336,0.9248309349463042,0.036822731220270244,0.6442639101402109,0.02711251910269837,0.9446027669936977,0.2774571379131596,0.6363214659453715,0.16206494209130085,0.884872457129734,0.4299599464713557
