sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766038,607012695,1593_1727766038-607012695.png,-247912,261696,-2.373544692993164,2.505514621734619,578.8192925326595,1019.9975619509812,-18.73150295826928,27.90295812176664,14.207604669307642,7.0213461893688685,-14.388131856682806,-12.821796164968822,0.11239958729678795,0.8826874410989314,0.11878991913123896,0.5181671547471939,0.004817717222437838,0.16497237097208553,0.20697526455504134,0.11619990028917734,0.8506221072378031,0.7615305271275681
1727766038,640416504,1594_1727766038-640416504.png,-242601,256172,-2.3226964473724365,2.452627182006836,572.9815030888166,1000.9959934435009,-18.485539822291905,27.669031872826988,15.19829902295508,6.820081127163055,-14.597363377209174,-12.873873568227152,0.12042812386878543,0.8743373606268405,0.11713332695255316,0.5072753194679694,0.005386768005850355,0.16366860712801415,0.21230756321820404,0.11405078156021589,0.8410805513454519,0.7601667264972103
1727766038,707226074,1595_1727766038-707226074.png,-237153,250798,-2.270536422729492,2.401175737380981,567.2000689238583,981.9939045949308,-18.219986633034203,27.447760965237357,16.202381479484096,6.6213058314163815,-14.811497422538245,-12.927006834885695,0.12866377999280842,0.866214000803742,0.11549272673711405,0.4963831859255025,0.006001141577663523,0.16243537652491652,0.21771192180866406,0.11192824868609397,0.8313154262972633,0.7587752749649124
1727766038,740631836,1596_1727766038-740631836.png,-232278,245575,-2.223862648010254,2.351170063018799,561.4783493558504,963.0026336144191,-17.934928151267883,27.239487185025464,17.219564597309187,6.425306599121562,-15.03036699456449,-12.981131500575733,0.13603320056400364,0.8583189049712614,0.11386907176014455,0.4854972532625533,0.0066606418386393335,0.1612745840719995,0.2231867932050752,0.10983535876088618,0.8213343476845874,0.7573578607205841
1727766038,774036865,1597_1727766038-774036865.png,-226381,239586,-2.1674039363861084,2.293830394744873,555.8196455859024,944.033524269799,-17.630466265886014,27.044539456033895,18.249542891249483,6.2323650253099,-15.253803025878177,-13.03618071410731,0.14494758542721592,0.8492658888526015,0.11226329880499239,0.47462402380816054,0.007365033062581697,0.1601880629924066,0.22873053316850991,0.1077751186708803,0.811145025464965,0.7559162344600991
1727766038,807443115,1598_1727766038-807443115.png,-221228,234208,-2.118068218231201,2.2423408031463623,550.2271970839518,925.097908885749,-17.306719964923875,26.86323310933621,19.291991934882155,6.042757431766447,-15.481634452472376,-13.092085373227967,0.15273730585271217,0.8411365062329168,0.11067632713752229,0.4637699933320644,0.008114039963381482,0.1591775707513837,0.23434139551097957,0.1057504789943683,0.8007552606464816,0.7544522058300522
1727766038,840848633,1599_1727766038-840848633.png,-215032,227451,-2.0587470531463623,2.1776483058929443,544.7041778563869,906.2070912585036,-16.96382530511652,26.695869171907045,20.346567480808883,5.856754304120396,-15.713688288038322,-13.148774265262627,0.16210364952028977,0.8309225960722633,0.10910905744697783,0.4529416412512967,0.008907347765446966,0.1582447850917553,0.24001752736036966,0.10376432799086843,0.790172941899685,0.7529676397446878
1727766038,874255615,1600_1727766038-874255615.png,-208547,220684,-1.9966586828231807,2.1128599643707275,539.2536926112712,887.3723295361555,-16.601935379215334,26.54273367761961,21.41290460656511,5.674619739047574,-15.949789699901297,-13.206174212214906,0.1719069130498419,0.8206935536351868,0.10756237075778519,0.44214542081704694,0.009744602279318955,0.15739130019384004,0.2457569645633944,0.101819485698325,0.7794060420946927,0.7514644525859941
1727766038,907661865,1601_1727766038-907661865.png,-206034,218082,-1.9725987911224363,2.0879480838775635,533.8787728383489,868.604819113117,-16.221220279721994,26.4040970032354,22.49061689441588,5.496610903287542,-16.189762086552903,-13.264210219921528,0.17570578001328702,0.8167603663245567,0.10603712731717468,0.43138774930964524,0.010625409985574534,0.15661862297465778,0.251557627270942,0.0999186981564649,0.7684626147654979,0.7499446082976542
1727766038,974476318,1602_1727766038-974476318.png,-197928,209937,-1.8949908018112185,2.0099666118621826,528.5823728223074,849.9156755866657,-15.821867057313733,26.280213231638058,23.57929565373799,5.322977506133498,-16.433427156656688,-13.322805630857228,0.1879594688644578,0.8044483396881366,0.10453416546386227,0.4206749982691322,0.011549338131012714,0.15592816953897912,0.2574173157526357,0.0980646317740176,0.7573507905070878,0.7484101143833978
1727766039,7884277,1603_1727766039-7884277.png,-192325,203797,-1.8413468599319456,1.951181411743164,523.3673656088678,831.3159178226852,-15.404079671872859,26.1713195442435,24.678509194907612,5.153961287014079,-16.680605009388568,-13.381882280181388,0.19642942380560313,0.7951670972213376,0.10305430048334538,0.4100134837884198,0.012515914841950672,0.1553212617929858,0.2633337064886174,0.09625986785708723,0.7460787733116893,0.7468630178204593
1727766039,41291748,1604_1727766039-41291748.png,-188197,199496,-1.8018248081207275,1.9100030660629272,518.2365389441602,812.816451176753,-14.968078933582426,26.07763564422381,25.787802163460398,4.989795519723048,-16.931114216028714,-13.441360654590877,0.20266964378749763,0.7886656953401472,0.10159832345561756,0.399409456895499,0.013524629260502519,0.15479912422966866,0.2693043485857408,0.09450689731529147,0.7346548368479465,0.7453054008995474
1727766039,74700439,1605_1727766039-74700439.png,-180822,192118,-1.734020709991455,1.8423618078231807,513.1925912084861,794.4280509156416,-14.514102431065501,25.99936321182144,26.906694942850013,4.830704534747414,-17.18477190282358,-13.50116005348277,0.2133753756159379,0.7779862230033788,0.10016700010129026,0.38886909405052505,0.01457493171083351,0.15436288089307731,0.2753266605629875,0.09280811556115656,0.723087320682175,0.7437393770043229
1727766039,108108643,1606_1727766039-108108643.png,-175519,186289,-1.6804438829421997,1.783557415008545,508.2381273659729,776.1613458831243,-14.042404443202912,25.936685392661914,28.034683133581705,4.676903261028842,-17.44139383527021,-13.561198751835757,0.2218347336552483,0.7687019503170475,0.09876106963222453,0.3783984877829407,0.01566623390317507,0.15401355252648383,0.28139792754796356,0.09116581761702205,0.7113846264347559,0.7421670863458678
1727766039,141517822,1607_1727766039-141517822.png,-170206,180746,-1.6295764446258545,1.7304879426956177,503.3756549518172,758.0268024527138,-13.553255831249825,25.889766319796774,29.171237115951353,4.528596788440515,-17.700794504126424,-13.6213941641202,0.22986630060237084,0.7603231298124967,0.09738124361282918,0.3680036374930704,0.016797909183419724,0.15375205390853822,0.28751529892339245,0.08958219344314605,0.6995552138578256,0.7405906916702165
1727766039,174926514,1608_1727766039-174926514.png,-165044,175371,-1.5801547765731812,1.6790268421173096,498.60758011879255,740.0347088085674,-13.046943908305078,25.858750670399868,30.31580170311991,4.385979952335323,-17.962787213569346,-13.681663008496493,0.23766959183820976,0.7521982454690124,0.09602820483817653,0.357690440441823,0.017969292835111776,0.15357919138256101,0.29367578645982817,0.08805932350148937,0.6876075968149951,0.7390123739583366
1727766039,208336426,1609_1727766039-208336426.png,-158698,169080,-1.519397258758545,1.6187959909439087,493.9362037645051,722.1951595942819,-12.523772284036006,25.843763258560024,31.467795890846894,4.249236941703488,-18.22718417193656,-13.74192147059424,0.24726272426281704,0.7426887578328352,0.09470260623503193,0.3474646829512705,0.01917968243868595,0.1534956605870151,0.29987626296862413,0.0865991745716024,0.6755503391432931,0.7374343281370876
1727766039,275156250,1610_1727766039-275156250.png,-153392,163551,-1.4685968160629272,1.5658605098724363,489.36371776053716,704.5180409676897,-11.984060683573405,25.844908666203533,32.626612709939806,4.118540932663288,-18.49379658537448,-13.802085366265223,0.2552837131303105,0.7343310924012935,0.09340506979179611,0.3373320318379502,0.020428338290464965,0.1535020443984903,0.30611346150775964,0.08520359583702014,0.6633920503825327,0.7358587588170534
1727766039,308566162,1611_1727766039-308566162.png,-148232,158170,-1.419194221496582,1.5143420696258545,484.8922013041663,687.0130160980832,-11.428144740332643,25.862270914587018,33.79161918733316,3.9940537490955372,-18.762434754552327,-13.862070302822445,0.26308399281323014,0.7261971550416905,0.0921361855232308,0.3272980260997701,0.021714483881980613,0.1535988111008026,0.3123839751723517,0.0838743152614996,0.6511413813648771,0.7342878760700218
