sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767739,573814697,1416_1727767739-573814697.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.5900268554688,3243.840087890625,-236.2848539096015,0.18720236219386602,-86.02180213187245,-14.689857720127998,-17.30239595978196,16.805832365469037,0.00018332811683108297,0.99990323079465,0.20170803519048594,0.9250607729517608,0.00025308925304978747,0.5801224341401162,0.21771538666368068,0.5094145919201664,0.11178208908668286,0.7099025159588491
1727767739,607131104,1417_1727767739-607131104.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.72998046875,3243.639892578125,-236.32992144055942,0.5985198420584575,-84.72025322503403,-14.54559990623048,-17.217338482048376,16.786499415239767,0.00018332811683108297,0.99990323079465,0.2017517203192515,0.9250015167465782,0.00011590768773483973,0.5833438107042954,0.22365211815199443,0.5121708134930714,0.11352212029904796,0.7092349954378743
1727767739,640448486,1418_1727767739-640448486.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.72998046875,3243.639892578125,-236.35786697589296,0.9764249565714919,-83.42415454240839,-14.410227665112377,-17.127824913625098,16.76877409534092,0.00018332811683108297,0.99990323079465,0.2017517203192515,0.9250015167465782,3.0843957835813285e-05,0.5863035066544322,0.22956398963118185,0.5147572653549253,0.11535331030299495,0.7086229825462562
1727767739,673764648,1419_1727767739-673764648.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.5599975585938,3243.419921875,-236.3679999775207,1.3208032924234447,-82.13521553087688,-14.28378699750285,-17.033835905101853,16.752617792072996,0.00018332811683108297,0.99990323079465,0.20169866184406088,0.9249364071845421,0.0,0.5890006259227155,0.23544320383210093,0.5171730686056627,0.11727605493177345,0.7080651440453272
1727767739,707081299,1420_1727767739-707081299.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.5999755859375,3242.449951171875,-236.35960289497982,1.6315931146109466,-80.85516170371433,-14.166307435287582,-16.93535762628546,16.737984022311185,0.00018332811683108297,0.99990323079465,0.20171114058777717,0.9246493036440656,2.555997416653355e-05,0.5914346850098952,0.2412818902022596,0.5194176590025696,0.11929063711133486,0.7075598749839895
1727767739,740396729,1421_1727767739-740396729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.6699829101562,3241.89990234375,-236.3319333020975,1.9087853033729292,-79.58573054092234,-14.057801969846187,-16.832381685527896,16.724818669946238,0.00018332811683108297,0.99990323079465,0.2017329926779185,0.924486493607143,0.00010978375972892085,0.5936056124913757,0.24707212360555153,0.5214907883294853,0.12139722851064777,0.7071053068624537
1727767739,773713135,1422_1727767739-773713135.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.6699829101562,3241.89990234375,-236.28422611110244,2.1524231904739026,-78.3286672691058,-13.958267000916203,-16.72490503607047,16.71306023623653,0.00018332811683108297,0.99990323079465,0.2017329926779185,0.924486493607143,0.0002550002159752429,0.5955137477350118,0.25280594357142894,0.5233925253738171,0.123595891457627,0.7066993162762952
1727767739,807028076,1423_1727767739-807028076.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.5999755859375,3241.7099609375,-236.21569585454614,2.3626022947573913,-77.08572053911702,-13.867682307338015,-16.612929871501493,16.70264010325674,0.00018332811683108297,0.99990323079465,0.20171114058777717,0.9244302724758843,0.00046360023612290746,0.5971598388300022,0.25847537401038595,0.5251232564854958,0.1258865810777685,0.7063395340127085
1727767739,840343750,1424_1727767739-840343750.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.3900146484375,3241.14990234375,-236.12553902601536,2.539469956565857,-75.85863802032924,-13.7860110410502,-16.49646351210183,16.693482809625188,0.00018332811683108297,0.99990323079465,0.20164560336887025,0.9242644996287025,0.0007380296223973293,0.5985450397237219,0.26407244330971974,0.5266836856917007,0.1282691476191924,0.7060233545707112
1727767739,873658203,1425_1727767739-873658203.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.2899780273438,3240.8701171875,-236.01293647155998,2.683224870295843,-74.64916193091891,-13.7131997456065,-16.375518283319987,16.685506337657124,0.00018332811683108297,0.99990323079465,0.20161437793230383,0.9241816854687765,0.0010807818067376518,0.5996709065607643,0.26958920472117265,0.5280748343430703,0.13074333893869294,0.7057479460758607
1727767739,906973389,1426_1727767739-906973389.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.2899780273438,3240.8701171875,-235.8770558249457,2.7941165143528273,-73.45902452393244,-13.649178400307289,-16.250111387046662,16.67862241105775,0.00018332811683108297,0.99990323079465,0.20161437793230383,0.9241816854687765,0.001494390438103732,0.6005393932184333,0.2750177569502544,0.5292980402705181,0.1333088031350908,0.705510260558882
1727767739,940287354,1427_1727767739-940287354.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.4000244140625,3240.6201171875,-235.7170539810336,2.8724444783044683,-72.28994354899166,-13.593860490756734,-16.120264766007768,16.672736802291542,0.00018332811683108297,0.99990323079465,0.2016487278176786,0.9241076874759631,0.0019814218537284045,0.6011528460371094,0.2803502648566831,0.5303549564371499,0.1359650913233615,0.7053070445683952
1727767739,973602051,1428_1727767739-973602051.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.22998046875,3240.320068359375,-235.53207960245584,2.9185576880769353,-71.1436177091523,-13.54714310626987,-15.986004961630185,16.66774964888347,0.00018332811683108297,0.99990323079465,0.20159565029097085,0.9240188754318539,0.0025444674490184838,0.6015139977521035,0.2855789801769341,0.5312475490771844,0.13871166054229317,0.7051348500920396
1727767740,6915527,1429_1727767740-6915527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.0900268554688,3240.18994140625,-235.32127565502572,2.932853531296468,-70.0217221318457,-13.508907064163253,-15.847362966114979,16.66355577810108,0.00018332811683108297,0.99990323079465,0.20155196516220528,0.9239803588984852,0.0031861359599923977,0.6016259606434635,0.29069626218255207,0.5319780953212279,0.14154787678064262,0.7049900457669697
1727767740,40229492,1430_1727767740-40229492.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.1900024414062,3240.169921875,-235.08378196694125,2.9157768859544193,-68.92590387226714,-13.479017060712804,-15.70437406998812,16.66004503965591,0.00018332811683108297,0.99990323079465,0.20158317154725455,0.9239744332779669,0.003909045673290645,0.6014922189286261,0.2956945981904643,0.5325491803120407,0.1444730180958092,0.7048688283672383
1727767740,73542480,1431_1727767740-73542480.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.1699829101562,3240.06005859375,-234.81873780605483,2.8678190562723502,-67.85777746714804,-13.457321848503122,-15.557077706891443,16.657102646168855,0.00018332811683108297,0.99990323079465,0.20157692264963784,0.9239419146287813,0.004715816581196242,0.6011166204282716,0.30056662384347893,0.5329636938160618,0.14748627778896467,0.7047672345592525
1727767740,106855957,1432_1727767740-106855957.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.1699829101562,3239.8701171875,-234.52528446873268,2.7895166200456187,-66.81892055660275,-13.443654439942827,-15.405517297720076,16.654609521140834,0.00018332811683108297,0.99990323079465,0.20157692264963784,0.9238856934975226,0.005609062501376272,0.600503367538893,0.3053051430802764,0.533224826335,0.15058676759355333,0.7046811529163669
1727767740,140168457,1433_1727767740-140168457.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.3099975585938,3239.669921875,-234.20256787347833,2.6814501920165688,-65.81086959171866,-13.437832336768091,-15.249740096391351,16.652442654081636,0.00018332811683108297,0.99990323079465,0.20162062682992055,0.9238264372923399,0.006591383182121824,0.5996570075477203,0.3099031477143008,0.5333360647208893,0.1537735208304159,0.7046063361806341
1727767740,173481445,1434_1727767740-173481445.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.3400268554688,3239.389892578125,-233.84974115262813,2.5442431080475783,-64.83511564574648,-13.43965778536552,-15.089797039550417,16.650475462319047,0.00018332811683108297,0.99990323079465,0.2016300001763456,0.923743550868749,0.007665356413457003,0.5985824223273631,0.3143538365401019,0.5333011872978333,0.15704549548238023,0.7045384137552076
1727767740,206793213,1435_1727767740-206793213.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.1099853515625,3239.300048828125,-233.46596723591517,2.3785600349958425,-63.893100346924975,-13.448918057763647,-14.925742602363124,16.648578158870173,0.00018332811683108297,0.99990323079465,0.20155819500830485,0.9237169578400817,0.008833530162999481,0.5972848174485582,0.3186506338848683,0.5331242584933191,0.16040157714432407,0.7044729044060591
1727767740,240105957,1436_1727767740-240105957.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.1500244140625,3239.14990234375,-233.05042142036206,2.185105511094434,-62.98621195076323,-13.46538575824108,-14.757634662212944,16.6466181256358,0.00018332811683108297,0.99990323079465,0.20157069280353826,0.9236725156861947,0.010098414753435092,0.5957697107486543,0.32278720752385504,0.5328096229800965,0.16384058181154365,0.7044052291474866
1727767740,273417236,1437_1727767740-273417236.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.9199829101562,3238.9599609375,-232.60229392160863,1.9646224210902383,-62.11578156861526,-13.488819155717156,-14.585534371655248,16.644460291114864,0.00018332811683108297,0.99990323079465,0.2014988876354975,0.923616294554936,0.011462475096502778,0.5940429203891219,0.32675748588291814,0.5323618993254464,0.1673612584787434,0.7043307242836914
1727767740,306729248,1438_1727767740-306729248.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.8200073242188,3238.300048828125,-232.1207924022296,1.7178904092592924,-61.28307956740418,-13.518962542400919,-14.409506041479194,16.6419675118757,0.00018332811683108297,0.99990323079465,0.20146768125044823,0.9234209658688278,0.012928122997019398,0.5921105524265285,0.3305556744603877,0.5317859731387566,0.17096229153225356,0.7042446545800677
1727767740,340039795,1439_1727767740-340039795.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.52001953125,3237.93994140625,-231.60514447272195,1.4457242319606898,-60.48931215262627,-13.555546619498033,-14.229617034296062,16.639000957169866,0.00018332811683108297,0.99990323079465,0.20137404304378326,0.9233143769631639,0.014497709540096881,0.5899789879099887,0.3341762714129496,0.5310869897021192,0.1746423029269064,0.7041422265429987
1727767740,373351318,1440_1727767740-373351318.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.6099853515625,3237.81005859375,-231.05460016063972,1.1489720502073073,-59.73561814411474,-13.598288911032508,-14.045937668849062,16.63542049625335,0.00018332811683108297,0.99990323079465,0.2014021249800242,0.92327593269346,0.016173517575314045,0.5876548695088352,0.3376140822622958,0.5302703460637621,0.17839985414358212,0.7040186017931297
1727767740,406661865,1441_1727767740-406661865.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.510009765625,3237.639892578125,-230.46843434296179,0.8285136624312923,-59.02306595238335,-13.646894206977931,-13.858541135327194,16.6310850880595,0.00018332811683108297,0.99990323079465,0.20137091859497488,0.9232255649190547,0.017957754312806107,0.5851450876719044,0.34086423368687374,0.5293416825714858,0.1822334479216436,0.7038689105198436
1727767740,439979248,1442_1727767740-439979248.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.7899780273438,3237.389892578125,-229.84594913640638,0.48525867836570985,-58.35265076282995,-13.701055036870606,-13.667503422316514,16.625853172778342,0.00018332811683108297,0.99990323079465,0.20145830790402317,0.9231515669262412,0.019852544047358256,0.5824567663256525,0.3439221863655275,0.5283068738237068,0.1861415297533034,0.703688265001557
1727767740,473295410,1443_1727767740-473295410.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.8699951171875,3237.300048828125,-229.1864762401108,0.12014463629283911,-57.72529193492137,-13.760452174891709,-13.472903256424003,16.619583064688026,0.00018332811683108297,0.99990323079465,0.20148328444297287,0.9231249738975739,0.021859921027496787,0.579597248128727,0.3467837468405492,0.5271720190192462,0.19012248911874552,0.7034717731692509
1727767740,506612061,1444_1727767740-506612061.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.27001953125,3236.77001953125,-228.48937922474337,-0.2658649329741878,-57.14183062306271,-13.824755177156806,-13.274822055840549,16.612133345365372,0.00018332811683108297,0.99990323079465,0.20129600802964293,0.9229680894811695,0.02398182248763625,0.5765740793093639,0.34944507836956423,0.5259434316917582,0.1941746604360931,0.7032145521830899
1727767740,539927734,1445_1727767740-539927734.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.4199829101562,3236.610107421875,-227.75405576159272,-0.6717824916791681,-56.60302762525175,-13.893622951791448,-13.073343899078727,16.603363256240794,0.00018332811683108297,0.99990323079465,0.20134281760721684,0.9229207567806882,0.026220081862928124,0.5733949941145612,0.35190271073842555,0.5246276288177398,0.1982963237009437,0.7029117419864046
1727767740,573243896,1446_1727767740-573243896.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.3200073242188,3236.4599609375,-226.97993978457941,-1.096598526956628,-56.10956146511621,-13.966704362336822,-12.868555509855096,16.59313308935995,0.00018332811683108297,0.99990323079465,0.20131161122216756,0.9228763146268012,0.028576422208290153,0.5700678988970644,0.3541535490095822,0.52323131928773,0.20248570479563366,0.7025585187977563
1727767740,606558838,1447_1727767740-606558838.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.010009765625,3236.22998046875,-226.16650357765138,-1.5392836260512432,-55.662026712399026,-14.043638864993811,-12.660546258656789,16.581304575149233,0.00018332811683108297,0.99990323079465,0.20121484856669422,0.922808242254506,0.031052449844559793,0.5666008558625594,0.3561948811828192,0.5217613917309839,0.2067409754571905,0.7021501084995525
1727767740,639874512,1448_1727767740-639874512.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.22998046875,3235.889892578125,-225.31325977977826,-1.9987905921376115,-55.26093254604485,-14.124057180060076,-12.449408181006246,16.567741265948108,0.00018332811683108297,0.99990323079465,0.2012835102344095,0.9227075789693604,0.03364964825546901,0.5630020664988906,0.35802438474942583,0.5202249016868482,0.2110602529036889,0.7016817998805002
1727767740,673188965,1449_1727767740-673188965.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.27001953125,3235.580078125,-224.41976329978618,-2.474056597808522,-54.906701562632406,-14.207581997681043,-12.235236011861183,16.55230891407041,0.00018332811683108297,0.99990323079465,0.20129600802964293,0.9226158763786569,0.03636937225905745,0.5592798547102661,0.35964013212727064,0.5186290581205273,0.21544159913052635,0.7011489576891582
1727767740,706503906,1450_1727767740-706503906.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.2100219726562,3235.489990234375,-223.48561313360852,-2.9640053733928844,-54.59966883115414,-14.293828717844647,-12.018127234986009,16.534875843171694,0.00018332811683108297,0.99990323079465,0.20127728038830991,0.9225892110863247,0.03921284247612189,0.55544264967868,0.36104059497221874,0.5169812092845807,0.2198830199004259,0.700547035456364
1727767740,739817871,1451_1727767740-739817871.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.0599975585938,3235.27001953125,-222.5104540771688,-3.4675494276757246,-54.340081193300634,-14.382406224455655,-11.798182145537245,16.515313311686825,0.00018332811683108297,0.99990323079465,0.20123045175921886,0.9225241015242887,0.042181140116353544,0.5514989684715683,0.3622246473697313,0.5152888279292884,0.22438246346311896,0.6998715880438633
1727767740,773132324,1452_1727767740-773132324.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.469970703125,3235.06005859375,-221.49397832899822,-3.983592299021587,-54.12809680665275,-14.472917693287107,-11.5755039235569,16.493495867030582,0.00018332811683108297,0.99990323079465,0.20135842079974148,0.9224619547725117,0.04527520210011138,0.5474573984113498,0.3631915679184953,0.5135594958657526,0.22893781905188193,0.69911828387401
1727767740,806445801,1453_1727767740-806445801.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.6500244140625,3234.659912109375,-220.43592697770777,-4.511030835199686,-53.96378492667806,-14.5649614335667,-11.350198715589372,16.469301689142622,0.00018332811683108297,0.99990323079465,0.2014146227752576,0.9223435146258112,0.04849581653069002,0.5433265792201779,0.36394104072479905,0.5118008878863629,0.23354691521388954,0.6982829167915521
1727767740,839759766,1454_1727767740-839759766.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.6099853515625,3234.39990234375,-219.33609137044078,-5.0487575005008285,-53.84712592232368,-14.658131762881336,-11.122375721241838,16.442612921861794,0.00018332811683108297,0.99990323079465,0.2014021249800242,0.9222665538227386,0.051843618528871094,0.5391151849509492,0.36447315533140906,0.5100207550486776,0.2382075180394382,0.6973614175051938
1727767740,873072510,1455_1727767740-873072510.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.6799926757812,3234.300048828125,-218.19431435935596,-5.59566270900651,-53.778011519335124,-14.75201991490617,-10.892147281223991,16.41331599059396,0.00018332811683108297,0.99990323079465,0.20142397707016552,0.9222369979838121,0.055319086438739395,0.5348319057134908,0.36478840560772396,0.508226907332152,0.24291732936090657,0.6963498645559051
1727767740,906385986,1456_1727767740-906385986.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.6799926757812,3234.300048828125,-217.01049142407683,-6.150637182705927,-53.756245265019125,-14.846214979041855,-10.659628963288899,16.38130190483172,0.00018332811683108297,0.99990323079465,0.20142397707016552,0.9222369979838121,0.058922538411046665,0.530485429206143,0.3648876876298604,0.5064271956852227,0.24767398499465273,0.695244494762205
1727767740,939698242,1457_1727767740-939698242.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.6799926757812,3234.300048828125,-215.7845716689901,-6.712574332058017,-53.78154320780407,-14.940304870258904,-10.424939642610244,16.346466544285864,0.00018332811683108297,0.99990323079465,0.20142397707016552,0.9222369979838121,0.06265412936752368,0.5260844220715559,0.36477229658098637,0.5046294934952467,0.25247505309672724,0.6940417130995951
1727767740,973010986,1458_1727767740-973010986.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.3900146484375,3234.199951171875,-214.5165586953004,-7.2803726544614635,-53.85353478469711,-15.033877326355963,-10.188201573466518,16.308710927642572,0.00018332811683108297,0.99990323079465,0.2013334633123089,0.9222073698812208,0.06651384834642327,0.5216375111122336,0.3644439227033789,0.5028416775346662,0.25731803269642073,0.6927381019801033
1727767741,6322754,1459_1727767741-6322754.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.5800170898438,3234.06005859375,-213.20651134879347,-7.852938143331574,-53.971763909851575,-15.126520928655648,-9.949540449570193,16.267941463212008,0.00018332811683108297,0.99990323079465,0.20139277068511624,0.9221659628012578,0.07050151622639489,0.5171532644230066,0.3639046463331615,0.5010716084593687,0.2622003524621027,0.6913304299065802
1727767741,39635010,1460_1727767741-39635010.png,-322158,339248,-3.0843865871429443,3.2480084896087646,550.2100219726562,3233.889892578125,-211.85454434521094,-8.429186697750925,-54.13569025811762,-15.217826141143044,-9.709085450847175,16.22407018096094,0.00018332811683108297,0.99990323079465,0.20127728038830991,0.9221155950268525,0.07461678382290005,0.5126401725190113,0.36315693204566746,0.4993271109546774,0.2671193697442489,0.6898156594842301
