sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766234,331826660,1684_1727766234-331826660.png,0,0,0.0,0.0,158.9463418799133,91.81770271937215,84.54690868319732,-54.26916766077757,85.20347404255334,-44.573406091192666,16.059515372754284,11.550958367988024,0.4844937589348943,0.4845615702694815,0.025964026449378712,0.05071251407983397,0.3677916156302863,0.502054133587273,0.3356377896114918,0.10320230107405226,0.3244504533864429,0.514713213436452
1727766234,365129639,1685_1727766234-365129639.png,0,0,0.0,0.0,153.3138171955822,82.59112084865022,84.82011233126238,-54.818197482082354,85.00786655992496,-44.70417114903665,16.038200118099066,11.591744175460933,0.4844937589348943,0.4845615702694815,0.024572801350706743,0.0473283619093147,0.36851327521992266,0.49998016891308666,0.3350067191772146,0.10199686338183322,0.3242568706588644,0.5157613101462648
1727766234,398431152,1686_1727766234-398431152.png,0,0,0.0,0.0,147.8856380769048,73.7880547200409,85.08939945002112,-55.362774254924474,84.7903885008984,-44.83388649754135,16.017462918453543,11.631568200766264,0.4844937589348943,0.4845615702694815,0.02323204929843448,0.044099548057796034,0.3692245894098837,0.49792302566616276,0.3343050897133949,0.10080110227466149,0.32406853776138533,0.5167846913781244
1727766234,465034180,1687_1727766234-465034180.png,0,0,0.0,0.0,142.65920694438617,65.39942092990678,85.35457999005335,-55.902256324053496,84.55171786125364,-44.96243824927498,15.997303075182023,11.67041377806172,0.4844937589348943,0.4845615702694815,0.021941128694345908,0.04102274088843068,0.36992505619008437,0.4958851277044973,0.33353508857547315,0.099616067606414,0.3238854483490756,0.5177829288601503
1727766234,498335449,1688_1727766234-498335449.png,0,0,0.0,0.0,137.6317511229273,57.41588285318723,85.61547544246217,-56.43602343919653,84.2925763753608,-45.08971509962331,15.977719341105395,11.708266139662763,0.4844937589348943,0.4845615702694815,0.020699354691874988,0.038094515887091174,0.3706142040344005,0.4938688180286072,0.3326990442286813,0.09844278542165902,0.32370759109519576,0.5187556430985296
1727766234,531635498,1689_1727766234-531635498.png,0,0,0.0,0.0,132.80033080068384,49.82787208419986,85.87191871427906,-56.96347776553768,84.01372763048005,-45.21560848422742,15.958709963456451,11.74511240250027,0.4844937589348943,0.4845615702694815,0.019506001161931744,0.03531136352648864,0.3712915915715549,0.49187635496443594,0.33179942016438163,0.09728225650434014,0.3235349500813127,0.5197025030295127
1727766234,598235107,1690_1727766234-598235107.png,0,0,0.0,0.0,128.16184715882943,42.62560987462529,86.12375399574123,-57.48404483230694,83.7159750176247,-45.34001273462994,15.940272716386058,11.780941548431127,0.4844937589348943,0.4845615702694815,0.018360302700941588,0.03266969712925831,0.37195680723453406,0.4899099085800511,0.3308388082891253,0.09613545494297515,0.32336750509251677,0.5206232255134423
1727766234,631534912,1691_1727766234-631534912.png,0,0,0.0,0.0,123.71305065489703,35.79912852829768,86.37083662271576,-57.997174419168324,83.40015952085213,-45.46282523236679,15.922404922695732,11.815744399013152,0.4844937589348943,0.4845615702694815,0.017261456676818054,0.030165860715202157,0.37260946889718605,0.4879715573373058,0.3298199217924446,0.09500332671018535,0.32320523181479466,0.5215175746865304
1727766234,664833252,1692_1727766234-664833252.png,0,0,0.0,0.0,119.45054944218317,29.338292712963593,86.6130329370129,-58.502341380258045,83.06715734852152,-45.5839465617691,15.905103464826034,11.84951358541466,0.4844937589348943,0.4845615702694815,0.016208625308543015,0.027796136818076998,0.37324922350524126,0.4860632849790279,0.3287455875047978,0.09388678825411378,0.3230481019348248,0.5223853611876064
1727766234,731429688,1693_1727766234-731429688.png,0,0,0.0,0.0,115.37081790755896,23.232820649787694,86.8502201465777,-58.999046405743584,82.71787741214126,-45.70328066178241,15.888364785623299,11.88224351410912,0.4844937589348943,0.4845615702694815,0.015200937774993078,0.02555675425754217,0.3738757467070133,0.4841869776522243,0.3276187377638061,0.09278672509890373,0.3228960831469407,0.5232264412765528
1727766234,764727783,1694_1727766234-764727783.png,0,0,0.0,0.0,111.4702053099344,17.472305142071306,87.08228618679175,-59.48681672085148,82.35325866052008,-45.820734977162786,15.872184879964502,11.913930328929382,0.4844937589348943,0.4845615702694815,0.01423749234862726,0.023443895852133252,0.3744887424870313,0.4823444212674975,0.32644240181367096,0.09170399045091987,0.3227491390770688,0.524040715859191
1727766234,798024414,1695_1727766234-798024414.png,0,-1,0.0,-9.574142495694105e-06,107.74494450156999,12.046234405405286,87.30912958357558,-59.96520672250738,81.97426727864836,-45.936220609426755,15.856559278802077,11.944571869983093,0.4844937589348943,0.4845603103491348,0.013317358549637778,0.021453706059405313,0.3750879428044288,0.4805372990941328,0.32521969676818185,0.09063940380723995,0.3226072291378256,0.5248281294315058
1727766234,831321777,1696_1727766234-831321777.png,0,-1,0.0,-9.574142495694105e-06,104.19116071441788,6.944012662297831,87.53065931872736,-60.433798553988694,81.5818937618276,-46.04965246788589,15.841483027494533,11.974167629901734,0.4844937589348943,0.4845603103491348,0.012439579316163064,0.01958229852968958,0.3756731072372398,0.4787671895893432,0.3239538181712501,0.08959374956336508,0.3224703083317183,0.5255886689553522
1727766234,864617920,1697_1727766234-864617920.png,0,-1,0.0,-9.574142495694105e-06,100.80488039370455,2.154980465197707,87.74679469785114,-60.89220261824544,81.17714987612621,-46.160949420999145,15.826950660417602,12.002718707904366,0.4844937589348943,0.4845603103491348,0.011603173186169366,0.01782576356023019,0.376244022633535,0.47703556445919537,0.3226480301907059,0.08856777561800178,0.32233832702056675,0.5263223626780041
1727766234,897914307,1698_1727766234-897914307.png,0,-1,0.0,-9.574142495694105e-06,97.58204006103394,-2.3315652872307915,87.95746522112297,-61.34005803074389,80.76106551664267,-46.270034448143264,15.812956173870937,12.030227762179749,0.4844937589348943,0.4845603103491348,0.01080713648662383,0.016180175436810988,0.3768005027700544,0.4753437869479892,0.3213056554824024,0.08756219197398923,0.3222112306794447,0.5270292789084905
1727766234,931209473,1699_1727766234-931209473.png,0,-1,0.0,-9.574142495694105e-06,94.51849518939383,-6.526351674736737,88.16261045689619,-61.77703301273187,80.33468547562624,-46.376834791724725,15.799492999254536,12.056698961119421,0.4844937589348943,0.4845603103491348,0.010050445525607708,0.014641599650344552,0.3773423880183388,0.4736931103526951,0.31993006476350033,0.08657766933607902,0.32208895965307105,0.5277095247644025
1727766234,964505371,1700_1727766234-964505371.png,0,-1,0.0,-9.574142495694105e-06,91.61002907258677,-10.440110454133535,88.36217991773394,-62.20282522554627,79.89906613328577,-46.481282109296615,15.786553978381027,12.082137933970557,0.4844937589348943,0.4845603103491348,0.009332058783052398,0.013206099976276392,0.377869545017274,0.47208467676010435,0.31852466613632896,0.08561483770866868,0.32197144893159924,0.5283632449037916
1727766234,997799561,1701_1727766234-997799561.png,0,0,0.0,0.0,88.85236167177806,-14.083559164006376,88.5561329378771,-62.61716204582381,79.45527208499327,-46.5833126249589,15.774131342585548,12.106551721501496,0.4844937589348943,0.4845615702694815,0.008650919095823457,0.01186974540505455,0.37838186634942517,0.4705195160072182,0.31709289420704295,0.08467428500014157,0.3218586279608953,0.5289906202573933
1727766235,31094482,1702_1727766235-31094482.png,0,0,0.0,0.0,86.24115842205602,-17.467382666383692,88.74443855044973,-63.019800780311776,79.00437271947867,-46.68286727882839,15.762216696999102,12.129948727245306,0.4844937589348943,0.4845615702694815,0.00800595583292769,0.010628616912328314,0.3788792702166789,0.46899854486979875,0.3156381990461669,0.08375655564500079,0.32175042049971014,0.5295918667757036
1727766235,64388184,1703_1727766235-64388184.png,0,0,0.0,0.0,83.77203898213187,-20.602215155114592,88.92707536200417,-63.41052881783342,78.54743876350624,-46.77989187288697,15.750801011031959,12.152338669786285,0.4844937589348943,0.4845615702694815,0.00739608705667584,0.009478814057967152,0.3793617001088576,0.4675225664883181,0.31416403504100265,0.08286214925938967,0.32164674453325115,0.5301672342028578
1727766235,97682373,1704_1727766235-97682373.png,0,0,0.0,0.0,81.4405859105668,-23.49862265949377,89.10403142149768,-63.78916371532784,78.08553880938813,-46.87433721121317,15.73987461586158,12.17373253640029,0.4844937589348943,0.4845615702694815,0.0068202216656975505,0.008416461403431377,0.3798291244576253,0.4660922700429422,0.3126738496926653,0.08199151934838839,0.3215475122503676,0.5307170048852994
1727766235,130975098,1705_1727766235-130975098.png,1,0,9.574142495694105e-06,0.0,79.24235325220177,-26.16708607044246,89.27530408059495,-64.15555321485327,77.61973584246155,-46.966159232535105,15.729427209569375,12.194142538193516,0.48449501914419224,0.4845615702694815,0.006277261515776605,0.0074377147374781825,0.3802815362674801,0.46470823068930067,0.31117107241300235,0.081145072084095,0.321452630090202,0.5312414926189543
1727766235,164268311,1706_1727766235-164268311.png,1,0,9.574142495694105e-06,0.0,77.17287501877891,-28.617984715289595,89.44089984230851,-64.50957518870344,77.15108378637458,-47.05531913313179,15.719447870460982,12.213582066734666,0.48449501914419224,0.4845615702694815,0.005766103514551594,0.006538767100650548,0.380718952715943,0.46337090976581047,0.3096591033789669,0.08032316517267851,0.32136199886316386,0.531741041534783
1727766235,197560303,1707_1727766235-197560303.png,1,0,9.574142495694105e-06,0.0,75.22767354807996,-30.86158050590307,89.60083419534395,-64.85113751000672,76.68062408484793,-47.141783478224134,15.709925078932486,12.232065652053242,0.48449501914419224,0.4845615702694815,0.005285641686210509,0.005715854599471125,0.38114141471598495,0.4620806552824882,0.30814130250467,0.07952610682753786,0.32127551394951553,0.5322160250194379
1727766235,230853516,1708_1727766235-230853516.png,0,0,0.0,0.0,73.40226772626684,-32.908002683599136,89.75513143199791,-65.18017784626876,76.20938233954755,-47.22552430006315,15.7008467479652,12.249608921787912,0.4844937589348943,0.4845615702694815,0.004834769202396453,0.004965262001748145,0.38154898643500973,0.460837702700845,0.306620978594458,0.07875415486509091,0.321193065576323,0.5326668446654748
1727766235,264190918,1709_1727766235-264190918.png,0,0,0.0,0.0,71.69218105848958,-34.76723318291119,89.90382444795621,-65.49666337332374,75.73836502452274,-47.30651918094668,15.692200262000092,12.26622856121157,0.4844937589348943,0.4845615702694815,0.00441238037563562,0.004283328104894291,0.3819417547660267,0.45964217601443774,0.3051013787430069,0.07800751593949745,0.3211145391705085,0.5330939292440939
1727766235,297614746,1710_1727766235-297614746.png,0,0,0.0,0.0,70.09294957322676,-36.44909263492813,90.04695452279091,-65.80059040711971,75.26855629781498,-47.38475131941345,15.68397252365441,12.281942273814316,0.4844937589348943,0.4845615702694815,0.004017372611697465,0.0036664508696624184,0.3823198287478399,0.45849408913980294,0.30358567804890835,0.07728634493245928,0.3210398157831259,0.5334977336922176
1727766235,331038086,1711_1727766235-331038086.png,0,0,0.0,0.0,68.60012954624247,-37.96322702951688,90.18457108035591,-66.09198395074519,74.80091492996306,-47.460209577902106,15.676150007548895,12.296768742075626,0.4844937589348943,0.4845615702694815,0.003648648317400409,0.0031110923122138305,0.3826833389321397,0.4573933476275678,0.3020769697053886,0.07659074451388292,0.32096877257821343,0.5338787381044301
1727766235,364463135,1712_1727766235-364463135.png,0,0,0.0,0.0,67.2093050304809,-39.319095054324045,90.31673142866744,-66.37089715424545,74.33637136736637,-47.532888510238216,15.668718820396288,12.310727588010325,0.4844937589348943,0.4845615702694815,0.0033051167604844604,0.0026137831479556024,0.3830324366964052,0.45633975070299826,0.3005782555261077,0.0759207648884947,0.3209012833785103,0.5342374467191034
1727766235,397887939,1713_1727766235-397887939.png,0,0,0.0,0.0,65.91609517867226,-40.52595612701015,90.44350047923498,-66.63741068516893,73.87582494641251,-47.602788367430314,15.661664766415656,12.323839333047893,0.4844937589348943,0.4845615702694815,0.0029856958782838,0.0021711271811120196,0.3833672935025244,0.45533299364376534,0.2990924369573551,0.07527640374241074,0.3208372192595427,0.5345743868873937
1727766235,431314453,1714_1727766235-431314453.png,0,0,0.0,0.0,64.71616134589246,-41.59285913571013,90.56495044611735,-66.89163200838402,73.42014127252804,-47.669915080413794,15.654973417055734,12.336125356803665,0.4844937589348943,0.4845615702694815,0.0026893140320483275,0.0017798054345307922,0.3836881001018594,0.45437267050044317,0.2976223066223226,0.07465760640220992,0.32077644918284287,0.53489010801376
1727766235,464740479,1715_1727766235-464740479.png,0,0,0.0,0.0,63.60521395980166,-42.52863190123603,90.68116052515445,-67.13369457442265,72.9701497770558,-47.734280218572096,15.648630183933427,12.347607854318877,0.4844937589348943,0.4845615702694815,0.002414911703882215,0.0014365800147665905,0.3839950656879469,0.4534582771625477,0.29617054043908175,0.07406426621730006,0.32071884065836853,0.5351851804571368
1727766235,498168213,1716_1727766235-498168213.png,0,0,0.0,0.0,62.57901914678342,-43.34187137304368,90.79221655390286,-67.36375691642205,72.52664146384511,-47.79590092308556,15.642620393831123,12.358309791389429,0.4844937589348943,0.4845615702694815,0.002161443133390277,0.0011382977080325075,0.3842884169982271,0.4525892147698467,0.29473969035061565,0.07349622517433085,0.3206642604256199,0.5354601943829913
1727766235,531595459,1717_1727766235-531595459.png,0,0,0.0,0.0,61.63340510271567,-44.040934569475326,90.89821065290222,-67.5820016567144,72.09036685630369,-47.85479981442003,15.636929364560096,12.368254857677579,0.4844937589348943,0.4845615702694815,0.0019278778912487776,0.0008818933031638637,0.38456839736645976,0.4517647934649755,0.2933321777015808,0.07295327474999652,0.32061257514262254,0.535715758558407
1727766235,565024658,1718_1727766235-565024658.png,0,0,0.0,0.0,60.7642681976265,-44.63393027126631,90.9992408491178,-67.78863442530248,71.66203415416491,-47.911004873583515,15.631542480505093,12.377467417397854,0.4844937589348943,0.4845615702694815,0.0017132023870462185,0.0006643926382976506,0.38483526572805804,0.450984236478904,0.2919502872916551,0.07243515700565312,0.3205636520720149,0.5359524990848312
1727766235,598453369,1719_1727766235-598453369.png,0,0,0.0,0.0,59.96757880402057,-45.12871147576779,91.0954106827291,-67.98388269381024,71.24230760720135,-47.96454929715973,15.62644526674755,12.385972457466849,0.4844937589348943,0.4845615702694815,0.0015164213088711565,0.00048291536853439093,0.3850892955814325,0.45024668453569844,0.2905961621287992,0.07194156592366913,0.32051735975422674,0.5361710580656498
1727766235,665313721,1720_1727766235-665313721.png,0,0,0.0,0.0,59.23938683920479,-45.53286861779135,91.1868287988002,-68.16799452985127,70.83180611041867,-48.01547132656326,15.621623460844903,12.393795533085111,0.4844937589348943,0.4845615702694815,0.0013365589922582858,0.00033467745241617594,0.3853307739093994,0.44955120055790426,0.28927179889705984,0.07147214898141119,0.3204735686593706,0.5363720922077729
1727766235,698745361,1721_1727766235-698745361.png,0,0,0.0,0.0,58.57582701249377,-45.85372356142649,91.27360852575912,-68.3412372779231,70.43110202204483,-48.063814052417435,15.61706308159244,12.400962710762563,0.4844937589348943,0.4845615702694815,0.0011726607162402675,0.00021699335562511482,0.38556000006574637,0.44889677464947897,0.2879790441431573,0.07102650895455659,0.3204321518117296,0.5365562713575267
1727766235,732176758,1722_1727766235-732176758.png,0,0,0.0,0.0,57.97312376873535,-46.09832436561955,91.35586744304905,-68.50389617377951,70.04072020254395,-48.109625195378634,15.612750494320004,12.407500508803906,0.4844937589348943,0.4845615702694815,0.0010237939243910813,0.00012727797087928525,0.38577728463319566,0.4482823293300123,0.2867195911761437,0.0706042059375308,0.3203929853827743,0.5367242769712712
1727766235,765609863,1723_1727766235-765609863.png,0,0,0.0,0.0,57.42759592016435,-46.27344082473453,91.43372694075225,-68.65627289973754,69.661137270756,-48.15295686507332,15.60867247238598,12.413435835253663,0.4844937589348943,0.4845615702694815,0.0008890493688869048,6.304825357865418e-05,0.38598294826016305,0.4477067249920656,0.28549497766755544,0.07020475956570965,0.32035594924964417,0.5368768005207385
1727766235,799042480,1724_1727766235-799042480.png,0,0,0.0,0.0,56.93566095916665,-46.38556078374247,91.50731177432668,-68.798684088631,69.29278107242628,-48.19386529905648,15.604816254498441,12.418795923292405,0.4844937589348943,0.4845615702694815,0.0007675421757523393,2.192457333046946e-05,0.3861773204846076,0.44716876555249996,0.2843065839367783,0.06982765142179098,0.32032092751573193,0.5370145418328712
1727766235,832476807,1725_1727766235-832476807.png,0,0,0.0,0.0,56.49383904511656,-46.44088722611151,91.57674961777917,-68.93145978424182,68.93603035645485,-48.23241058383879,15.601169597357833,12.423608264100062,0.4844937589348943,0.4845615702694815,0.0006584128296032304,1.6317820613169498e-06,0.3863607385537515,0.44666720426820955,0.28315563190656107,0.06947232760746325,0.3202878089887783,0.5371382073645725
1727766235,865910889,1726_1727766235-865910889.png,0,0,0.0,0.0,56.09875665903681,-46.445336130896315,91.64217061861171,-69.0549418660891,68.59121465449526,-48.268656360080946,15.597720822955393,12.427900537260154,0.4844937589348943,0.4845615702694815,0.0005608280763421559,0.0,0.38653354624848324,0.44620074968649376,0.2820431847145758,0.06913820146102617,0.32025648761043085,0.5372485084142623
1727766235,899346436,1727_1727766235-899346436.png,0,0,0.0,0.0,55.74714992042061,-46.40453509395429,91.7037069577052,-69.16948244645452,68.2586143596415,-48.302669514060646,15.594458859762138,12.431700538853894,0.4844937589348943,0.4845615702694815,0.00047398174240848717,1.4965121391808528e-05,0.3866960927208032,0.44576807170030686,0.2809701469672782,0.0688246564015555,0.320226862830318,0.53734615927407
1727766235,932781738,1728_1727766235-932781738.png,0,0,0.0,0.0,55.435867561151234,-46.32382270664658,91.7614924169844,-69.27544224753366,67.93846099977412,-48.334519857539895,15.591373277044154,12.435036107470745,0.4844937589348943,0.4845615702694815,0.00039709546933202645,4.4569042380350476e-05,0.3868487313518234,0.4453678076785827,0.2799372656217794,0.06853104887999711,0.32019883991769604,0.5374318753284844
1727766235,999655273,1729_1727766235-999655273.png,0,0,0.0,0.0,55.16187355205377,-46.2082486838121,91.8156619573798,-69.37318896669791,67.6309377007611,-48.364279798223,15.588454311602172,12.43793504843082,0.4844937589348943,0.4845615702694815,0.0003294193624873362,8.695961406888011e-05,0.38699181863696547,0.44499856864147086,0.27894513148022804,0.06825671141699974,0.3201723302042957,0.5375063711070517
1727766236,33093506,1730_1727766236-33093506.png,0,0,0.0,0.0,54.922249378217266,-46.062574731231514,91.86635130936838,-69.4630956380538,67.33617983427608,-48.39202400306395,15.585692886295094,12.440425056554341,0.4844937589348943,0.4845615702694815,0.00027023255309486724,0.00014039032434936746,0.387125713104386,0.44465894544956,0.27799418127980685,0.06800095570666442,0.32014725125254984,0.5375703582997389
1727766236,66531494,1731_1727766236-66531494.png,0,0,0.0,0.0,54.7141959598328,-45.89127614122618,91.91369657817346,-69.54553899875818,67.05427584469524,-48.41782905669446,15.583080619761997,12.442533637803276,0.4844937589348943,0.4845615702694815,0.00021884367266507103,0.0002032197126641197,0.38725077427212323,0.4443475149751356,0.2770847003604739,0.06776307576527318,0.32012352694388835,0.5376245437433114
1727766236,99971191,1732_1727766236-99971191.png,0,0,0.0,0.0,54.53503521590324,-45.6985441034613,91.95783386544834,-69.62089786883926,66.7852682494557,-48.44177311717163,15.58060982683989,12.444288030073658,0.4844937589348943,0.4845615702694815,0.00017459123923234572,0.0002739105224427961,0.38736736164878544,0.4440628462224195,0.27621682589232677,0.06754235110472673,0.32010108748253163,0.537669627385888
1727766236,133410400,1733_1727766236-133410400.png,0,0,0.0,0.0,54.38221126879368,-45.488288716444536,91.99889890901898,-69.6895515535085,66.52915480734544,-48.463935571111406,15.578273509297626,12.445715123385968,0.4844937589348943,0.4845615702694815,0.00013684395487718014,0.0003510285965363062,0.38747583378194134,0.4438035063628499,0.27539055064474927,0.06733804991164383,0.32007986931133753,0.5377063002360264
1727766236,166851318,1734_1727766236-166851318.png,0,0,0.0,0.0,54.25329128820673,-45.264142683630546,92.03702674210732,-69.75187827705051,66.28588984930215,-48.484396690134574,15.576065336658983,12.446841379745557,0.4844937589348943,0.4845615702694815,0.00010500091418677408,0.0004332415215489577,0.3875765473579683,0.4435680666510748,0.2746057272798452,0.06714943221436165,0.32005981493763813,0.5377352423033295
1727766236,200291992,1735_1727766236-200291992.png,0,0,0.0,0.0,54.14596597378422,-45.02946567646266,92.07235137336411,-69.80825365734778,66.05538576625788,-48.50323729046603,15.573979617075382,12.447692753014875,0.4844937589348943,0.4845615702694815,7.849172345693496e-05,0.0005193170275495373,0.38766985635686857,0.443355108187448,0.27386207315253464,0.06697575302086739,0.32004087266870973,0.5377571205393553
1727766236,233734131,1736_1727766236-233734131.png,0,0,0.0,0.0,54.05804967615591,-44.78734934510556,92.10500548887458,-69.85904923000818,65.83751464825838,-48.52053839752633,15.572011258448551,12.448294609208963,0.4844937589348943,0.4845615702694815,5.677653059092333e-05,0.0006081211502203948,0.38775611126512516,0.4431632274931491,0.27315917559869396,0.06681626541071023,0.3200229962586927,0.5377725867894038
1727766236,267174561,1737_1727766236-267174561.png,0,0,0.0,0.0,53.98748015688035,-44.54062295604833,92.1351201769369,-69.90463103097407,65.6321100685347,-48.53638091741859,15.570155720296393,12.448671647664852,0.4844937589348943,0.4845615702694815,3.9345965805208036e-05,0.0006986161630812143,0.3878356583487128,0.44299104186438965,0.27249649769094225,0.06667022356334878,0.32000614447144304,0.5377822757667606
