sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765740,704723877,2073_1727765740-704723877.png,-7,-94,-6.701899837935343e-05,-0.0008999693673104,227.25210660507676,144.34510727399652,-237.25685291797078,29.650340451282236,30.94690404983329,-32.27512786375922,10.79986191724199,-2.9731960992349777,0.48193661703111856,0.4818950466717098,0.05071820318108078,0.02904198631688124,0.008335502189826371,0.554091702199086,0.7969237676685632,0.7633726811062671,0.9040187984190889,0.35805041370107615
1727765740,738045898,2074_1727765740-738045898.png,-2,51,-1.914828499138821e-05,0.00048828125,219.41321109681857,135.19589281565428,-237.36880646029152,29.671078029157353,31.876045807983715,-32.11241749956255,10.794753936297152,-2.9142359314695967,0.48194201875792947,0.4820516870908925,0.04822451776267285,0.02659879478075128,0.006870379536147109,0.5543322659053758,0.8057366499259218,0.7683052910531755,0.9038277739733264,0.3620653268356261
1727765740,771366943,2075_1727765740-771366943.png,-1,42,-9.574142495694105e-06,0.0004021139757242,211.80339714934235,126.52759199217968,-237.4701780043561,29.69832353888909,32.79066038363738,-31.951780178385434,10.79026865635706,-2.853555112347508,0.4819430991032711,0.48204196458272713,0.045803707068407654,0.024284025649371804,0.005543742231345572,0.554648324069945,0.8144117422844277,0.7731750561243494,0.9036600368333685,0.3661974083228767
1727765740,804771240,2076_1727765740-804771240.png,0,19,0.0,0.0001819087046897,204.4223060143043,118.33076596580939,-237.56088775227656,29.73191585129464,33.69014736093453,-31.793421475029366,10.78647036045601,-2.79125010772756,0.4819441794486128,0.48201711817132925,0.04345565697436139,0.02209515839066441,0.004356634580861218,0.5550380075336451,0.822943349817305,0.7779757442625034,0.9035179910079874,0.370440089286612
1727765740,838174805,2077_1727765740-838174805.png,0,7,0.0,6.701899837935343e-05,197.26934510016696,110.59573214854636,-237.64085708960653,29.77168938036431,34.57390922325665,-31.637542547814274,10.783419763925183,-2.7274190613250253,0.4819441794486128,0.4820041548262878,0.04118017896713003,0.02002960738187975,0.0033100854025764903,0.5554993954364582,0.8313258050969952,0.7827012572972183,0.9034039070836659,0.37478668659639913
1727765740,871579590,2078_1727765740-871579590.png,0,3,0.0,2.872242657758761e-05,190.34369234772143,103.3125812857937,-237.71000904723604,29.81747392100643,35.44135298705537,-31.48433974241109,10.781173915004532,-2.662161556944367,0.4819441794486128,0.48199983371093186,0.03897701153575707,0.018084726471583653,0.002405101982052127,0.5560305133352781,0.8395534836919769,0.7873456429548682,0.9033199185077556,0.3792304190584308
1727765740,904983643,2079_1727765740-904983643.png,0,1,0.0,9.574142495694105e-06,183.64430090305828,96.47119454030312,-237.76826880535654,29.869094500820378,36.29189189407922,-31.334004203142058,10.779786099731504,-2.595578381785371,0.4819441794486128,0.48199767315345915,0.03684582165828471,0.016257813541727287,0.001642663477197992,0.5566293314844204,0.847620820217487,0.7919031066421596,0.9032680180315765,0.38376442353327644
1727765740,938389160,2080_1727765740-938389160.png,0,1,0.0,9.574142495694105e-06,177.16990407774662,90.06126055229129,-237.815564239879,29.92637125051762,37.124947155149684,-31.18672149199953,10.779305751785465,-2.527771291416497,0.4819441794486128,0.48199767315345915,0.03478620637967083,0.014546115063353241,0.001023713767362544,0.5572937633324587,0.8555223248751846,0.7963680229956818,0.9032500543388462,0.3883817709401041
1727765740,971793701,2081_1727765740-971793701.png,0,1,0.0,9.574142495694105e-06,170.9190205855952,84.07229245199996,-237.85182651089065,29.989119297166646,37.939949737698456,-31.04267121572285,10.779778368120672,-2.4588427769155063,0.4819441794486128,0.48199767315345915,0.03279769447769135,0.012946830639602253,0.0005491537522734902,0.5580216642838254,0.8632526004078902,0.8007349471871759,0.9032677288905853,0.3930754821133199
1727765741,5199707,2082_1727765741-5199707.png,0,0,0.0,0.0,164.88996004492486,78.49364480134217,-237.8769906914803,30.057148683589325,38.73634218792948,-30.902026661492684,10.78124543126937,-2.3888958346065063,0.4819441794486128,0.4819965928746715,0.03087974821330633,0.011457117529783213,0.00021983312267215283,0.5588108307637785,0.8708063593827386,0.8049986259675618,0.9033225930194662,0.39783854348240405
1727765741,38605225,2083_1727765741-38605225.png,0,0,0.0,0.0,159.08082873479637,73.31453044160865,-237.89099643387271,30.130264316077493,39.51358047695107,-30.76495444210029,10.78374433918301,-2.3180337387732894,0.4819441794486128,0.4819965928746715,0.0290317651618135,0.010074095148357609,3.6541642694398746e-05,0.5596589996118957,0.8781784417016878,0.809154008423731,0.9034160453060681,0.4026639225490757
1727765741,72011719,2084_1727765741-72011719.png,0,0,0.0,0.0,153.48953559313912,68.52403722453887,-237.89378866859218,30.208265941328847,40.27113585899231,-30.631614151750288,10.787308343464469,-2.2463598176964092,0.4819441794486128,0.4819965928746715,0.027253080120954586,0.008794849532777895,0.0,0.5605638478145207,0.8853638322266466,0.8131962564129807,0.903549329268932,0.4075445831381255
1727765741,105417725,2085_1727765741-105417725.png,0,0,0.0,0.0,148.11379844424272,64.11114460442215,-237.885318331502,30.29094815244198,41.008496729274675,-30.502158033880825,10.791966496849394,-2.17397723335143,0.4819441794486128,0.4819965928746715,0.02554296709198585,0.007616437774215504,0.00011085029109292321,0.5615229925743086,0.8923576784013331,0.8171207546331384,0.9037235314005065,0.4124735003989404
1727765741,138824707,2086_1727765741-138824707.png,1,0,9.574142495694105e-06,0.0,142.95115044262548,60.06474006930148,-237.86554311307063,30.378100423252757,41.725170469323515,-30.376730662485997,10.797743610791539,-2.1009887651227825,0.4819452597939545,0.4819965928746715,0.0239006413295818,0.006535892405323148,0.0003696462157649627,0.5625339917085407,0.8991553077539991,0.8209231202833615,0.9039395795809565,0.41744367553358336
1727765741,172231445,2087_1727765741-172231445.png,1,0,9.574142495694105e-06,0.0,137.99894671988957,56.373635389810026,-237.83442822400767,30.469507170290573,42.420685268167055,-30.255468638416442,10.804660223958345,-2.027496597924534,0.4819452597939545,0.4819965928746715,0.022325261456312376,0.005550225739298012,0.0007768430573107388,0.5635943443678403,0.9057522451714499,0.8245992122708685,0.9041982418999847,0.4224481502247839
1727765741,205639160,2088_1727765741-205639160.png,1,0,9.574142495694105e-06,0.0,133.25437122081797,53.026582664674265,-237.79194717132282,30.56494784196568,43.09459190857974,-30.138500302089454,10.812732582342838,-1.9536021151661598,0.4819452597939545,0.4819965928746715,0.020815931637321157,0.004656434154647138,0.0013327875263331457,0.5647014920707791,0.9121442298415086,0.8281451399202127,0.9045001259130707,0.4274800207340054
1727765741,239046143,2089_1727765741-239046143.png,0,0,0.0,0.0,128.71444371466208,50.01229014246336,-237.73808253870584,30.664197034936688,43.74646550812188,-30.025945464040312,10.821972631569821,-1.8794056970540995,0.4819441794486128,0.4819965928746715,0.0193717038107347,0.0038515023202019896,0.0020377075480073614,0.5658528200537847,0.9183272317667275,0.8315572711416928,0.9048456783537444,0.43253245163617077
1727765741,272454590,2090_1727765741-272454590.png,0,0,0.0,0.0,124.37602696731228,47.319437799749636,-237.67282676482785,30.76702463775478,44.37590720534042,-29.917915154811464,10.832388021844944,-1.8050065247727856,0.4819441794486128,0.4819965928746715,0.017991579969251464,0.003132407355085392,0.002891702076542213,0.5670456589374665,0.9242974677579514,0.8348322400135326,0.9052351853186671,0.43759868915402395
1727765741,305862305,2091_1727765741-305862305.png,0,0,0.0,0.0,120.23583405983392,44.93669265646519,-237.59618291289672,30.873196001933277,44.98254578234374,-29.814511395726207,10.84398212587739,-1.7305023911238924,0.4819441794486128,0.4819965928746715,0.01667451448829204,0.0024961229184997692,0.0038947310241010946,0.5682772867110876,0.9300514168243933,0.83796695373094,0.9056687729378907,0.44267207405271547
1727765741,339271240,2092_1727765741-339271240.png,0,0,0.0,0.0,116.29043583868449,42.8527238098919,-237.50816542490253,30.982472140783837,45.566039216138854,-29.715826992009898,10.856754070029602,-1.6559895181964095,0.4819441794486128,0.4819965928746715,0.015419416496039416,0.0019396232243797003,0.005046605390083503,0.5695449310391397,0.9355858348880206,0.8409585988776955,0.9061464085397721,0.44774605405562273
1727765741,372679688,2093_1727765741-372679688.png,0,0,0.0,0.0,112.53626848280696,41.05621716940408,-237.40880085466495,31.094609956743785,46.12607615244132,-29.621945349470263,10.87069877897837,-1.581562382587425,0.4819441794486128,0.4819965928746715,0.014225152280659528,0.001459886976133926,0.006346977667818887,0.5708457718984254,0.9408977687625999,0.8438046469835394,0.9066679023211754,0.4528141957460013
1727765741,406089355,2094_1727765741-406089355.png,0,0,0.0,0.0,108.96964117271251,39.5358898747918,-237.29812857486738,31.209362498306373,46.66237729673096,-29.53294031562037,10.885807034353853,-1.5073135486155511,0.4819441794486128,0.4819965928746715,0.013090547729966352,0.0010539012168912579,0.007795332591695736,0.5721769445585457,0.945984569347819,0.846502859340573,0.907232909540409,0.4578701959243747
1727765741,439498047,2095_1727765741-439498047.png,0,0,0.0,0.0,105.58674384662639,38.28050438172785,-237.17620145432653,31.326479247910083,47.174696717809475,-29.44887604582529,10.902065548079964,-1.4333335098889441,0.4819441794486128,0.4819965928746715,0.012014390798783248,0.0007186650908610568,0.009390978273816408,0.5735355429215248,0.9508439039934933,0.8490512910610601,0.9078409332599557,0.46290789239701546
1727765741,472908447,2096_1727765741-472908447.png,0,-1,0.0,-9.574142495694105e-06,102.38365502876987,37.27888219869849,-237.04308650249234,31.44570644227963,47.662823059046865,-29.36980689479063,10.919457051308918,-1.3597105395119864,0.4819441794486128,0.48199551259588386,0.010995433999252041,0.0004511935116211542,0.011133037769503584,0.5749186232378856,0.9554737679882012,0.8514482943669819,0.9084913276723794,0.4679212741761729
1727765741,506317871,2097_1727765741-506317871.png,0,-1,0.0,-9.574142495694105e-06,99.35634971488955,36.519917260494125,-236.89886547851629,31.566787426807068,48.12658065214747,-29.29577733346257,10.937960399812134,-1.2865305491409096,0.4819441794486128,0.48199551259588386,0.010032396909353432,0.00024852073335333673,0.01302044110649403,0.5763232082176045,0.9598724951233235,0.853692521109236,0.9091833020416555,0.4729044910777297
1727765741,539728516,2098_1727765741-539728516.png,0,-1,0.0,-9.574142495694105e-06,96.50070730021838,35.992588924147256,-236.74363546223293,31.68946304558572,48.56583052788173,-29.22682189118945,10.957550696469742,-1.2138769570445196,0.4819441794486128,0.48199551259588386,0.00912396869492568,0.00010770382125773782,0.015051917812573645,0.5777462915546513,0.9640387672798039,0.8557829245210232,0.909915925283942,0.4778518627056528
1727765741,573138672,2099_1727765741-573138672.png,0,0,0.0,0.0,93.81251953516025,35.68597457400874,-236.5775093842281,31.81347206857381,48.98047131799421,-29.162965122843747,10.978199431181267,-1.1418305652964589,0.4819441794486128,0.4819965928746715,0.008268810640502576,2.5826017592159994e-05,0.01722598997863667,0.5791848428822481,0.96797162298272,0.8577187602145547,0.9106881311998537,0.4827578868146286
1727765741,606550049,2100_1727765741-606550049.png,0,0,0.0,0.0,91.2874984941291,35.58926182346857,-236.40061651201594,31.938551656996726,49.370440042544274,-29.104221600531773,10.999874638196147,-1.070469446192777,0.4819441794486128,0.4819965928746715,0.007465558684336147,0.0,0.019540965896145845,0.5806358131717113,0.9716704648691865,0.8594995864323748,0.9114987243581918,0.48761724704449855
1727765741,639960693,2101_1727765741-639960693.png,0,0,0.0,0.0,88.92128454314292,35.69176030165122,-236.21310288933395,32.06443786746363,49.73571277730285,-29.050595929512255,11.022541070585133,-0.9998688379226978,0.4819441794486128,0.4819965928746715,0.006712825953023239,2.737102901044508e-05,0.021994934308129377,0.5820961405803926,0.9751350660185942,0.8611252635647841,0.9123463866206943,0.49242482002459426
1727765741,673372803,2102_1727765741-673372803.png,0,0,0.0,0.0,86.70945429196975,35.9829130142467,-236.0151317256531,32.19086619437129,50.07630519641776,-29.002082787994674,11.046160391330025,-0.9301010494259145,0.4819441794486128,0.4819965928746715,0.006009205291217828,0.00010511998181654547,0.024585759311709587,0.5835627567437692,0.9783655750997743,0.8625959529433425,0.9132296842882672,0.49717568185251304
1727765741,706784180,2103_1727765741-706784180.png,0,0,0.0,0.0,84.64752851684679,36.452307268475444,-235.8068837330735,32.3175721490586,50.392272986218494,-28.958666990580156,11.070691380249459,-0.8612353742737708,0.4819441794486128,0.4819965928746715,0.005353271781982145,0.00023046626966031006,0.027311075949189245,0.585032593493853,0.9813625202959246,0.8639121149176403,0.9141470758394394,0.501865113958409
1727765741,740196533,2104_1727765741-740196533.png,0,0,0.0,0.0,82.73098004004169,37.08968515302741,-235.58855740779694,32.444291873103,50.68371212669267,-28.920323575181683,11.096090155669767,-0.7933380133223001,0.4819441794486128,0.4819965928746715,0.004743585253408584,0.00040067063637879916,0.03016828652445369,0.5865025899736598,0.984126811974406,0.8650745062202886,0.9150969202202444,0.5064886083719612
1727765741,773607666,2105_1727765741-773607666.png,0,0,0.0,0.0,80.95524155279571,37.88495356466142,-235.36036925339388,32.57076278248816,50.95075903787297,-28.887017913223318,11.122310409404315,-0.7264720057852796,0.4819441794486128,0.4819965928746715,0.004178692767230388,0.0006130378358911153,0.03315455768110276,0.5879697001097979,0.986659744075217,0.8660841766261985,0.9160774856318007,0.5110418724159778
1727765741,806927490,2106_1727765741-806927490.png,0,0,0.0,0.0,79.31571336848155,38.828193773998244,-235.12255394310415,32.69672423928582,51.19359058917068,-28.85870584275068,11.149303653248692,-0.6606971682637924,0.4819441794486128,0.4819965928746715,0.0036571310852324714,0.0008649191866324252,0.03626681827843958,0.5894309004042291,0.9889629941995236,0.8669424649173002,0.9170869587485548,0.5155208328581996
1727765741,840246094,2107_1727765741-840246094.png,0,0,0.0,0.0,77.80777109312052,39.90967052388679,-234.8753644183009,32.82191824774284,51.41242397053949,-28.835333823882678,11.17701947484512,-0.5960700411790333,0.4819441794486128,0.4819965928746715,0.0031774291093728327,0.0011537150011670626,0.03950175810288714,0.5908831980091407,0.9910386223876506,0.8676509941699807,0.918123454286907,0.5199216395589766
1727765741,873565430,2108_1727765741-873565430.png,0,0,0.0,0.0,76.42677320073422,41.11984065456444,-234.61907191995252,32.94609017187021,51.60751642512478,-28.816839115905587,11.205405800446123,-0.532643842015562,0.4819441794486128,0.4819965928746715,0.0027381102916302254,0.001476876889437484,0.04285582745624783,0.5923236390512481,0.9928890685832685,0.8682116663864272,0.9191850248318497,0.5242406686551849
1727765741,906883545,2109_1727765741-906883545.png,0,0,0.0,0.0,75.16806850135312,42.449361250667565,-234.35396594957288,33.068989471607104,51.779164843587694,-28.803149975279723,11.23440916187803,-0.470468424782909,0.4819441794486128,0.4819965928746715,0.0023376950097041584,0.001831909934328876,0.046325237666743124,0.593749317171575,0.9945171487855691,0.868626656492,0.9202696708206688,0.5284745253207026
