sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767732,875946045,1215_1727767732-875946045.png,229762,-208210,2.1997740268707275,-1.9934321641922,695.9821889154033,425.26405155267685,37.72391824292904,16.67406870592201,5.833786899037177,8.285591106912065,-3.4999454075443714,-0.1498323560893665,0.6885062121926521,0.3028543681482956,0.20203305741109823,0.08537450315012515,0.834311478407104,0.7092450886743324,0.636694623565385,0.9483885787937636,0.3941405061002234,0.12446397635750847
1727767732,909345459,1216_1727767732-909345459.png,223277,-201454,2.137685775756836,-1.9287492036819456,690.4219612467721,426.5401859513911,38.20020739020769,15.79900919461753,5.649294990571619,8.119703350839405,-3.4889595733379406,-0.1215965921627491,0.6804185011642252,0.3114564275884947,0.20019482945343156,0.08575749152624731,0.83576126030945,0.702391754352372,0.6358531039601116,0.9452190907804967,0.39436524465258127,0.12543888973714787
1727767732,942744141,1217_1727767732-942744141.png,211912,-189620,2.0288755893707275,-1.8154488801956177,684.6671911279075,427.9083361472261,38.65930995687052,14.90929495522978,5.440774364463707,7.948401027370746,-3.4795878164285634,-0.09489080175023479,0.6662447190290859,0.32652401431512057,0.1982922851777498,0.08616809531713487,0.8371587277853968,0.6954236464068411,0.6349019825996514,0.9419461508497108,0.3945569638285024,0.12636097679151875
1727767732,976143799,1218_1727767732-976143799.png,211324,-189011,2.023246049880981,-1.8096182346343996,678.7288551120188,429.38631707351396,39.099636510449315,14.00545297867091,5.207747658804052,7.771682235838888,-3.471955537638604,-0.06973147391945504,0.6655114065617613,0.3272994203771913,0.19632905346549284,0.08661166106966756,0.8384990427435444,0.6883448921512071,0.6338390821017607,0.9385697226868396,0.39471309828804513,0.12722966819256276
1727767733,9542969,1219_1727767733-9542969.png,207644,-185166,1.9880131483078003,-1.7728055715560913,672.618154819403,430.99219292854605,39.51959013671431,13.088016006309935,4.949757184026066,7.5895453438334,-3.4661867206296604,-0.04612728525585924,0.6609219146449381,0.3321950638890777,0.19430883760595533,0.08709361013913247,0.8397773443186742,0.6811596639356494,0.6326623148152973,0.9350897751026899,0.3948311116822987,0.12804466435854142
1727767733,42943115,1220_1727767733-42943115.png,201591,-178871,1.930060863494873,-1.712536334991455,666.3464929349252,432.7442400369274,39.91756930313746,12.15752183295548,4.666366538679798,7.401989020259923,-3.462403586315064,-0.024079015801972154,0.6533729609444339,0.3402101508803763,0.19223540736098163,0.08761942754332169,0.8409887575878779,0.6738721736881256,0.6313696901902208,0.9315062826650794,0.3949085037231088,0.12880593835645252
1727767733,76342773,1221_1727767733-76342773.png,195696,-172728,1.8736213445663448,-1.6537224054336548,659.9254490530128,434.6609091877684,40.291970763698664,11.214512588679586,4.357162166531561,7.209012267524942,-3.460726257592289,-0.003579484942115056,0.6460210624533643,0.3480316994609747,0.19011259097924857,0.08819465065962015,0.8421284024125288,0.6664866672897232,0.6299593218799622,0.9278192263137668,0.39494281704168815,0.1295137381157771
1727767733,109743408,1222_1727767733-109743408.png,193044,-169807,1.8482307195663448,-1.6257563829421997,653.3667554301506,436.76078752111397,40.641192498506705,10.259534003766442,4.021754842302172,7.010614453291933,-3.4612724356256046,0.015386492383896184,0.6427136406119202,0.3517508456762952,0.1879442671799673,0.08882485778651242,0.8431914023862284,0.6590074188178495,0.6284294345182951,0.9240285939671912,0.39493164381094115,0.13016858794031594
1727767733,143143555,1223_1727767733-143143555.png,186860,-163514,1.7890242338180542,-1.5655063390731812,646.6822727037197,439.06256003483054,40.963636681564886,9.29313466128431,3.659781074478813,6.8067953423946586,-3.4641570891836038,0.03284212873081061,0.6350013127696931,0.3597633802688288,0.18573435712545866,0.0895156565911831,0.8441728938684204,0.6514387246924869,0.6267783701179566,0.9201343811322146,0.39487263210072443,0.13077128930405288
1727767733,176544678,1224_1727767733-176544678.png,182283,-158740,1.7452033758163452,-1.5197993516921997,639.8839656347483,441.58497078486323,41.257712670249774,8.315865241766833,3.2709044146659316,6.597555129508111,-3.4694921587841026,0.04881866610329385,0.6292931404475989,0.36584186244067224,0.18348681640163386,0.09027267246509219,0.8450680350840997,0.6437848977606507,0.6250045940429649,0.9161365915283401,0.3947634919301907,0.13132292091866843
1727767733,209945313,1225_1727767733-209945313.png,174614,-150756,1.6717792749404907,-1.443359375,632.9838789307555,444.34678385234054,41.5218400104534,7.328277764276321,2.8548166637619388,6.382894473097593,-3.4773862775075317,0.0633553566049737,0.619728804204391,0.3760074642920206,0.1812056270249539,0.09110153680957803,0.845872015271198,0.6360502613525115,0.6231067005103326,0.9120352377363513,0.39460200097914344,0.13182483806539752
1727767733,243346924,1226_1727767733-243346924.png,174025,-150146,1.666140079498291,-1.4375191926956177,625.9941132033914,447.3667441514508,41.754451451490496,6.330924827793804,2.4112389660571547,6.162814531055393,-3.4879445102575857,0.07649942176994043,0.6189942339378575,0.37678413862676957,0.1788947894939533,0.09200787527367316,0.8465800638576945,0.6282391433400756,0.6210834175805544,0.9078303418791929,0.39438600992201317,0.13227867119084374
1727767733,276747803,1227_1727767733-276747803.png,163848,-139550,1.5687040090560913,-1.336071491241455,618.9268011140265,450.66353815233094,41.95399596448886,5.324358856489331,1.939922783447745,5.937316998345831,-3.501268112958987,0.08830599073919007,0.6063020616291798,0.3902754685086468,0.17655831490290042,0.09299729596641407,0.8471874596493273,0.6203558702262563,0.6189336116012724,0.9035219363412268,0.3941134473539788,0.13268632377235956
1727767733,310150146,1228_1727767733-310150146.png,160898,-136164,1.5404603481292725,-1.3036534786224363,611.7940837588252,454.2557545933882,42.11894175704704,4.30913135199471,1.4406507434159257,5.706404146952729,-3.517454312703818,0.0988380175333049,0.6026229989423927,0.3945866761169892,0.17420021713463169,0.09407537766597956,0.8476895400059454,0.612404761288786,0.6166562910751529,0.8991100645314765,0.39378232428854065,0.13304996946167005
1727767733,343551514,1229_1727767733-343551514.png,159720,-134942,1.529181957244873,-1.2919539213180542,604.6080873431389,458.1618452574989,42.247779275815056,3.285792155503021,0.9132373558804652,5.470078868501971,-3.536596109285581,0.10816617766666532,0.6011538584093257,0.39614257718525214,0.1718245051490362,0.09524765804799964,0.8480817099810966,0.6043901228010915,0.6142506099296432,0.8945947816979829,0.39339073821756243,0.13337204851520895
1727767733,376954102,1230_1727767733-376954102.png,149254,-124345,1.4289790391921997,-1.1904966831207275,597.3809001932706,462.4000858864071,42.33902418784863,2.2548887227236603,0.35752959497981257,5.228344720168906,-3.5587820980635776,0.11636874427879446,0.5881012722778756,0.40963517533980753,0.1694351753830758,0.09651962195534039,0.8483594513970059,0.5963162423538503,0.6117158701706487,0.8899761558049222,0.39293687673495636,0.13365526351723017
1727767733,410355225,1231_1727767733-410355225.png,148507,-123573,1.4218270778656006,-1.18310546875,590.1245501517923,466.988537307385,42.391220331360024,1.216965415649484,-0.22659265774523824,4.981205974901356,-3.5840963138077804,0.12353144387980868,0.5871696468019073,0.4106181183722647,0.1670362042776094,0.0978966897315921,0.8485183318263994,0.5881873833082176,0.6090515239040138,0.8852542684921767,0.39241902073116774,0.13390257439904357
1727767733,443666016,1232_1727767733-443666016.png,142172,-116963,1.3611749410629272,-1.1198203563690186,582.85098240066,471.94500684583386,42.402942626649846,0.17256281644266222,-0.8392163118952745,4.728667677535824,-3.6126180950631417,0.12974729177647973,0.5792690062311683,0.4190342807446499,0.1646315409456481,0.09938420564037262,0.8485540134531218,0.5800077794222844,0.6062571747105494,0.8804292161475039,0.3918355471678906,0.13411719275667036
1727767733,476975342,1233_1727767733-476975342.png,133473,-107599,1.2778894901275637,-1.0301681756973269,575.5720377543857,477.2870100970232,42.37279993819225,-0.877782930129683,-1.4803949105362701,4.470735708918543,-3.6444219685086874,0.13511640729351038,0.5684201153709337,0.4309569475644393,0.16222509999601284,0.10098742639241384,0.8484622617840704,0.5717816297011316,0.6033325783652371,0.8755011111316477,0.3911849314437482,0.13430257547087587
1727767733,510285156,1234_1727767733-510285156.png,132887,-106994,1.2722790241241455,-1.0243757963180542,568.2994314635058,483.03173312959285,42.29943787890857,-1.933540738802828,-2.150148616494494,4.207416860522127,-3.679577552669908,0.13974580901113443,0.567689287445257,0.4317272646823886,0.15982075452569705,0.10271150980222724,0.8482389541851548,0.5635130935245789,0.6002776428997421,0.87047008320398,0.39046574936406026,0.1344624176372138
1727767733,543593994,1235_1727767733-543593994.png,129642,-103917,1.2412109375,-0.9949161410331726,561.0447325665357,489.1959951927829,42.18154154772741,-2.9941851637271353,-2.8484643406313674,3.9387189221691252,-3.7181494801670034,0.14374919034214373,0.5636423107255986,0.43564504617923505,0.1574223292935614,0.10456150359594615,0.8478800882141874,0.5552062861053969,0.5970924280173153,0.8653362811985665,0.38967667873142,0.13460064481723782
1727767733,576903320,1236_1727767733-576903320.png,124776,-98850,1.1946231126785278,-0.946403980255127,553.8193438265145,495.79621199859935,42.017838191787554,-4.059196930151558,-3.5752960081647562,3.664650785262004,-3.7601973374753657,0.14724667581229128,0.5575737090523467,0.4420965828326801,0.1550335940872948,0.10654233439171557,0.8473817897243919,0.5468652743252407,0.5937771438780273,0.8600998749965016,0.38881650057802125,0.1347214046234468
1727767733,610211182,1237_1727767733-610211182.png,120354,-93932,1.1522862911224363,-0.8993183374404907,546.6344822861164,502.848359649263,41.80709978519041,-5.128063413044198,-4.33056495759342,3.3852225633618773,-3.8057756209509943,0.1503645583892869,0.5520588495988303,0.4483584096735723,0.1526582572948762,0.10865879687374147,0.8467403207138982,0.5384940729861668,0.5903321492791609,0.854761057829712,0.3878841000652524,0.13482905764988368
1727767733,643519775,1238_1727767733-643519775.png,112538,-86091,1.0774548053741455,-0.8242474794387817,539.5011604731637,510.3679392793368,41.54814551703628,-6.200279059373556,-5.114160465553342,3.100445731156059,-3.854933707650998,0.15323501818441357,0.5423111852387914,0.45834193512855015,0.15029995969106047,0.11091554318082703,0.8459520868991026,0.5300966415033894,0.5867579492611938,0.8493200489361014,0.3868784670806244,0.13492816775957503
1727767733,676827148,1239_1727767733-676827148.png,110616,-83939,1.0590533018112185,-0.8036439418792725,532.4301682862313,518.369942480884,41.2398441824521,-7.275345752336321,-5.9259403897288765,2.810333281998536,-3.9077158393014333,0.15599582288538857,0.5399141770989982,0.46108195898285675,0.147962268448705,0.11331707252990866,0.8450136449927458,0.521676881052703,0.5830551921752997,0.8437770965695535,0.38579869656574284,0.13502349174119446
1727767733,710135254,1240_1727767733-710135254.png,104422,-77646,0.999751091003418,-0.7433938384056091,525.4320555878969,526.8688175788888,40.881116471195,-8.352773116999074,-6.7657319205544,2.5148999034964956,-3.9641611176769276,0.15879001038633925,0.5321893799633766,0.46909450150209464,0.1456486713840461,0.1158677210947694,0.8439217096702173,0.5132386321767435,0.5792246662546244,0.838132481354727,0.38464398861082755,0.135119968351035
1727767733,743441895,1241_1727767733-743441895.png,93956,-66428,0.8995481133460999,-0.635991096496582,518.5171155310434,535.8784368229599,40.47093714900062,-9.4320787674592,-7.633332430828169,2.2141621701645966,-4.024303509679749,0.16176555424228256,0.519136786067734,0.48337778047778945,0.14336257144432432,0.11857165215974372,0.8426731602093872,0.50478567284926,0.5752672957389586,0.8323865199679504,0.38341364835080965,0.13522270676195255
1727767733,776749023,1242_1727767733-776749023.png,93363,-66127,0.8938706517219543,-0.6331092715263367,511.69536864144703,545.4120645600343,40.00833712720197,-10.512788495907158,-8.528510410669883,1.9081387519496043,-4.088171860524035,0.16507501276500866,0.5183972311895196,0.4837610287010425,0.1411072814454404,0.12143284656783596,0.8412650467903423,0.49632171699440847,0.5711841366101322,0.8265395691213397,0.3821070856956198,0.13533697444748613
1727767733,810055176,1243_1727767733-810055176.png,88353,-60905,0.8459041714668274,-0.5831131339073181,504.9765476777009,555.4823264513849,39.49240541651517,-11.594436404257287,-9.45100647375029,1.5968506373167197,-4.155789913586898,0.16887516277053333,0.5121490437402936,0.4904099165099267,0.13888601906660056,0.12445509348225117,0.839694596442536,0.4878504134558387,0.5669763720023172,0.820592029825135,0.380723814924092,0.13546818453603382
1727767733,843361816,1244_1727767733-843361816.png,84226,-56290,0.806391716003418,-0.5389284491539001,498.3700832873251,566.1011797957149,38.92229096136927,-12.676564979531443,-10.400534419634022,1.2803213694862643,-4.227176335604425,0.17332661915705758,0.507002090555456,0.4962859506555052,0.13670190210818334,0.12764198147988046,0.8379592186283259,0.479375345406301,0.5626453073563833,0.8145443519012903,0.3792634541685259,0.13562188267578956
1727767733,876666992,1245_1727767733-876666992.png,81277,-53222,0.7781575322151184,-0.5095549821853638,491.8850904757353,577.2798850184886,38.297204351614816,-13.758725114878562,-11.376782336473665,0.9585772942948098,-4.302344745919837,0.17859344160922386,0.5033242623753,0.500192270138022,0.13455794401834018,0.1309968899947924,0.836056510453263,0.47090003018302434,0.5581923653901986,0.8083970387191631,0.3777257248163535,0.1358037334551822
1727767733,909973145,1246_1727767733-909973145.png,74046,-46001,0.7089269161224365,-0.4404201209545135,485.53035590258963,589.0289783859092,37.61641940875178,-14.840476078832056,-12.379413728076196,0.6316478180397996,-4.3813037484476,0.18484272977889382,0.4943061759059213,0.5093863790811866,0.1324570496931294,0.1345229811292605,0.8339842614944282,0.4624279195284876,0.5536190809577624,0.8021506521219508,0.37611045085624556,0.1360195064254361
1727767733,943277832,1247_1727767733-943277832.png,69917,-41707,0.6693952679634094,-0.3993087410926819,479.3143260179208,601.358246000114,36.87927464398964,-15.92138543601881,-13.408068649434219,0.2995656735647137,-4.464056964945716,0.19224420829432584,0.48915672265105065,0.5148537004661442,0.13040201155428596,0.13822319184930487,0.8317404582386383,0.4539624002114149,0.5489270958697267,0.7958058175105722,0.37441755819745615,0.13627506177193074
1727767733,976583008,1248_1727767733-976583008.png,59011,-30346,0.5649797320365906,-0.2905369102954864,473.24509604840034,614.2766991302088,36.08517458555952,-17.001028922959563,-14.462364835203958,-0.037632807217713206,-4.550603068114576,0.20096980291580419,0.4755553944399312,0.5293190518748574,0.12839550590804732,0.14210022658114047,0.829323288122666,0.4455067949994881,0.5441181537460902,0.789363229050556,0.3726470739927155,0.13657633567986882
