sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767634,133002441,1823_1727767634-133002441.png,0,0,0.0,0.0,363.993051602947,805.5762871110961,-61.252617895774144,-216.15086004267047,-9.018934526566138,-39.080384059088885,11.522300688155381,22.18384304045966,0.35083953137984697,0.6226595561279795,0.04154426639389411,0.1937216456622304,0.690887074969456,0.46000218942780424,0.15068001840635187,0.27477436937056876,0.7638383337250545,0.6888181124661723
1727767634,166319580,1824_1727767634-166319580.png,0,0,0.0,0.0,363.1434586317315,802.5461278887556,-61.159297901991735,-215.90042313127068,-9.52655842737171,-39.056999808250985,11.579973452229117,22.21819214427362,0.35083953137984697,0.6226595561279795,0.041251182208214304,0.1928213069166907,0.6911355833700857,0.4606809339791784,0.14915019664942608,0.27506712407707606,0.7649261441307913,0.6893084838983222
1727767634,199637451,1825_1727767634-199637451.png,0,0,0.0,0.0,362.31505890549914,799.7435448960504,-61.08432436427933,-215.66020453854858,-10.018775393740889,-39.03271285412655,11.635928977534238,22.253049110477946,0.35083953137984697,0.6226595561279795,0.04096540905871093,0.19198858696015517,0.6913352356974305,0.46133198441754064,0.147666806637481,0.2753711800066819,0.7659815643740027,0.68980610562757
1727767634,232954346,1826_1727767634-232954346.png,0,0,0.0,0.0,361.5083468691135,797.158003771328,-61.026551717215696,-215.4299750765314,-10.495470482107438,-39.00761829181694,11.69013451631142,22.288293267983857,0.35083953137984697,0.6226595561279795,0.04068711751408585,0.19122035576107785,0.6914890825585374,0.4619559618976834,0.14623019477494748,0.27568534663424704,0.7670039767739875,0.6903092549407136
1727767634,266271729,1827_1727767634-266271729.png,0,0,0.0,0.0,360.72375686209443,794.7791047479031,-60.98485189595196,-215.2095049052163,-10.956558462000906,-38.98181143180792,11.742562986314372,22.32380774809333,0.35083953137984697,0.6226595561279795,0.040416457408493506,0.19051352327956173,0.6916001279569431,0.4625534893415584,0.14484061792015676,0.27600843073816755,0.7679928705116476,0.6908162634078825
1727767634,299587891,1828_1727767634-299587891.png,0,0,0.0,0.0,359.9616638162744,792.5965984525611,-60.95811641224367,-214.99856381327675,-11.401983572391241,-38.955387474651324,11.793192858143584,22.35947970218834,0.35083953137984697,0.6226595561279795,0.04015355808221159,0.18986504416150304,0.6916713237642629,0.46312519067749414,0.14349824411964257,0.2763392404731368,0.7689478395044034,0.6913255199902928
1727767634,332904785,1829_1727767634-332904785.png,0,0,0.0,0.0,359.2223840702364,790.6004010003547,-60.94525834326801,-214.79692146670385,-11.83171920355302,-38.928441183878064,11.842008028940999,22.395200506390342,0.35083953137984697,0.6226595561279795,0.039898528662597715,0.1892719222236463,0.6917055644240273,0.46367169016631826,0.14220315356690413,0.27667658946504897,0.7698685800238512,0.6918354739619875
1727767634,366220459,1830_1727767634-366220459.png,0,0,0.0,0.0,358.5061762969383,788.7806083629249,-60.94521422691861,-214.604347624016,-12.245767507320231,-38.90106655865726,11.888997682640396,22.430865952321476,0.35083953137984697,0.6226595561279795,0.03965145838409212,0.1887312147227842,0.6917056819045692,0.4641936118180867,0.14095533977697797,0.27701930090908095,0.7707548880598387,0.6923446376331632
1727767634,399536621,1831_1727767634-399536621.png,0,0,0.0,0.0,357.8132425407811,787.1275099892979,-60.95694585766507,-214.42061231789472,-12.644158939358714,-38.87335650786859,11.934156137289845,22.466376423173543,0.35083953137984697,0.6226595561279795,0.03941241694597521,0.18824003640284911,0.6916744409167014,0.4646915788998074,0.13975471096588749,0.27736621165008235,0.7716066564406963,0.6928515888637502
1727767634,432851807,1832_1727767634-432851807.png,0,0,0.0,0.0,357.14372936024387,785.6316016598431,-60.979441977603784,-214.24548600455253,-13.02695173757639,-38.845402527378525,11.97748268031504,22.501637054315644,0.35083953137984697,0.6226595561279795,0.03918145490654247,0.18779556331415662,0.6916145344104988,0.4651662135306166,0.1386010916225536,0.27771617622285444,0.772423871726011,0.6933549733562631
1727767634,466167725,1833_1727767634-466167725.png,0,0,0.0,0.0,356.49772907207665,784.2835975558355,-61.011719858073036,-214.07873968340675,-13.394231341151634,-38.817294382394536,12.018981392842853,22.536557877656573,0.35083953137984697,0.6226595561279795,0.038958604112313874,0.18739503639958507,0.691528579363504,0.46561813635743476,0.1374942242596638,0.2780680708288563,0.7732066108930591,0.6938535067167342
1727767634,499482178,1834_1727767634-499482178.png,0,0,0.0,0.0,355.875281092923,783.0744415288492,-61.05282676805301,-213.9201449904372,-13.746109754931366,-38.78911979681588,12.058660964290176,22.571053948967126,0.35083953137984697,0.6226595561279795,0.03874387816085351,0.18703576484300405,0.6914191128704202,0.4660479663019437,0.13643377132918022,0.2784207972253195,0.7739550378396224,0.6943459762723803
1727767634,532797607,1835_1727767634-532797607.png,0,0,0.0,0.0,355.27637337412506,781.9953175560001,-61.10184132636011,-213.76947426896237,-14.082724863917894,-38.76096415150569,12.096534498400443,22.605045457411713,0.35083953137984697,0.6226595561279795,0.038537272895734484,0.18671512917579766,0.6912885885422588,0.4664563203687665,0.13541931728826465,0.2787732865026732,0.7746693997254945,0.694831242635287
1727767634,566111572,1836_1727767634-566111572.png,0,0,0.0,0.0,354.7009439253534,781.0376593688702,-61.15787473533527,-213.62650062166796,-14.404239702054891,-38.732910193376135,12.132619311869243,22.638457816657766,0.35083953137984697,0.6226595561279795,0.03833876693214566,0.18643058413786714,0.6911393732210629,0.4668438135044579,0.1344503708029319,0.2791245027265975,0.7753500231742032,0.695308241003097
1727767634,599426514,1837_1727767634-599426514.png,0,0,0.0,0.0,354.14888242259923,780.1931592457735,-61.22007189440848,-213.49099794767608,-14.71084167867368,-38.70503775710402,12.166936726672255,22.671221737103455,0.35083953137984697,0.6226595561279795,0.03814832221160097,0.18617966129004077,0.6909737440145176,0.46721105849703726,0.133526367079302,0.27947344642195254,0.7759973103559477,0.6957759821901397
1727767634,632739990,1838_1727767634-632739990.png,0,0,0.0,0.0,353.6200318959678,779.4537759588715,-61.287612392652676,-213.36274096827856,-15.00274176503797,-38.67742350116561,12.199511857178928,22.703273278941733,0.35083953137984697,0.6226595561279795,0.03796588458417763,0.18595997137536752,0.6907938856528085,0.4675586659062455,0.13264667031510324,0.2798191578774405,0.7766117349721857,0.69623355338498
1727767634,666054199,1839_1727767634-666054199.png,0,0,0.0,0.0,353.11419049261747,778.811741869494,-61.3597113801866,-213.24150524471634,-15.28017364249832,-38.650140659679366,12.230373393099422,22.73455388592064,0.35083953137984697,0.6226595561279795,0.03779138441667747,0.18576920642732053,0.6906018881681018,0.4678872440153582,0.1318105762668717,0.28016072025236366,0.777193838161629,0.6966801186323834
1727767634,699367188,1840_1727767634-699367188.png,0,0,0.0,0.0,352.6311133101055,778.2595691668918,-61.435620318993,-213.12706719121786,-15.543392812709572,-38.62325881129129,12.259553379270763,22.765010399757923,0.35083953137984697,0.6226595561279795,0.03762473722507646,0.18560514162349212,0.6903997448951364,0.4681973987958489,0.13101731493148125,0.28049726247002027,0.7777442243466202,0.6971149190391006
1727767634,765993408,1841_1727767634-765993408.png,0,0,0.0,0.0,352.1705142953191,777.7900552475242,-61.514627614297254,-213.0192040866054,-15.79267566913514,-38.596843666115355,12.287086993218296,22.794595055250458,0.35083953137984697,0.6226595561279795,0.037465844329599166,0.1854656368839193,0.6901893507898826,0.4684897338759326,0.13026605334434313,0.2808279618850639,0.778263557037548,0.6975372727040495
1727767634,799306641,1842_1727767634-799306641.png,0,0,0.0,0.0,351.73206820409484,777.3962872338674,-61.596059127963954,-212.9176940882157,-16.0283185278128,-38.570956871656385,12.313012321312156,22.823265456215317,0.35083953137984697,0.6226595561279795,0.03731459353072884,0.18534863821373865,0.689972501062381,0.46876485050283845,0.12955589850037852,0.2811520467132153,0.7787525546107628,0.697946574374847
1727767634,832618408,1843_1727767634-832618408.png,0,0,0.0,0.0,351.3154126165585,777.0716456336243,-61.67927857535848,-212.82231625247138,-16.250636614236015,-38.54565583871203,12.337370134203198,22.850984532506217,0.35083953137984697,0.6226595561279795,0.037170859804439516,0.18525217879043246,0.6897508901199121,0.4690233474870549,0.12888590040724576,0.2814687982108494,0.7792119860728995,0.6983422948341713
1727767634,865931152,1844_1727767634-865931152.png,0,0,0.0,0.0,350.92015000315104,776.8098071421164,-61.76368780690816,-212.7328505668217,-16.45996300227166,-38.520993588361925,12.360203662094433,22.877720478439567,0.35083953137984697,0.6226595561279795,0.03703450601491315,0.18517437979649176,0.6895261108172077,0.46926582111576354,0.12825505528311462,0.28177755259058573,0.7796426668221005,0.6987239800207261
1727767634,899242432,1845_1727767634-899242432.png,0,0,0.0,0.0,350.54584983624306,776.6047465925432,-61.84872697534794,-212.64907799760655,-16.656647500426363,-38.49701862115289,12.381558370245953,22.903446673022156,0.35083953137984697,0.6226595561279795,0.03690538364298358,0.1851134509988889,0.6892996540110796,0.4694928650231156,0.1276623089131159,0.2820777026589996,0.7800454544136401,0.6990912498904018
1727767634,932554688,1846_1727767634-932554688.png,0,0,0.0,0.0,350.19205074218297,776.4507380607106,-61.93387458941987,-212.57078055755872,-16.841055480790732,-38.47377480941483,12.401481734871822,22.928141582406692,0.35083953137984697,0.6226595561279795,0.036783333528528764,0.18506769107732102,0.6890729084174205,0.4697050700072849,0.127106560178542,0.28236869916475293,0.7804212443329441,0.6994437970237213
1727767634,965865479,1847_1727767634-965865479.png,0,0,0.0,0.0,349.8582626885688,776.3423551327495,-62.018647454658904,-212.497741395323,-17.013566646940866,-38.45130131336496,12.4200230193158,22.951788645040374,0.35083953137984697,0.6226595561279795,0.03666818662501427,0.18503548770375602,0.6888471607688891,0.4699030237878492,0.12658666477001157,0.2826500518489111,0.7807709657738672,0.6997813849862086
1727767634,999177246,1848_1727767634-999177246.png,0,0,0.0,0.0,349.54396920148605,776.274470346263,-62.102600501926226,-212.4297449079737,-17.174573739034916,-38.42963252141501,12.437233050236166,22.974376140055337,0.35083953137984697,0.6226595561279795,0.03655976476437395,0.18501531737638316,0.6886235962715206,0.4700873107008404,0.12610143908990876,0.2829213301922564,0.7810955774171429,0.7001038464495165
1727767635,32487549,1849_1727767635-32487549.png,0,0,0.0,0.0,349.2486296074032,776.2422538172722,-62.18532650458633,-212.3665768764834,-17.324481176977326,-38.408798014968,12.453163993580079,22.99589703959505,0.35083953137984697,0.6226595561279795,0.03645788143039705,0.18500574501164294,0.6884032993578765,0.4702585113315918,0.1256496643414673,0.28318216385600725,0.7813960632048633,0.7004110810832234
1727767635,65798584,1850_1727767635-65798584.png,0,0,0.0,0.0,348.97168129437136,776.2411710672537,-62.266455685583004,-212.30802462359708,-17.463703645170767,-38.388822557961014,12.467869130319453,23.016348845943806,0.35083953137984697,0.6226595561279795,0.03636234253877439,0.18500542329858372,0.6881872547333892,0.4704172020868609,0.12523009079389155,0.28343224281273616,0.781673428110461,0.7007030532296762
1727767635,132419678,1851_1727767635-132419678.png,0,0,0.0,0.0,348.7125419871276,776.2669800664945,-62.34565521600279,-212.25387719344585,-17.59266462447224,-38.36972611141645,12.48140263211475,23.0357334144689,0.35083953137984697,0.6226595561279795,0.03627294722194109,0.18501309182036593,0.6879763487116727,0.4705639547080326,0.12484144220658752,0.2836713171641978,0.7819286939073311,0.7009797893762942
1727767635,165736572,1852_1727767635-165736572.png,0,0,0.0,0.0,348.470612030655,776.3157275119199,-62.42262860690994,-212.20392555221386,-17.71179487841702,-38.35152387325997,12.493819337196818,23.054056763470335,0.35083953137984697,0.6226595561279795,0.03618948861683648,0.18502757594830843,0.6877713708340489,0.47069933572726375,0.12448242039121671,0.2838991966428355,0.7821628949415658,0.7012413754409637
1727767635,199054199,1853_1727767635-199054199.png,0,0,0.0,0.0,348.2452766767072,776.3837443594854,-62.497114996279024,-212.15796280908572,-17.821530901761673,-38.3342263436161,12.505174526838616,23.071328872084656,0.35083953137984697,0.6226595561279795,0.03611175465368684,0.18504778551444648,0.6875730157684243,0.4708239058686621,0.1241517098873087,0.2841157497943261,0.7823770739158155,0.7014879538868913
1727767635,232370361,1854_1727767635-232370361.png,0,0,0.0,0.0,348.0359083677637,776.4676406331519,-62.56888833281033,-212.115784456573,-17.92231334003108,-38.317839415669084,12.515523702900968,23.087563467441306,0.35083953137984697,0.6226595561279795,0.036039528843901616,0.1850727132691438,0.6873818854827661,0.47093821939694325,0.1238479827252584,0.28432090284006356,0.7825722776934085,0.7017197206840262
1727767635,265687500,1855_1727767635-265687500.png,0,0,0.0,0.0,347.8418690128406,776.5642995344074,-62.63775645836389,-212.07718862920362,-18.01458538907004,-38.30236449196078,12.524922367113886,23.10277780232154,0.35083953137984697,0.6226595561279795,0.035972591065160237,0.18510143313087912,0.6871984916885532,0.4710428234163201,0.12356990324958378,0.28451463822119044,0.7827495531352058,0.7019369221348948
1727767635,299003418,1856_1727767635-299003418.png,0,0,0.0,0.0,347.66251224954743,776.6708708782293,-62.70356009070557,-212.0419763793893,-18.09879118376252,-38.287798625706586,12.533425802958375,23.11699242459589,0.35083953137984697,0.6226595561279795,0.03591071834175394,0.18513309823590055,0.6870232585496935,0.4711382571228353,0.12331613297482849,0.28469699282941935,0.7829099429855053,0.7021398515830659
1727767635,332319824,1857_1727767635-332319824.png,0,0,0.0,0.0,347.49718568674393,776.784763883323,-62.76617170825932,-212.00995196900038,-18.17537418528684,-38.27413468638225,12.541088861177949,23.130230939704248,0.35083953137984697,0.6226595561279795,0.03585368561823554,0.1851669387960189,0.6868565256523961,0.47122505101412293,0.12308533544587709,0.2848680559340003,0.7830544818264107,0.7023288460222916
1727767635,365635010,1858_1727767635-365635010.png,0,0,0.0,0.0,347.34523312212013,776.9036393464144,-62.82549433876616,-211.98092317484284,-18.244775576531545,-38.26136154849254,12.547965750074734,23.142519767410192,0.35083953137984697,0.6226595561279795,0.035801266524418174,0.1852022597733874,0.6866985512309363,0.4713037260614922,0.12287618107367637,0.2850279668184669,0.7831841921224432,0.7025042826239056
1727767635,398951172,1859_1727767635-398951172.png,0,0,0.0,0.0,347.20599672899107,777.0254012323112,-62.88146025439094,-211.95470160599208,-18.307432675508643,-38.24946430208719,12.554109831905876,23.153887894020237,0.35083953137984697,0.6226595561279795,0.03575323412975412,0.18523843838169107,0.6865495156425486,0.47137479284987605,0.12268735191671803,0.2851769121451223,0.7833000803802188,0.7026665751994797
1727767635,432265869,1860_1727767635-432265869.png,0,0,0.0,0.0,347.0788192065667,777.1481877133969,-62.93402957692275,-211.93110303080616,-18.363777376785574,-38.238424483266996,12.559573426930111,23.16436662120095,0.35083953137984697,0.6226595561279795,0.03570936168511374,0.18527492142374868,0.6864095250817367,0.47143875069154606,0.12251754637808177,0.28531512306926116,0.7834031334524194,0.7028161706149103
