sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766879,737777832,1897_1727766879-737777832.png,479508,-446020,4.590877532958984,-4.270258903503418,3528.4100896666146,699.117056012051,21.73445364447902,-339.03823689643355,171.41150488708453,-0.4743222878866661,64.26167353405175,18.674455976721312,0.999915695066203,4.85867392745476e-05,0.9170923440072319,0.17676730823089679,0.881768049283686,0.14547110559760879,0.7612579943385089,0.6362082004515472,0.8384973876248373,0.7354851209302615
1727766879,771088379,1898_1727766879-771088379.png,479508,-446020,4.590877532958984,-4.270258903503418,3526.3548607721305,698.0870807009754,21.322577045592602,-338.83542059770167,171.70396513619937,-0.36050001036085483,64.29982939317414,18.72870970484057,0.999915695066203,4.85867392745476e-05,0.9165428956703123,0.17653617350974524,0.8795476237283809,0.14594472308156925,0.7623135169832398,0.6390357198541154,0.838920840549431,0.7367886848813714
1727766879,804397949,1899_1727766879-804397949.png,479508,-446020,4.590877532958984,-4.270258903503418,3524.547470556835,697.089536264584,20.89817116240456,-338.6331423213176,172.01854025588966,-0.2412235688360282,64.34227342697172,18.78349192952307,0.999915695066203,4.85867392745476e-05,0.916059704941229,0.17631231653699814,0.8772596528375841,0.14641708417345334,0.7634488547370267,0.6419987290295756,0.8393918835466673,0.738104947113171
1727766879,837708008,1900_1727766879-837708008.png,479508,-446020,4.590877532958984,-4.270258903503418,3522.989389348445,696.1254767030651,20.46202425723515,-338.43168429176586,172.35469841456165,-0.11659703758286244,64.38895955193566,18.838754860120158,0.999915695066203,4.85867392745476e-05,0.915643164899858,0.17609597383875183,0.8749083861311878,0.1468875298214437,0.7646620881585368,0.6450946426139194,0.8399100051827315,0.7394327593512663
1727766879,904326416,1901_1727766879-904326416.png,479508,-446020,4.590877532958984,-4.270258903503418,3521.681723257073,695.1959460440419,20.01492308312254,-338.2313394884022,172.7118828945357,0.013265136057101038,64.43984338238647,18.894449288530485,0.999915695066203,4.85867392745476e-05,0.9152935712555301,0.175887379703179,0.8724980649925491,0.1473553758589018,0.7659512079896936,0.6483206175601984,0.8404747128662832,0.7407709392638757
1727766879,937634521,1902_1727766879-937634521.png,479508,-446020,4.590877532958984,-4.270258903503418,3520.625214903423,694.301978557714,19.557651303018726,-338.0324109722303,173.0895123225262,0.14823826262091688,64.49488246060149,18.950524693424352,0.999915695066203,4.85867392745476e-05,0.9150111225417092,0.17568676622880827,0.8700329141463795,0.14781991457648236,0.7673141159875055,0.6516735563915089,0.8410855354024062,0.7421182729660474
1727766879,970943604,1903_1727766879-970943604.png,479508,-446020,4.590877532958984,-4.270258903503418,3519.8202441882704,693.4445988768545,19.090987943643658,-337.83521114873804,173.48698097683442,0.2881875609107789,64.55403646136797,19.00692934597505,0.999915695066203,4.85867392745476e-05,0.9147959203217051,0.17549436335145235,0.8675171333234766,0.14828041644356016,0.7687486260327605,0.6551501109368233,0.841742025262735,0.743473517560084
1727766880,4251465,1904_1727766880-4251465.png,479508,-446020,4.590877532958984,-4.270258903503418,3519.2668290998317,692.6248220190209,18.615705888020834,-337.6400609705592,173.90365917557548,0.4329683272956166,64.61726736972838,19.063610416456697,0.999915695066203,4.85867392745476e-05,0.9146479694045178,0.17531039884919258,0.8649548891339885,0.1487361319701791,0.7702524655311812,0.6587466865367009,0.8424437605580679,0.7448354036967892
1727766880,37560547,1905_1727766880-37560547.png,479508,-446020,4.590877532958984,-4.270258903503418,3518.964626556469,691.8436533085982,18.132570410301454,-337.44728908515765,174.33889374940927,0.5824261231553473,64.68453963139453,19.120514081053376,0.999915695066203,4.85867392745476e-05,0.9145671780701271,0.17513509832488453,0.8623503071686546,0.14918629369738268,0.7718232771195653,0.6624594466996896,0.84319034670766,0.7462026381417883
1727766880,70876465,1906_1727766880-70876465.png,479508,-446020,4.590877532958984,-4.270258903503418,3518.912933282991,691.1020881965416,17.642337756037406,-337.2572309340515,174.79200860089426,0.7363969794678649,64.75582027589844,19.177585628203403,0.999915695066203,4.85867392745476e-05,0.9145533583037652,0.17496868516570702,0.8597074643450615,0.14963011830071038,0.7734586206845585,0.6662843181845794,0.8439814178059489,0.7475739063306823
1727766880,104193115,1907_1727766880-104193115.png,479508,-446020,4.590877532958984,-4.270258903503418,3519.110686719646,690.401111975959,17.145753770680905,-337.0702278106552,175.26230535080796,0.894707617394253,64.83107901283921,19.234769563783363,0.999915695066203,4.85867392745476e-05,0.9146062260389267,0.1748113804793364,0.8570303815138883,0.1500668087903283,0.775155975695298,0.6702169964800767,0.8448166376907004,0.7489478748963219
1727766880,137508545,1908_1727766880-137508545.png,479508,-446020,4.590877532958984,-4.270258903503418,3519.556465963707,689.7416993919345,16.64355257892892,-336.8866258832957,175.7490640700012,1.0571756836956887,64.91028830150721,19.29200971443294,0.999915695066203,4.85867392745476e-05,0.914725401409096,0.17466340300638786,0.8543230163392568,0.15049555679248583,0.7769127438447598,0.6742529516529195,0.8456957007156964,0.7503231941514128
1727766880,170824707,1909_1727766880-170824707.png,479508,-446020,4.590877532958984,-4.270258903503418,3520.2484927443993,689.124814144271,16.136455317756024,-336.70677518861623,176.25154409392084,1.2236099998901815,64.99342339381204,19.349249328344687,0.999915695066203,4.85867392745476e-05,0.9149104090083836,0.17452496900882697,0.8515892564685146,0.15091554490012427,0.7787262519894643,0.6783874345373127,0.8466183322271486,0.7516985005102086
1727766880,204139648,1910_1727766880-204139648.png,479508,-446020,4.590877532958984,-4.270258903503418,3521.1846324327194,688.5514082821102,15.625168926587797,-336.53102859906676,176.7689849158133,1.393810824166545,65.08046235000627,19.40643117288961,0.999915695066203,4.85867392745476e-05,0.9151606781614947,0.1743962921341174,0.8488329130100636,0.15132594908399655,0.7805937553731502,0.6826154832412704,0.8475842887381999,0.7530724188341784
1727766880,237455322,1911_1727766880-237455322.png,479508,-446020,4.590877532958984,-4.270258903503418,3522.362395088519,688.022421489669,15.110384998825166,-336.35974076709067,177.30060715356632,1.5675701251751812,65.17138602635778,19.463497628512304,0.999915695066203,4.85867392745476e-05,0.9154755432036571,0.1742775832549346,0.8460577143419312,0.15172594115820748,0.7825124411162183,0.6869319299479989,0.8485933577921126,0.7544435646880419
1727766880,270769775,1912_1727766880-270769775.png,479508,-446020,4.590877532958984,-4.270258903503418,3523.778936548028,687.5387802626268,14.592778699490108,-336.1932670481681,177.84561358402067,1.7446718668945926,65.26617803376566,19.520390778403826,0.999915695066203,4.85867392745476e-05,0.9158542437713622,0.1741690502843403,0.8432673002768015,0.15211469129512767,0.7844794319486804,0.6913314079924152,0.8496453575029884,0.7558105464943548
1727766880,304084717,1913_1727766880-304084717.png,479508,-446020,4.590877532958984,-4.270258903503418,3525.4310595558,687.1013969749881,14.073007753816052,-336.03196240490917,178.40319023750266,1.9248923038190116,65.36482466638678,19.57705249354476,0.999915695066203,4.85867392745476e-05,0.9162959251049805,0.17407089796637926,0.8404652166095088,0.15249137058455897,0.7864917901604535,0.6958083591940599,0.8507401357636678,0.7571719675768545
1727766880,370713135,1914_1727766880-370713135.png,479508,-446020,4.590877532958984,-4.270258903503418,3527.3152149458374,686.7111688365482,13.551711511009673,-335.8761802945567,178.97250754458105,2.108000285729003,65.46731479965744,19.633424512801827,0.999915695066203,4.85867392745476e-05,0.9167996383645267,0.17398332764212593,0.8376549100697799,0.15285515363164393,0.7885465217401371,0.7003570414280648,0.8518775691139758,0.7585264280849555
1727766880,404026611,1915_1727766880-404026611.png,479508,-446020,4.590877532958984,-4.270258903503418,3529.427502877419,686.3689767413848,13.029510086277977,-335.72627154228934,179.55272152685689,2.293757571313267,65.57363975757077,19.689448517850163,0.999915695066203,4.85867392745476e-05,0.9173643409600467,0.17390653699127698,0.8348397236969053,0.15320522118793234,0.7906405806727105,0.7049715364159973,0.8530575612677701,0.7598725267939193
1727766880,470653320,1916_1727766880-470653320.png,479508,-446020,4.590877532958984,-4.270258903503418,3531.7636741319175,686.0756840081041,12.507003582885302,-335.58258320260165,180.14297502389508,2.4819191499187436,65.68379314953104,19.745066202757034,0.999915695066203,4.85867392745476e-05,0.9179888968983115,0.17384071974945217,0.8320228926458503,0.15354076281029128,0.7927708733676699,0.7096457577186259,0.8542800413023534,0.7612088627767555
1727766880,503966797,1917_1727766880-503966797.png,479508,-446020,4.590877532958984,-4.270258903503418,3534.3191314776204,685.8321350128697,11.984771394851455,-335.44545741093236,180.74239894886784,2.672233570714083,65.79777067741534,19.800219338077348,0.999915695066203,4.85867392745476e-05,0.918672077147691,0.17378606540143537,0.8292075404281026,0.15386097954258837,0.7949342631907899,0.7143734589128437,0.8555449615172476,0.762534036944256
1727766880,537279053,1918_1727766880-537279053.png,479508,-446020,4.590877532958984,-4.270258903503418,3537.088931110272,685.6391537165482,11.46337159010953,-335.3152302276977,181.35011356574213,2.8644432785608944,65.91556991362474,19.85484982927188,0.999915695066203,4.85867392745476e-05,0.9194125600232701,0.1737427588506539,0.8263966755862783,0.15416508661510908,0.7971275750736394,0.7191482419352234,0.8568522949710107,0.76384665344862
1727766880,570592041,1919_1727766880-570592041.png,479508,-446020,4.590877532958984,-4.270258903503418,3540.0677841777438,685.4975420876068,10.943340373467654,-335.1922304769022,181.9652297807605,3.0582849559103757,66.03719005097638,19.90889976919323,0.999915695066203,4.85867392745476e-05,0.9202089315944576,0.1737109800652644,0.8235931887989495,0.154452316156639,0.799347600174685,0.7239635655752529,0.8582020327055443,0.7651453209445429
1727766880,603903809,1920_1727766880-603903809.png,479508,-446020,4.590877532958984,-4.270258903503418,3543.250058397899,685.4080784227052,10.425191628466347,-335.0767785814523,182.58685044058794,3.253489870086244,66.16263162532968,19.962311484335228,0.999915695066203,4.85867392745476e-05,0.921059686117508,0.17369090370127985,0.8207998504107994,0.1547219199142429,0.8015911005644515,0.7288127541023738,0.859594180667805,0.7664286537004599
1727766880,637216309,1921_1727766880-637216309.png,479508,-446020,4.590877532958984,-4.270258903503418,3546.629779779336,685.371515567231,9.90941653718456,-334.96918539711277,183.21407162896676,3.449784225391575,66.29189621182958,20.01502757454046,0.999915695066203,4.85867392745476e-05,0.9219632264955486,0.17368269870324382,0.8180193083829972,0.15497317197621618,0.8038548139052989,0.733689006012854,0.8610287563387183,0.7676952725526047
1727766880,670527588,1922_1727766880-670527588.png,479508,-446020,4.590877532958984,-4.270258903503418,3550.200634455288,685.3885790383372,9.396483277232214,-334.8697510465963,183.84598395322988,3.646889519627896,66.4249860955381,20.06699094591374,0.999915695066203,4.85867392745476e-05,0.9229178647688567,0.17368652788302474,0.8152540866596864,0.1552053714947229,0.8061354580945961,0.7385854028862671,0.8625057850778548,0.7689438056958282
1727766880,703839355,1923_1727766880-703839355.png,479508,-446020,4.590877532958984,-4.270258903503418,3553.955970641521,685.4599650533485,8.886836795485626,-334.7787637544785,184.48167381178735,3.8445229048690095,66.56190391701057,20.118144836784445,0.999915695066203,4.85867392745476e-05,0.923921822638288,0.17370254747737454,0.8125065839481922,0.15541784540650727,0.8084297358392261,0.7434949183476649,0.8640252961900418,0.7701728893074001
1727766880,737150146,1924_1727766880-737150146.png,479508,-446020,4.590877532958984,-4.270258903503418,3557.88880072959,685.5863384667139,8.380898658430803,-334.69649868256664,185.1202246338679,4.04239755264169,66.70265229311774,20.16843283667333,0.999915695066203,4.85867392745476e-05,0.9249732320248902,0.17373090668496438,0.8097790729122235,0.15560995115254617,0.8107343391299552,0.7484104271392259,0.8655873187172562,0.7713811680027272
1727766880,770461426,1925_1727766880-770461426.png,479508,-446020,4.590877532958984,-4.270258903503418,3561.991803527279,685.7683306189948,7.879066979178063,-334.62321676430724,185.76071808336982,4.240223023918455,66.84723341321234,20.21779889831601,0.999915695066203,4.85867392745476e-05,0.9260701356688674,0.1737717471836801,0.8070736997784085,0.15578107939994457,0.813045953586269,0.7533247143114398,0.8671918769568888,0.772567295124244
1727766880,803771729,1926_1727766880-803771729.png,479508,-446020,4.590877532958984,-4.270258903503418,3566.2573266585177,686.0065371016817,7.381716421246562,-334.5591635360993,186.40223521955488,4.437705644440647,66.99564861068743,20.266187342845175,0.999915695066203,4.85867392745476e-05,0.9272104877711764,0.17382520262902942,0.804392484356697,0.15593065677105866,0.8153612626454508,0.7582304845467076,0.8688389857069078,0.7737299328659277
1727766880,837082520,1927_1727766880-837082520.png,479508,-446020,4.590877532958984,-4.270258903503418,3570.677389135432,686.3015154419433,6.889198279074297,-334.5045679631728,187.0438576083854,4.634548885871241,67.14789791014321,20.31354285823573,0.999915695066203,4.85867392745476e-05,0.928392154681144,0.17389139813458082,0.80173732047439,0.15605814858530875,0.8176769515735245,0.7631203716277601,0.8705286452403256,0.774867752235938
1727766880,870392090,1928_1727766880-870392090.png,479508,-446020,4.590877532958984,-4.270258903503418,3575.24368411558,686.6537827117122,6.401840634922324,-334.4596412579744,187.68466837951357,4.830453753198589,67.30397955076053,20.359810491106614,0.999915695066203,4.85867392745476e-05,0.9296129156335908,0.17397044973542342,0.7991099768220095,0.1561630616184907,0.8199897112800498,0.7679869480613588,0.8722608360156081,0.7759794328596379
1727766880,903702393,1929_1727766880-903702393.png,479508,-446020,4.590877532958984,-4.270258903503418,3579.9475818577266,687.0638130658126,5.9199485914200904,-334.4245756895302,188.32375322529458,5.025119178749053,67.46388948699534,20.404935631994313,0.999915695066203,4.85867392745476e-05,0.9308704635390328,0.17406246383570287,0.7965120982069498,0.1562449468831565,0.8222962419236768,0.7728227348661723,0.8740355131353925,0.7770636626257592
1727766880,937011475,1930_1727766880-937011475.png,479508,-446020,4.590877532958984,-4.270258903503418,3584.7801328897817,687.5320352141268,5.443804578366586,-334.39954338268325,188.96020133961622,5.218242423151029,67.62762086827652,20.44886399428371,0.999915695066203,4.85867392745476e-05,0.9321624058306033,0.17416753664135545,0.7939452072074418,0.15630340243263985,0.8245932563004884,0.7776202115333362,0.8758526005721841,0.778119137180169
1727766880,970321289,1931_1727766880-970321289.png,479508,-446020,4.590877532958984,-4.270258903503418,3589.732071402771,688.0588298330885,4.973668731516716,-334.38469510634263,189.5931062955401,5.409519483601175,67.79516349995569,20.49154158708463,0.999915695066203,4.85867392745476e-05,0.933486265371403,0.1742857535792262,0.7914107062145891,0.15633807619074302,0.8268774830115095,0.7823718261684093,0.8777119851859887,0.7791445592741703
