sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612025,576311523,1187_1728612025-576311523.png,15242,-15115,0.14592906832695,-0.1447131633758545,52.18999862670898,173.88999938964844,-81.82609028320768,-180.09624770215768,155.83524371212343,-9.147510031281177,31.27066305396575,21.021704507319004,0.48113737757204655,0.4429008333334641,0.027955794488769316,0.07410759048408595,0.3818152035517645,0.6854237962828098,0.35719194050986974,0.39692982832144347,0.227433457213856,0.39714841604091095
1728612025,643084473,1188_1728612025-643084473.png,18123,-18075,0.1735121756792068,-0.1730526238679886,56.720001220703125,170.4499969482422,-82.5799262929056,-177.3171914949384,154.34854349029422,-8.941305628517165,31.038916779918324,20.911433590178866,0.48476788541193244,0.4391706328291239,0.029598760560517495,0.07291017247125052,0.3803451355493128,0.6897382170268898,0.35217057482522046,0.3996893392214016,0.2257078233633054,0.3953369924634709
1728612025,676471680,1189_1728612025-676471680.png,23707,-23688,0.2269741892814636,-0.2267922759056091,59.34999847412109,166.6999969482422,-83.28933953604098,-174.56451871012894,152.91417044283662,-8.725507750376202,30.81892346886708,20.80224960135531,0.4918045929532675,0.4320971150679287,0.030552622322514135,0.07160484852901017,0.3789616971146502,0.6940116781154402,0.34732594542802603,0.40257723389743977,0.2240697046664454,0.39354342388924207
1728612025,709857910,1190_1728612025-709857910.png,31353,-31485,0.3001780807971954,-0.301441878080368,62.13999938964844,161.7100067138672,-83.95276519855528,-171.83970275995947,151.53380763163534,-8.500060724180635,30.610794793067125,20.694143126282004,0.5014397402433816,0.422271311088408,0.03156451508620374,0.0698679008691501,0.3776679398174121,0.6982418921099149,0.3426637369002005,0.4055942573838965,0.22251993265950834,0.3917675556648683
1728612025,776632324,1191_1728612025-776632324.png,37845,-37273,0.3623334169387817,-0.3568570017814636,62.13999938964844,157.22000122070312,-84.56870354547816,-169.14420284224846,150.20908266612338,-8.26492041288399,30.414639438760368,20.587103895911476,0.5096206689643913,0.41497725824519044,0.03156451508620374,0.06830499109021203,0.37646678831543334,0.7024265936393145,0.3381894465316719,0.4087410003406181,0.2210593166442139,0.39000921910040676
1728612025,810020020,1192_1728612025-810020020.png,43107,-42414,0.4127125442028045,-0.4060776531696319,67.08999633789062,147.5500030517578,-85.13572389545442,-166.47946452512628,148.9415667356523,-8.020054300597153,30.23056340851281,20.481120992066607,0.5162516048543493,0.40849855697693377,0.033359807003255,0.0649389963885201,0.37536103260395826,0.7065635384924163,0.33390838105218806,0.41201789790841253,0.21968864593903936,0.38826823484264295
1728612025,843406982,1193_1728612025-843406982.png,47996,-47289,0.4595205187797546,-0.4527516067028045,69.44999694824219,141.63999938964844,-85.65246840703051,-163.8469201472278,147.7327736721425,-7.765441553637704,30.058670280135395,20.37618304498089,0.5224125031353362,0.4023550665227906,0.03421574490873286,0.06288180458081889,0.3743533206319407,0.7106505029964847,0.32982565346539733,0.4154252288920626,0.21840869180720118,0.3865444161200903
1728612025,876795166,1194_1728612025-876795166.png,52946,-51825,0.5069125294685364,-0.4961799085140228,71.58999633789062,138.1999969482422,-86.1176556622782,-161.2479890186451,146.58415904019006,-7.501073056539032,29.899061419931176,20.272278421334263,0.5286502726569597,0.39663878715452927,0.034991891570418134,0.06168438656798346,0.37344615131356074,0.7146852837052965,0.3259461799756606,0.4189631152784373,0.21722020904454056,0.3848375718318602
1728612025,910182617,1195_1728612025-910182617.png,57897,-56694,0.554314136505127,-0.5427964329719543,74.62999725341797,134.57000732421875,-86.5300840348322,-158.6840774101057,145.49711925131487,-7.226951422796231,29.751836148443232,20.169395401171947,0.5348893052565792,0.39050285584095223,0.03609445569895013,0.06042083660363097,0.37264186796015897,0.7186656974159418,0.3222746769964048,0.42263152209268606,0.21612393721371878,0.3831475094539131
1728612025,976958740,1196_1728612025-976958740.png,62776,-61599,0.6010263562202454,-0.5897575616836548,84.9000015258789,128.08999633789062,-86.88863483116405,-156.15657832033236,144.47299069831124,-6.943090980479016,29.617091857418163,20.067522342241116,0.5410376002158248,0.38432156576122783,0.03981923691623523,0.05816523300724839,0.3719426521543867,0.7225895815299923,0.3188156582263701,0.42643025759077213,0.21512060151515341,0.3814740377386219
1728612026,10347656,1197_1728612026-10347656.png,67931,-66288,0.6503810286521912,-0.634650707244873,91.66000366210938,123.69000244140624,-87.19227519576117,-153.66687101429267,143.5130489048311,-6.649517733189603,29.494924077234362,19.9666478304764,0.5475336966458203,0.3784124753513961,0.042270991396353354,0.056633655039570394,0.3713505180847688,0.7264547947703581,0.3155734317773075,0.4303589737819504,0.21421091328910388,0.3798169691868011
1728612026,43735596,1198_1728612026-43735596.png,72698,-71087,0.6960209608078003,-0.6805970668792725,98.77999877929688,121.0999984741211,-87.44006077256275,-151.21632032788114,142.61850768458143,-6.346269297148418,29.385426494420486,19.866760815550762,0.5535408563681364,0.3723647549324275,0.0448533100961397,0.055732109922505116,0.37086730735559315,0.7302592182607531,0.3125520973341477,0.4344171672707121,0.21339557014611804,0.3781761222744056
1728612026,77124756,1199_1728612026-77124756.png,78648,-76503,0.7529871463775635,-0.7324506044387817,106.11000061035156,116.76000213623048,-87.63113811634217,-148.80627573733668,141.79051830402102,-6.03339481538546,29.288690919047554,19.76785073055372,0.5610387854693876,0.36553949825508203,0.047511795177415675,0.05422141628808269,0.3704946842844345,0.7340007569704026,0.30975554332698907,0.4386041804051102,0.21267525572422638,0.3765513234184884
1728612026,143902588,1200_1728612026-143902588.png,82397,-80171,0.7888805866241455,-0.7675685286521912,119.5,111.1999969482422,-87.76474684874339,-146.43807019436326,141.03016864236548,-5.710954850065487,29.20480720180378,19.669907595006645,0.5657631051245852,0.36091707791477246,0.05236815325700878,0.052286054183852904,0.37023413169763264,0.7376773415224915,0.30718744409399495,0.44291920271770785,0.21205063907146307,0.37494240866943523
1728612026,177291260,1201_1728612026-177291260.png,89085,-86169,0.852912425994873,-0.8249942660331726,126.12999725341795,108.33000183105467,-87.84022155457505,-144.11301873056735,140.33848234324188,-5.379021253908475,29.13386310061647,19.5729221006373,0.5741910205102214,0.353358376696727,0.054772756856483765,0.05128704795969884,0.37008694723229774,0.7412869303607439,0.3048512570160863,0.4473612726462818,0.21152237365270318,0.3733492251199863
1728612026,210681152,1202_1728612026-210681152.png,94872,-91668,0.908318042755127,-0.8776424527168274,139.5800018310547,101.12000274658205,-87.85699341493266,-141.83241683754127,139.71641795358954,-5.037677021551937,29.07594409686125,19.47688567961631,0.5814835464556478,0.3464285237951703,0.05965087794524697,0.04877734544543398,0.37005424015153204,0.7448275122643049,0.30275021960855886,0.45192927952295214,0.21109109598111603,0.37177163202615815
1728612026,244070068,1203_1728612026-244070068.png,99264,-95636,0.9503676295280457,-0.915632665157318,145.94000244140625,98.54000091552734,-87.8145915747522,-139.59753863178773,139.16486804724335,-4.687016121622332,29.031133161449542,19.38179055524569,0.5870181424130012,0.34142803658953547,0.061957557688203165,0.04787928193580741,0.37013692867754094,0.7482971091966545,0.3008873465609644,0.45662196582147063,0.21075742387640095,0.3702095016399057
1728612026,277460205,1204_1728612026-277460205.png,104327,-100374,0.9988415241241456,-0.9609949588775636,150.1699981689453,95.9000015258789,-87.7126442433904,-137.40963481663692,138.68465833265935,-4.3271433102914605,28.999510471334816,19.287629775326558,0.5933983102495501,0.3354571942384521,0.06349171563177707,0.04696033409292527,0.3703357378453736,0.7516937794696834,0.2992654267234329,0.46143792965228475,0.21052195435383045,0.3686627197572548
1728612026,344148926,1205_1728612026-344148926.png,109061,-104797,1.0441654920578003,-1.0033413171768188,154.47000122070312,93.04000091552734,-87.55087952777717,-135.26993045608143,138.2765467460575,-3.9581739271676724,28.98115307726656,19.194397228609855,0.5993638825404619,0.32988332641098594,0.06505126421389446,0.04596480682052155,0.37065119787817835,0.7550156211997634,0.29788702004374,0.46637562749400424,0.21038526115027284,0.3671311859885387
1728612026,377447754,1206_1728612026-377447754.png,113809,-109237,1.0896235704421997,-1.0458505153656006,162.4499969482422,85.12000274658203,-87.32912599870868,-133.17962257765956,137.94122253274205,-3.580233674436494,28.976134524069376,19.102087644869954,0.6053471065424961,0.324288024673788,0.0679454926301043,0.04320796329187513,0.37108364308286546,0.7582607760292156,0.2967544544644448,0.47143337714903066,0.21034789189670688,0.36561481375960697
1728612026,410747070,1207_1728612026-410747070.png,118552,-113534,1.1350337266921997,-1.0869907140731812,165.16000366210938,82.58999633789062,-87.04731299198502,-131.13987762297472,137.67930532055664,-3.1934583801816183,28.98452442537381,19.010696579250425,0.611324022999756,0.31887291841196386,0.06892837266001788,0.04232730250806542,0.37163321126285354,0.7614274330843207,0.29586982279346236,0.47660936091089195,0.21041036495157353,0.36411353005467323
1728612026,444044922,1208_1728612026-444044922.png,123175,-117724,1.1792949438095093,-1.1271063089370728,164.67999267578125,79.7699966430664,-86.70547064722331,-129.15182876531713,137.49134419021863,-2.7979937468335883,29.006387995445756,18.92022038161997,0.6171497152865294,0.31359267631862087,0.06875427965493901,0.041345699009728204,0.37229984364237945,0.764513833139649,0.295234979564095,0.4819016289306042,0.21057316591467473,0.362627274912924
1728612026,477343262,1209_1728612026-477343262.png,127377,-121450,1.2195254564285278,-1.1627795696258545,158.60000610351562,75.33999633789062,-86.30372968810998,-127.21657311458422,137.37781674738068,-2.393995085800268,29.041785541354038,18.83065615175003,0.6224448834342191,0.3088971594420844,0.06654915693201593,0.03980367621973406,0.373083285295032,0.7675182729573576,0.29485153790089874,0.4873081027679538,0.21083674384574105,0.36115600069222004
1728612026,510640381,1210_1728612026-510640381.png,132405,-126236,1.2676643133163452,-1.2086013555526731,138.74000549316406,67.16999816894531,-85.84232094855393,-125.33516883058944,137.33912820066377,-1.9816270395590287,29.090771919093356,18.74200168118673,0.6287809533737818,0.30286583612097073,0.059346223487570335,0.036959811094938275,0.37398308606780845,0.7704391097687115,0.29472086640571715,0.49282657911057304,0.21120150721460335,0.3596996711142249
1728612026,577234375,1211_1728612026-577234375.png,137873,-131070,1.3200156688690186,-1.2548828125,129.17999267578125,65.5,-85.32157464982137,-123.50863216686,137.37561044902912,-1.5610632927579522,29.153395957524776,18.65425538273561,0.6356714753275052,0.29677400829332257,0.05587894584731873,0.03637850747002578,0.3749986019907857,0.7732747658635202,0.29484408607525836,0.49845473364010057,0.21166781961172662,0.358258260106049
1728612026,610531250,1212_1728612026-610531250.png,142162,-134974,1.361079216003418,-1.2922602891921997,119.93000030517578,63.66999816894531,-84.74191943444914,-121.73793446788699,137.4875211811947,-1.132486274075483,29.229699854242046,18.567416208505094,0.641076288059482,0.29185417284173004,0.05252410811522053,0.03574150874884728,0.37612899716110193,0.7760237332518364,0.2952220672593526,0.5041901250220164,0.21223599524969733,0.35683175045394666
1728612026,643826660,1213_1728612026-643826660.png,146434,-138650,1.401979923248291,-1.3274548053741455,102.70999908447266,63.720001220703125,-84.10388116354287,-120.02399914331076,137.67504298935964,-0.6960868506895972,29.319718547759084,18.481483557467698,0.6464596676915538,0.2872216710321651,0.046278664062144995,0.035758914130352495,0.377373246088365,0.7786845783614651,0.2958554266675353,0.5100301989943796,0.21290629428839322,0.35542013228482194
1728612026,677122803,1214_1728612026-677122803.png,151903,-143603,1.454340934753418,-1.374875545501709,97.43000030517578,65.9000015258789,-83.40808148486096,-118.3676986426057,137.93828249899963,-0.252064017235053,29.42347907066629,18.396457173514797,0.653351460568478,0.28097988429140763,0.04436368527940485,0.036517742555002425,0.37873013648705567,0.781255946734695,0.2967445244299099,0.5159722925303278,0.2136789180184423,0.3540234013915709
1728612026,743712646,1215_1728612026-743712646.png,159078,-149994,1.5230354070663452,-1.4360638856887815,97.4000015258789,71.94999694824219,-82.65523617976565,-116.76985145339599,138.27726951596532,0.1993754189008617,29.540999888530315,18.312337035030392,0.6623930749560065,0.2729259279541334,0.04435280515835504,0.03862366358840385,0.3801982725001656,0.7837365676883439,0.2978894612164524,0.5220136380495779,0.2145540039385251,0.3526415574191069
1728612026,777006348,1216_1728612026-777006348.png,163611,-154339,1.5664349794387815,-1.477663516998291,113.80999755859376,78.63999938964844,-81.84615329757192,-115.23121914560767,138.69195619192124,0.6580171541562395,29.67229022931059,18.229123237113768,0.66810535696012,0.26745034856778016,0.050304472107733304,0.04095236235118092,0.3817760783374339,0.786125258902645,0.2992900754182612,0.5281513676549994,0.21553162076206203,0.3512746019296287
1728612026,810300781,1217_1728612026-810300781.png,168756,-158651,1.6156939268112185,-1.5189472436904907,122.12999725341795,82.08999633789062,-80.98173108594892,-113.75250348245575,139.18221620954657,1.12363970549216,29.817349408014042,18.146815867720683,0.6745888539909767,0.26201635033866677,0.05332201501900542,0.0421532593157667,0.38346180231130544,0.7884209309063724,0.3009459403955533,0.5343825173707901,0.21661176338844365,0.34992253636798815
1728612026,843593750,1218_1728612026-843593750.png,174086,-163264,1.6667240858078003,-1.563112735748291,130.44000244140625,86.29000091552734,-80.06295572591867,-112.33434361802149,139.74784398985383,1.5960147254236607,29.976166151286844,18.065414879107067,0.6813054791319275,0.2562030378095109,0.056335933067974596,0.043615223724488915,0.3852535212539476,0.7906225914275387,0.30285636180036396,0.5407040313583489,0.2177943478737919,0.3485853599498919
1728612026,910179688,1219_1728612026-910179688.png,178872,-167572,1.7125459909439087,-1.604358196258545,146.97999572753906,98.63999938964844,-79.09089887997739,-110.97731340001206,140.38855392533205,2.074907313570167,30.148717926685805,17.984919955991252,0.6873365902649354,0.25077407639227445,0.06233474813092553,0.04791409004312948,0.38714914529869837,0.7927293495807972,0.3050203749864693,0.5471127660855691,0.21907920643656695,0.3472630674961989
1728612026,943472412,1220_1728612026-943472412.png,183242,-171380,1.754384994506836,-1.6408164501190186,154.5,102.75,-78.06671506224308,-109.68191879523252,141.1039796441915,2.5600763229985346,30.334970281480814,17.905330381796727,0.6928434691132243,0.24597523426274806,0.06506214433494427,0.04934472529627998,0.3891464230085856,0.7947404198643386,0.30743674252435554,0.5536054944264459,0.22046608253414446,0.3459556472356858
