sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999351,257195313,805.png,-322158,339248,-3.084386587,3.24800849,-38.25718507303586,2520.6977166039264,-866.5001057850836,2.6483906648219007,136.9388514993335,-4.013952052576975,87.29697802628874,10.996080663605454,0.033165549374828907,0.9610448576629547,0.057919520058159354,0.9173206857318174,0.07092865380083979,0.20190414983671195,0.760753832789529,0.19286913062958688,0.9245345555456719,0.9244329524942128
1722999351,290506104,806.png,-322158,339248,-3.084386587,3.24800849,-36.71917003020388,2507.1251615262145,-862.6244084787968,2.8160765702642614,136.36979926242697,-3.845892817833575,86.89629336246392,10.999896839916367,0.03587750876862206,0.9581703683356635,0.062264542780312675,0.9116663429473858,0.07565813684582956,0.20682240589742065,0.7571324349278143,0.19910569701225264,0.9199425480981512,0.9253460431989999
1722999351,323817627,807.png,-322158,339248,-3.084386587,3.24800849,-35.08769157849679,2493.100460311173,-858.6040554358382,2.978395192036484,135.77327092623688,-3.6770196614301556,86.4818810697683,10.999416575480332,0.038689835890712176,0.95519875939616,0.06676132197755136,0.905852316209976,0.08052672034302832,0.21168265703832176,0.7533898661397115,0.20536458005119085,0.9152353565849888,0.926031465364048
1722999351,357127686,808.png,-322158,339248,-3.084386587,3.24800849,-33.362720907450964,2478.629415908155,-854.4401499704386,3.1354314728082184,135.14935356753648,-3.5073650157070797,86.05381358176511,10.99469658450908,0.04160145436761786,0.9521309477568154,0.07140820679301689,0.8998824222908509,0.0855315148002821,0.2164811084151201,0.7495284917747239,0.21164205356301258,0.9104154434128183,0.9264911496556429
1722999351,390438721,809.png,-322158,339248,-3.084386587,3.24800849,-31.544348923914217,2463.7181190066012,-850.133885012367,3.287277750310639,134.4981572865863,-3.336962682929861,85.6121740029364,10.985797429827283,0.04461122372808768,0.9489679136188292,0.07620339617521667,0.8937605750382659,0.09066954192041421,0.22121412831767018,0.7455507535541547,0.21793444586372254,0.9054853450756067,0.926727226030911
1722999351,423750977,810.png,-322158,339248,-3.084386587,3.24800849,-29.63278878309264,2448.372952341627,-845.6865453645646,3.4340329171919897,133.8198157924698,-3.1658479732540243,85.15705638493677,10.972783349636646,0.04771793815185649,0.9457107021423478,0.08114493940832494,0.8874907826423337,0.09593773619758794,0.22587824980794552,0.7414591683661536,0.22423814138843012,0.900447671104214,0.9267420201996135
1722999351,457069336,811.png,-322158,339248,-3.084386587,3.24800849,-27.62837821170033,2432.6005946507644,-841.0995098959019,3.5758015921102104,133.11448694778704,-2.9940578273787786,84.68856598553688,10.955722081045284,0.05092032529975066,0.942360425028526,0.08623073688629296,0.8810771447982984,0.10133294661702341,0.23047017208763682,0.7372563269710789,0.23054958222662122,0.895305102920332,0.9265380498700995
1722999351,490386230,812.png,-322158,339248,-3.084386587,3.24800849,-25.53158160846218,2416.4080242477735,-836.374253659015,3.71269330503358,132.38235327166907,-2.8216309239398236,84.20681950955861,10.934684681342537,0.05421704523240367,0.9389182620054294,0.09145854113118283,0.8745238497691622,0.10685193845854568,0.2349867615984264,0.7329448926162878,0.23686526957450305,0.8900603925937809,0.9261180207846831
1722999351,523704102,813.png,-322158,339248,-3.084386587,3.24800849,-23.34299190700124,2399.8025221798803,-831.5123499226561,3.844821699722081,131.62362239981744,-2.648607771615124,83.71194533104679,10.909745347900333,0.05760668942475966,0.9353854622097928,0.09682595805570904,0.8678351713487545,0.11249139520428586,0.23942505285835722,0.7285275995596121,0.24318176510600387,0.8847163615022876,0.9254848225499641
1722999351,557020508,814.png,-322158,339249,-3.084386587,3.248018265,-21.063332185941217,2382.791674935397,-826.5154721076212,3.972303756310566,130.83852749991416,-2.475030785833064,83.20408369585381,10.880981237468689,0.06108777988342734,0.9317633454567928,0.10233044846953747,0.861015465726466,0.11824792055071143,0.24378224903806878,0.7240072515009236,0.24949569226406754,0.8792758988930365,0.9246415242678456
1722999351,590337891,815.png,-322158,339249,-3.084386587,3.248018265,-18.693457010873157,2365.383376669414,-821.3853956151657,4.095259036815271,130.02732764043304,-2.3009443498987343,82.68338690372066,10.848472285511846,0.06465876837380569,0.9280533033901668,0.10796932982845696,0.8540691682550263,0.12411804052499464,0.2480557222810128,0.7193867199213512,0.25580373747393514,0.8737419603454397,0.9235913699732419
1722999351,623653809,816.png,-322158,339249,-3.084386587,3.248018265,-16.23435349267414,2347.5858309161467,-816.1239995367895,4.213808956237156,129.19030811073588,-2.1263948603237823,82.15001946884328,10.812301026121858,0.06831803576372625,0.924256800505219,0.1137397782251011,0.8470007901228389,0.13009820570557284,0.25224301377208486,0.714668942329867,0.2621026512801502,0.8681175661347466,0.9223377738846852
1722999351,656970459,817.png,-322158,339249,-3.084386587,3.248018265,-13.687142046525109,2329.407551757569,-810.7332682342459,4.328076081692501,128.3277806904018,-1.9514307562117819,81.6041582578848,10.772552412975736,0.07206389149015097,0.9203753750374921,0.11963883061946187,0.8398149149325491,0.13618479354657964,0.2563418335594152,0.7098569204171279,0.2683892494090599,0.862405799496282,0.9208843154742703
1722999351,690285889,818.png,-322158,339249,-3.084386587,3.248018265,-11.0530768358566,2310.8573644191533,-805.2152927785065,4.4381834616293565,127.44008386597523,-1.7761025327429645,81.0459926044844,10.72931364178239,0.0758945731552233,0.9164106397101645,0.12566338730699927,0.8325161951876673,0.14237411080565754,0.2603500601343542,0.7049537181166269,0.27466041375861305,0.8566098047902841,0.9192347343635661
1722999351,723602051,819.png,-322158,339248,-3.084386587,3.24800849,-8.333545885354793,2291.944405264933,-799.572272236204,4.544253986735399,126.52758299365354,-1.6004627390764408,80.47572439949856,10.682673974676009,0.07980824625769622,0.9123642823335352,0.1318102146217168,0.8251093486892306,0.14866239607448206,0.26426573977496226,0.6999624595733803,0.28091309331727843,0.8507327855674913,0.9173929250523405
1722999351,756916992,820.png,-322158,339248,-3.084386587,3.24800849,-5.5300708470873,2272.678121165612,-793.8065147918537,4.646409783716026,125.59067040679525,-1.4245659612551675,79.89356815639715,10.63272456701948,0.08380300406545521,0.9082380662503168,0.1380759478711384,0.8175991548446422,0.15504582241114995,0.26808708565857325,0.6948863270205596,0.2871443050139209,0.8447780025358174,0.9153629314871237
1722999351,790232422,821.png,-322158,339248,-3.084386587,3.24800849,-2.6443064037771014,2253.0682682151823,-787.9204386940345,4.744771642816148,124.62976546748594,-1.2484687908897487,79.29975105133181,10.579558297071022,0.0878768676345047,0.9040338306208278,0.14445709449969352,0.8099904508909899,0.16152050007339924,0.2718124767492425,0.6897285585646553,0.29335113450047967,0.8387487714286419,0.913148941476819
1722999351,823546875,822.png,-322158,339248,-3.084386587,3.24800849,0.32196070660821124,2233.1249097733685,-781.9165730138031,4.839458479821285,123.64531456176613,-1.0722297804940328,78.6945129373577,10.523269598954762,0.09202778597941169,0.8997534905426061,0.15095003747658867,0.8022881280353079,0.16808247935143572,0.275440456466117,0.6844924458799452,0.29953073686929677,0.8326484607754374,0.9107552809627455
1722999351,856862061,823.png,-322158,339248,-3.084386587,3.24800849,3.36681306011265,2212.8584138133024,-775.7975582039654,4.930586833296776,122.63779103850544,-0.8959093863663089,78.07810633215253,10.463954299383126,0.09625363639977796,0.8953990369994187,0.15755103890382355,0.7944971275144078,0.17472775349895953,0.278969731138974,0.6791813318132297,0.3056803373069366,0.8264804895756492,0.9081864081506574
1722999351,890175781,824.png,-322158,339248,-3.084386587,3.24800849,6.488204323340433,2192.27944955607,-769.5661464483491,5.018270397958592,121.60769509222996,-0.7195698998833416,77.4507963784304,10.401709458611512,0.10055222496685984,0.8909725366351459,0.16425624383959145,0.7866224365770694,0.18145226176078277,0.28239916825737066,0.6737986078999874,0.3117972316863272,0.8202483248769454,0.9054469075124392
1722999351,923490479,825.png,-322158,339248,-3.084386587,3.24800849,9.683961447733608,2171.3989833761957,-763.2252017908432,5.10261959525028,120.55555359036222,-0.5432753680272058,76.81286077620375,10.336633216154379,0.10492128717395877,0.8864761313485527,0.1710616843318942,0.7786690843915527,0.1882518924952381,0.2857277945200209,0.6683477117932926,0.317878787099038,0.8139554792591548,0.9025414836653189
1722999351,956803711,826.png,-319623,335568,-3.060116053,3.212775707,12.9517872879616,2150.2282739647576,-756.777700034687,5.183741182344355,119.48191984524452,-0.36709150392553563,76.16458968618285,10.268824641839773,0.10935848875367399,0.8819120377055428,0.17796328365679737,0.7706421378815536,0.19512248638937868,0.28895479369118243,0.6628321246070398,0.3239224423294858,0.807605508225411,0.8994749551365793
1722999351,990117676,827.png,-315692,331632,-3.022480011,3.175091982,16.289263646215343,2128.7788667396303,-750.2267284033483,5.261737900766031,118.38737333104561,-0.1910855881878677,75.50628560391833,10.198383592803555,0.11386142666453408,0.8772825461661036,0.18495686075535603,0.7625466974938955,0.20205983976477215,0.2920795042709798,0.6572553681752084,0.32992570827283535,0.801202007502232,0.896252248021868
1722999352,23430420,828.png,-308667,324340,-2.955221653,3.1052773,19.69385473943386,2107.062587495347,-743.5754849552952,5.336708165544401,117.27251934536683,-0.015326361880644724,74.83826320470389,10.125410577003404,0.11842763024892028,0.8725900201238118,0.1920381348628532,0.7543878929014125,0.20905970797148665,0.2951014169867221,0.6516210022291025,0.33588616829832635,0.7947486102504618,0.892878389545328
1722999352,56743896,829.png,-305129,320678,-2.921348333,3.070216656,23.1629110816967,2085.091535288267,-736.8272777459052,5.408745795267506,116.13798861523,0.16011608792373883,74.16084915963836,10.0500066237606,0.1230545625635579,0.8678368947564361,0.19920273032361563,0.7461708786446486,0.2161178088676705,0.29802017211239046,0.6459326214946974,0.34180147855972565,0.7882489841892159,0.8893585015298673
1722999352,90056152,830.png,-299814,315149,-2.870461941,3.017281294,26.693673769336836,2062.8780745560884,-729.985523730652,5.4779397828370024,114.98443684719274,0.33517044901274706,73.47438192351098,9.972273161720738,0.12773962188321586,0.863025675686862,0.2064461815843025,0.7379008297161598,0.22322982638192168,0.30083555662357075,0.6401938527124251,0.3476693682545612,0.7817068286351716,0.8856977937859924
1722999352,123369141,831.png,-293477,308705,-2.809790611,2.95558548,30.283279152129875,2040.4348264742384,-723.0537474044854,5.54437410625412,113.81254422151048,0.5097643102752424,72.77921149531102,9.892311904468299,0.13248014337761688,0.8581589374542319,0.21376393835820584,0.7295829370913711,0.23039141415543984,0.3035475011951967,0.6344083515819228,0.3534876398337504,0.7751258714597564,0.8819015574277067
1722999352,156680908,832.png,-290380,305325,-2.780139446,2.923224926,33.92876387070664,2017.774659555239,-716.0355791729925,5.608127578452677,112.62301483041546,0.6838242922961596,72.07569915220492,9.810224743847115,0.13727340096094792,0.8532393217958445,0.22115137095275425,0.7212224032101032,0.23759819926075687,0.30615607704953973,0.6285797996344711,0.35925416916318903,0.7685098659669878,0.8779751581240591
1722999352,189993164,833.png,-283302,297945,-2.712373734,2.852567673,37.62707023837507,1994.9106795007276,-708.9347534514865,5.669273734981351,111.41657606064767,0.8572761813407332,71.3642171577919,9.726113650856682,0.14211660931276865,0.848269535740986,0.22860377575207924,0.7128244374130409,0.24484578599363682,0.3086614926619432,0.6227119010360447,0.36496690563881484,0.7618625876949311,0.873924029294987
1722999352,223304443,834.png,-279772,294267,-2.678576946,2.817354202,41.37505194457458,1971.856218319316,-701.7551064886713,5.727880758225787,110.19397792039109,1.030045065889472,70.64514844532549,9.640080583834749,0.1470069260685486,0.843252349518465,0.23611638084618092,0.7043942513375755,0.2521297597345362,0.31106409033184534,0.6168083793240854,0.3706238722566079,0.7551878311439362,0.8697536652601601
1722999352,256616211,835.png,-276524,290885,-2.647480011,2.784974337,45.16948005671948,1948.6248227267868,-694.500573912028,5.784011436909784,108.9559923108304,1.2020554750873318,69.91888627637715,9.552227403501796,0.1519414541775197,0.8381905942802028,0.24368435179792308,0.6959370542776065,0.25944569087581903,0.3133643426266699,0.6108729740813086,0.37622316563893254,0.7484894064350252,0.8654696143495733
1722999352,289927002,836.png,-269737,283823,-2.582500458,2.717361689,49.00704929686181,1925.2302418481593,-687.1751879927272,5.837723159846438,107.70341224270213,1.3732315187069133,69.18583387520074,9.462655794336102,0.15691724442501076,0.833087159643783,0.25130279753879375,0.6874580485120433,0.2667891388107245,0.31556284870618456,0.604909437550041,0.38176295601856913,0.7417711359019927,0.8610774719846814
1722999352,323238281,837.png,-266193,280131,-2.548569679,2.682013988,52.88438456929762,1901.6864142438226,-679.7830746288142,5.889067943235495,106.4370509984195,1.543497028421541,68.44640403894803,9.371467191683937,0.16193129811592538,0.8279449910574015,0.25896677638408816,0.6789624246068884,0.27415565597989067,0.31766033053493914,0.5989215311907716,0.38724148718172313,0.7350368506209877,0.8565828737388805
1722999352,356548340,838.png,-260890,274604,-2.497797966,2.6290977,56.798047714944914,1878.007454284243,-672.3284500466284,5.938092491047205,105.157741240481,1.7127757002906998,67.70101872393026,9.278762713994524,0.16698056991554117,0.8227670869911694,0.26667130215790896,0.6704553566959396,0.2815407919710473,0.31965762899039296,0.5929130221887824,0.3926570763712378,0.7282903868815285,0.8519914883861763
1722999352,389859375,839.png,-255291,268767,-2.44419241,2.573213577,60.744544468043294,1854.2076378997237,-664.8156172217554,5.984838288051353,103.86633406687275,1.8809912383702607,66.95010860826316,9.184643099588676,0.17206197084333652,0.8175564959592285,0.274411350418129,0.6619419977452764,0.2889400976673031,0.32155569987433064,0.5868876799129087,0.3980081141511751,0.7215355826031024,0.8473090109468715
1722999352,423184082,840.png,-248946,262317,-2.383444309,2.511460304,64.7203315904723,1830.3013877333635,-657.2489620221057,6.02934172481746,102.56369801413297,2.048067499290749,66.19411263138345,9.089208647400678,0.1771723714150964,0.8123163133776146,0.28218186477123264,0.6534274748068395,0.2963491294392706,0.3233556098351432,0.5808492723306498,0.40329306423386524,0.7147762737016813,0.8425411557391118
1722999352,456544678,841.png,-245554,258626,-2.350968838,2.476122141,68.7218241587589,1806.3032577267738,-649.6329490768967,6.071634253607749,101.25071800880755,2.213928637529035,65.43347751103234,8.992559161160065,0.18230860492811313,0.8070496782632752,0.2899777632667353,0.6449168842665399,0.30376345337609023,0.325058532208519,0.5748015623840221,0.40851046327046175,0.7080162904106677,0.8376936494451142
1722999352,489904541,842.png,-240246,253253,-2.300149441,2.424680233,72.74540297864904,1782.2279171693358,-641.9721173764104,6.111742573633699,99.92829426822898,2.3784992509700342,64.66865723836871,8.894793896499811,0.18746747088388704,0.8017597697800818,0.2977939448606845,0.6364152870924573,0.3111786495502429,0.32666574278404936,0.5687483043307148,0.413658920605976,0.7012594535609609,0.8327722242008784
