sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727853376,966576660,2311_1727853376-966576660.png,-195408,201562,-1.870863914489746,1.9297832250595093,180.7240587800805,1951.596743957617,-69.4683747782874,-441.59781174048345,190.25017875889836,-54.423826860489065,6.166680037764749,12.985611509379906,0.23831361069755894,0.7385183049763553,0.05833381995452216,0.609614361260702,0.4037034584548933,0.4402907244240414,0.19773069097484974,0.11582664066843773,0.29848286417230996,0.3806433156606578
1727853376,999921875,2312_1727853376-999921875.png,-195408,201562,-1.870863914489746,1.9297832250595093,179.79322495286667,1966.9602307884513,-71.28466822030506,-443.87256234549903,190.79081915550435,-54.67374358578899,6.09214466161414,13.253694540722636,0.23831361069755894,0.7385183049763553,0.05809316441619177,0.614396254241697,0.40088567312114237,0.43677761743729193,0.1993166960970003,0.11351549759701252,0.2979770669003859,0.3840642517696322
1727853377,33266357,2313_1727853377-33266357.png,-195408,201562,-1.870863914489746,1.9297832250595093,178.87836558292844,1982.1384785288105,-73.0773786002481,-446.056709459498,191.30678234527122,-54.9156752159888,6.004498224717811,13.518370289471514,0.23831361069755894,0.7385183049763553,0.057856638875614805,0.6191204914628828,0.3981044743900304,0.43340443777119586,0.20083030896601373,0.11127819791159188,0.2973822979334131,0.3874417084535926
1727853377,66612061,2314_1727853377-66612061.png,-195408,201562,-1.870863914489746,1.9297832250595093,177.97982801111954,1997.1323009474906,-74.8469028181073,-448.15065010122066,191.79754263327166,-55.14954049242066,5.904059293651482,13.77967718577967,0.23831361069755894,0.7385183049763553,0.05762433313345995,0.6237873262102055,0.3953592465136021,0.4301705722731255,0.20226998742031166,0.10911549306411206,0.29670071906506923,0.3907761761094801
1727853377,99962158,2315_1727853377-99962158.png,-195408,201562,-1.870863914489746,1.9297832250595093,177.09791321683744,2011.9426973359018,-76.59366855922813,-450.15489520877304,192.26261358016265,-55.375265325695835,5.79116162593205,14.037659303632148,0.23831361069755894,0.7385183049763553,0.05739632500421656,0.6283970695136175,0.3926493259837117,0.42707523185427887,0.20363430445722386,0.10702806820750654,0.2959345951748015,0.3940682171536704
1727853377,133343994,2316_1727853377-133343994.png,-195408,201561,-1.870863914489746,1.9297736883163448,176.2328773103258,2026.5708433851305,-78.31813211761336,-452.0700677387153,192.70154948015775,-55.59278296074656,5.666153630708898,14.292366114510095,0.23831361069755894,0.7385170499396971,0.05717268070201089,0.6329500873075591,0.3899740049089365,0.42411745442543203,0.20492195256871948,0.10501654066945587,0.29508629056807617,0.39731846287854855
1727853377,166724854,2317_1727853377-166724854.png,-195408,201561,-1.870863914489746,1.9297736883163448,175.38493310255242,2041.0180817052749,-80.02077613972463,-453.89690058772743,193.1139467588103,-55.802034126595125,5.529397805738382,14.543852228026896,0.23831361069755894,0.7385170499396971,0.05695345524647859,0.6374467974800967,0.3873325345148276,0.4212961081067027,0.20613174784189903,0.10308145856737494,0.2941582651556862,0.40052761014283544
1727853377,200106934,2318_1727853377-200106934.png,-195408,201561,-1.870863914489746,1.9297736883163448,174.55425174810637,2055.2859120104913,-81.70210729456812,-455.63623433956775,193.49944528285076,-56.0029671696853,5.381270151670882,14.79217712024193,0.23831361069755894,0.7385170499396971,0.05673869288751534,0.6418876668180136,0.3847241287585233,0.41860989470712984,0.20726263380149046,0.1012232995754111,0.2931530704791012,0.40369641790467226
1727853377,233488281,2319_1727853377-233488281.png,-195408,201561,-1.870863914489746,1.9297736883163448,173.74096445645483,2069.375980993558,-83.36265387598257,-457.28901484021975,193.85772957510645,-56.195538169706694,5.222159564652465,15.037404850429557,0.23831361069755894,0.7385170499396971,0.05652842754770115,0.6462732078552629,0.38214796804854345,0.4160573534695976,0.2083136849738979,0.09944246985333971,0.2920733455886608,0.4068257036073849
1727853377,266870605,2320_1727853377-266870605.png,-195408,201561,-1.870863914489746,1.9297736883163448,172.94516426680892,2083.290071914063,-85.00296334327238,-458.8562906041394,194.18852992832362,-56.37971103692572,5.052467208280237,15.279603767165082,0.23831361069755894,0.7385170499396971,0.05632268328116982,0.6506039756322854,0.3796032030602343,0.4136368650766067,0.20928411015467474,0.09773930314648183,0.29092181278166185,0.4099163394289256
1727853377,300251953,2321_1727853377-300251953.png,-195408,201561,-1.870863914489746,1.9297736883163448,172.1669078817629,2097.030093924539,-86.62359980664137,-460.33921005447405,194.4916234123196,-56.55545759014049,4.8726058660651095,15.518846204673226,0.23831361069755894,0.7385170499396971,0.056121474747673664,0.6548805643737647,0.37708895863684966,0.411346655912459,0.21017325536307174,0.0961140600648045,0.2897012732081688,0.41296924840705607
1727853377,333634277,2322_1727853377-333634277.png,-195408,201561,-1.870863914489746,1.9297736883163448,171.40621755479762,2110.5980711590364,-88.22514146434207,-461.7390186001514,194.7668347692968,-56.722757614539354,4.682999275724199,15.755208170441929,0.23831361069755894,0.7385170499396971,0.055924807700574085,0.6591036040924391,0.3746043377655398,0.4091848025773779,0.21098060646850147,0.09456692754786444,0.2884146023535203,0.41598540045307125
1727853377,367015869,2323_1727853377-367015869.png,-195408,201558,-1.870863914489746,1.9297449588775637,170.66308302667318,2123.9961316087165,-89.80817799902422,-463.05705555292207,195.01403719241097,-56.88159889897053,4.484081446809963,15.988769025115186,0.23831361069755894,0.7385132691417644,0.055732679487471876,0.6632737571266244,0.3721484256166394,0.407149236648804,0.21170579147452095,0.09309801852015198,0.2870647454077584,0.4189658082669966
1727853377,433780518,2324_1727853377-433780518.png,-195408,201557,-1.870863914489746,1.9297354221343996,169.93746350568318,2137.226495809105,-91.373307941256,-464.29475088774586,195.23315298279053,-57.03197725239087,4.276295963344931,16.219611155652196,0.23831361069755894,0.7385120141051061,0.0555450795621774,0.6673917146191171,0.36972029363388226,0.4052377496846289,0.212348582446242,0.09170737173897858,0.285654712533306,0.4219115231668593
1727853377,467163330,2325_1727853377-467163330.png,-195408,201558,-1.870863914489746,1.9297449588775637,169.22928968670104,2150.291465363673,-92.92113600847166,-465.45362185034077,195.42415408014227,-57.17389649953752,4.060095273254536,16.447819642702818,0.23831361069755894,0.7385132691417644,0.055361990006709966,0.6714581929451514,0.36731900366274006,0.40344799846247004,0.2129088970668992,0.09039495183450352,0.284187574043056,0.4248236308441551
1727853377,500545410,2326_1727853377-500545410.png,-195408,201563,-1.870863914489746,1.9297927618026731,168.53846580391846,2163.1934113284124,-94.45227042772119,-466.5352694163858,195.58706246199824,-57.307368456199036,3.8359399665066545,16.67348192311165,0.23831361069755894,0.7385195600130136,0.05518338606200788,0.675473930097094,0.3649436121038905,0.40177751044805,0.21338679980906727,0.08916064953841818,0.28266645550182423,0.4277032470571527
1727853377,533928467,2327_1727853377-533928467.png,-195408,201563,-1.870863914489746,1.9297927618026731,167.8648717121578,2175.934762482032,-95.96732025063999,-467.5413746078597,195.72195040685003,-57.432412884875795,3.604298044009001,16.896687448413424,0.23831361069755894,0.7385195600130136,0.05500923666602596,0.6794396820335363,0.36259317407875497,0.40022368948421394,0.2137825027065834,0.08800428209398325,0.28109453276508495,0.43055151327304475
1727853377,567310547,2328_1727853377-567310547.png,-195408,201563,-1.870863914489746,1.9297927618026731,167.2083649916312,2188.517993506322,-97.46689266894823,-468.47369467310796,195.82894061710797,-57.54905743204235,3.3656441794490104,17.117527340118638,0.23831361069755894,0.7385195600130136,0.054839504997894875,0.6833562190004263,0.36026674759421484,0.3987838216904046,0.2140963657152567,0.08692559383620468,0.2794750269698145,0.4333695922691395
1727853377,600693848,2329_1727853377-600693848.png,-195408,201562,-1.870863914489746,1.9297832250595093,166.56878307102178,2200.9456131011134,-98.95159033841097,-469.3340591381043,195.90820619904173,-57.657337548533775,3.1204589762769297,17.336094042529385,0.23831361069755894,0.7385183049763553,0.05467414902681747,0.6872243218318447,0.3579633976942015,0.39745508156106246,0.21432889665402188,0.08592425692807282,0.2778111994923762,0.4361586637025362
1727853377,634076172,2330_1727853377-634076172.png,-195408,201562,-1.870863914489746,1.9297832250595093,165.9459453637748,2213.2201520581184,-100.42200871855704,-470.12436573673017,195.9599704983584,-57.75729639470835,2.869228221833627,17.55248097378604,0.23831361069755894,0.7385183049763553,0.054513122064380325,0.6910447782379809,0.3556822005868383,0.3962345382508705,0.2144807507225971,0.08499987223758543,0.2761063468870298,0.43891991965722466
1727853377,667459717,2331_1727853377-667459717.png,-195408,201562,-1.870863914489746,1.9297832250595093,165.33965541251166,2225.3441513177568,-101.87873343473365,-470.846576227551,195.9845067914811,-57.848984731986626,2.612442140198414,17.766782175813425,0.23831361069755894,0.7385183049763553,0.05435637331896541,0.6948183790878152,0.3534222477369314,0.3951191620352924,0.21455272959582872,0.08415197034075605,0.27436379581575443,0.441654560177142
1727853377,700842285,2332_1727853377-700842285.png,-195408,201562,-1.870863914489746,1.9297832250595093,164.74970303651182,2237.320150032867,-103.32233766846123,-471.5027121035194,195.98213783374905,-57.93246080215106,2.350594644755056,17.979091963782704,0.23831361069755894,0.7385183049763553,0.05420384845095487,0.6985459146939417,0.3511826499145555,0.39410583093647256,0.2145457800983055,0.08338001263780992,0.2725868979761597,0.44436378879304894
1727853377,734225830,2333_1727853377-734225830.png,-195408,201561,-1.870863914489746,1.9297736883163448,164.17586647725085,2249.150673663,-104.75337958166446,-472.0948501996044,195.95323526690746,-58.00779019545585,2.0841825908734166,18.189504575618308,0.23831361069755894,0.7385170499396971,0.05405549012743331,0.7022281711069122,0.34896254119108433,0.3931913375067796,0.21446099246619021,0.08268339257285795,0.2707790250301812,0.4470488080499813
1727853377,767608643,2334_1727853377-767608643.png,-195408,201561,-1.870863914489746,1.9297736883163448,163.61791453703248,2260.8382221227885,-106.17239978020321,-472.62511820216037,195.89821888975416,-58.07504570822205,1.8137050286270775,18.398113821978605,0.23831361069755894,0.7385170499396971,0.05391123857510453,0.70586592642641,0.34676108287425145,0.39237239576410177,0.21429959820761268,0.08206143695080748,0.26894356353302007,0.4497108150407465
1727853377,800992432,2335_1727853377-800992432.png,-195408,201561,-1.870863914489746,1.9297736883163448,163.07560870580954,2272.3852580076673,-107.57991882215536,-473.09569006343935,195.81755579764746,-58.13430719025935,1.5396624552442937,18.605012737072514,0.23831361069755894,0.7385170499396971,0.05377103213015473,0.7094599471364991,0.34457746737378353,0.39164564827363757,0.2140629675783574,0.08151340734835277,0.2670839098602731,0.4523509969500875
1727853377,834375488,2336_1727853377-834375488.png,-195408,201561,-1.870863914489746,1.9297736883163448,162.54870527135472,2283.7941949199985,-108.97643477640155,-473.508781325124,195.7117593982986,-58.185661382211336,1.262556067071813,18.810293230682774,0.23831361069755894,0.7385170499396971,0.05363480778381099,0.7130109844721251,0.3424109219889955,0.3910076733701956,0.21375260669462448,0.08103850161814985,0.26520346513175713,0.4549705266142446
1727853377,867759521,2337_1727853377-867759521.png,-195408,201561,-1.870863914489746,1.9297736883163448,162.03695740801348,2295.067385918413,-110.36242083709581,-473.8666443557889,195.581388312397,-58.229201742784625,0.9828870111385092,19.014045741846715,0.23831361069755894,0.7385170499396971,0.05350250172236236,0.7165197708239669,0.34026071260968443,0.3904549925134212,0.21337015430793949,0.08063585548654129,0.2633056301326178,0.4575705581016677
1727853377,901142578,2338_1727853377-901142578.png,-195408,201561,-1.870863914489746,1.9297736883163448,161.54011723935471,2306.2071121129256,-111.7383229995405,-474.1715635082767,195.42704516809087,-58.26502826575572,0.7011556367729729,19.216358894752894,0.23831361069755894,0.7385170499396971,0.0533740498604327,0.7199870161886608,0.33812614732176155,0.38998407776670707,0.21291737826868107,0.0803045442458129,0.2613938002348044,0.4601522223220054
1727853377,934526855,2339_1727853377-934526855.png,-195408,201561,-1.870863914489746,1.9297736883163448,161.05793787012257,2317.215571428118,-113.10455780293697,-474.4258502037406,195.24937529851638,-58.2932472865723,0.4178607480484444,19.41731915750563,0.23831361069755894,0.7385170499396971,0.05324938836631651,0.723413404671335,0.3360065799091335,0.38959135938935974,0.21239617170519465,0.08004358454267824,0.2594713603241591,0.4627166226716901
1727853377,967910156,2340_1727853377-967910156.png,-195408,201561,-1.870863914489746,1.9297736883163448,160.5901753829899,2328.0948675564086,-114.46151014561991,-474.6318379495877,195.04906535180174,-58.31397127821406,0.13349885812538229,19.617010504480167,0.23831361069755894,0.7385170499396971,0.05312845417821484,0.7267995910473097,0.33390141324313294,0.3892732335308482,0.21180854894614543,0.07985193626608666,0.25754167974038333,0.46526483072534186
1727853378,1294678,2341_1727853378-1294678.png,-195408,201561,-1.870863914489746,1.9297736883163448,160.1365907957174,2338.846999123139,-115.80953117874674,-474.7918772990636,194.82684182335916,-58.32731863577095,-0.15143655310392284,19.815514083044558,0.23831361069755894,0.7385170499396971,0.053011185510234475,0.730146197389725,0.3318101025502347,0.3890260700151824,0.21115664121489763,0.07972850453936886,0.25560810723941246,0.46779788198289574
1727853378,34678223,2342_1727853378-34678223.png,-195408,201561,-1.870863914489746,1.9297736883163448,159.69695197443144,2349.473849084899,-117.14893628488147,-474.9083307609523,194.58346952056792,-58.3334134490325,-0.4364557763343958,20.012907885458777,0.23831361069755894,0.7385170499396971,0.05289752234704219,0.7334538097697635,0.3297321585480667,0.3888462202023324,0.2104426921255591,0.07967214182325155,0.2536739659899662,0.4703167716827935
1727853378,68062744,2343_1727853378-68062744.png,-195408,201561,-1.870863914489746,1.9297736883163448,159.2710354988501,2359.9771743821784,-118.48000314825742,-474.98356766878794,194.31974996979156,-58.33238526236638,-0.7210736032015043,20.209266426768757,0.23831361069755894,0.7385170499396971,0.05278740692609578,0.736722975036034,0.3276671504391919,0.3887300249121779,0.20966905300985805,0.07968165013641737,0.2517425486173693,0.47282245069167517
1727853378,101446045,2344_1727853378-101446045.png,-195408,201561,-1.870863914489746,1.9297736883163448,158.8586284754086,2370.358595867078,-119.8029699235127,-475.01995901983923,194.0365197749428,-58.32436882133238,-1.004810047773695,20.404660429491603,0.23831361069755894,0.7385170499396971,0.05268078420640518,0.7399541976795656,0.325614708752119,0.3886738223951399,0.20883817810188265,0.07975578339873102,0.2498171123075014,0.4753158214807315
