sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612028,910956543,1269_1728612028-910956543.png,375460,-328003,3.594707489013672,-3.1403472423553467,2458.93994140625,19.25,19.068404750769346,-144.50590673233071,255.93357066008502,26.31404914395699,56.83494123252537,15.79046502231301,0.9350680001966951,0.048598487481482655,0.9008490030734903,0.020279512182394727,0.5756237297944503,0.7518705144690334,0.6197288060718491,0.8329947154945958,0.3979552063893415,0.3364692305145242
1728612028,944345459,1270_1728612028-944345459.png,377648,-329689,3.615655660629273,-3.156489372253418,2473.469970703125,19.209999084472656,18.53870290858066,-146.61000732799644,260.582399127615,26.62075831479892,57.75021096002743,15.902238971817527,0.9378252131644171,0.04647376880154791,0.9061188334236809,0.020265588408328226,0.5746645490059304,0.7489807685863598,0.6323484428227247,0.8366590117157455,0.4033174160747338,0.33813597732849593
1728612029,11122559,1271_1728612029-11122559.png,380228,-331754,3.64035701751709,-3.176259994506836,2488.489990234375,18.88999938964844,17.993527226519927,-148.46508701598435,265.0799450989934,26.916947366421766,58.60102994418054,16.00058222833445,0.941076422997007,0.04387144738045773,0.9115663761071124,0.020154200871484586,0.5736773482847847,0.7464330249559282,0.6445574104853485,0.8401976226403172,0.40830203389858855,0.3396024488113576
1728612029,44510986,1272_1728612029-44510986.png,383069,-333830,3.667557001113892,-3.1961357593536377,2518.889892578125,18.8799991607666,17.441387958110766,-150.07264944732702,269.415033460991,27.20239378155709,59.386642905982484,16.0848383424415,0.9446565038208189,0.041255286494957966,0.9225919786534459,0.02015071992796796,0.572677537944958,0.744225218481902,0.6563253732728473,0.8436078898242096,0.4129046349747119,0.3408588561439077
1728612029,77900391,1273_1728612029-77900391.png,385479,-335765,3.690630674362183,-3.214661836624145,2526.340087890625,18.770000457763672,16.89030727012131,-151.4356704015029,273.57725964637626,27.477024345012012,60.106721023851065,16.154459804724098,0.947693476796818,0.03881677914238946,0.9252940561627532,0.020112430877129262,0.5716796444759459,0.7423532622653403,0.6676240871104118,0.8468889385555459,0.4171232928652246,0.3418970349946862
1728612029,111289063,1274_1728612029-111289063.png,387019,-336882,3.705374956130981,-3.225356101989746,2542.840087890625,18.290000915527344,16.347776925904718,-152.55849506391627,277.5570046138483,27.740921518258972,60.76135068097018,16.209009250617324,0.9496341294532247,0.03740913928730527,0.9312783662423513,0.0199453495718638,0.5706972339160516,0.7408111886820443,0.6784274402995876,0.8500417540127639,0.42095851365563497,0.3427104634862936
1728612029,178067871,1275_1728612029-178067871.png,389353,-338700,3.7277209758758554,-3.242761850357056,2561.070068359375,18.13999938964844,15.820719510617216,-153.4467318820641,281.34544986562594,27.994327262499898,61.35101968277886,16.24815983042751,0.9525753281672765,0.035118095978411645,0.9378901150829585,0.019893136083036514,0.5697428416392534,0.7395912951591923,0.6887114942847877,0.853069226939285,0.4244131552084629,0.34329426771306587
1728612029,211458008,1276_1728612029-211458008.png,393137,-341494,3.763949632644653,-3.269512176513672,2596.60009765625,18.25,15.315453564382832,-154.107144319516,284.93459229950355,28.237644149108245,61.87660104772055,16.271694759298722,0.9573437692550749,0.031597066347365255,0.9507763400799104,0.0199314257977973,0.5688279092185564,0.738684292839092,0.6984545239704483,0.8559761669101162,0.4274923321995381,0.34364521503028095
1728612029,244847412,1277_1728612029-244847412.png,395178,-342959,3.7834904193878174,-3.2835381031036377,2612.909912109375,18.38999938964844,14.837663044179216,-154.54754159441111,288.3172585275435,28.471433648569022,62.33933448660064,16.27950606940543,0.9599157412436765,0.029750894347928214,0.9566916726270748,0.019980157679185873,0.5679627291277668,0.7380794566375861,0.7076370565903278,0.8587692818895836,0.4302033076127527,0.34376169544714924
1728612029,311627441,1278_1728612029-311627441.png,397337,-344656,3.8041608333587646,-3.299785614013672,2626.93994140625,19.15999984741211,14.39237159639066,-154.7766692779331,291.4871182342349,28.69641153967636,62.740805681288315,16.271592599673628,0.962636395556363,0.027612304821578393,0.9617801602475806,0.02024818435466719,0.5671563981543909,0.7377647754947605,0.7162419079693542,0.8614571233843908,0.4325553713420269,0.3436436916500086
1728612029,345020020,1279_1728612029-345020020.png,399335,-346173,3.8232901096344,-3.314309597015381,2632.340087890625,20.46999931335449,13.983922145983863,-154.80410047776132,294.43869622352094,28.913440426807842,63.08292347329404,16.248057270525656,0.9651542042500364,0.025700575812727278,0.9637387148559292,0.020704177332591635,0.5664167804398424,0.7377271018222546,0.7242542152262962,0.8640499970464768,0.43455970654804843,0.3432927383639607
1728612029,378320801,1280_1728612029-378320801.png,401745,-347982,3.8463637828826895,-3.331629037857056,2631.6201171875,21.459999084472656,13.615962246388598,-154.64012827399839,297.1673829830182,29.123519395693506,63.36789510286052,16.209103696737866,0.9681911772260353,0.023420892789811576,0.9634775919507337,0.02104878277367244,0.5657504809510977,0.737952299230436,0.7316614654512276,0.8665598390890791,0.43622924459372797,0.3427118718446025
1728612029,444922119,1281_1728612029-444922119.png,403797,-349461,3.8660099506378174,-3.345789194107056,2624.320068359375,30.51000022888184,13.291435503646282,-154.2956601281315,299.6694437667337,29.327770873554318,63.59819969757413,16.155032189419344,0.9707770195369767,0.021557052721298375,0.9608299703880847,0.02419896495263242,0.5651628299515974,0.7384253875458339,0.7384535203613278,0.8690000593030203,0.4375785097242748,0.3419055702604739
1728612029,478222412,1282_1728612029-478222412.png,405562,-350757,3.882908344268799,-3.3581974506378174,2578.719970703125,60.18000030517578,13.012579257459596,-153.7821151009637,301.9420262682804,29.5274247865257,63.77656026632865,16.086235189249507,0.9730011979000333,0.019923807628934143,0.9442914780223297,0.034526688010195,0.5646578788021057,0.7391306839707684,0.7446226371304724,0.8713853517832894,0.43862345499071315,0.3408796855945728
1728612029,511521729,1283_1728612029-511521729.png,407288,-351956,3.899433135986328,-3.3696768283843994,2543.409912109375,76.25,12.78092861379812,-153.11132478607928,303.9831669203853,29.72380013699073,63.90591448206258,16.00319215812842,0.9751762025185055,0.018412826829857287,0.9314850332008885,0.04012043610444813,0.5642384072629276,0.7400519391401114,0.7501634854897784,0.8737314748309332,0.43938129107729257,0.3396413674698471
1728612029,544821289,1284_1728612029-544821289.png,408631,-353015,3.9122912883758554,-3.3798158168792725,2502.909912109375,94.7300033569336,12.597326873858663,-152.29543880859046,305.7917957532149,29.918284171771724,63.989384531357,15.906463937723656,0.9768686015096875,0.017078275665498577,0.9167962720964203,0.046553073660311486,0.563905942378605,0.741172466908145,0.7550731609159393,0.8760550020726054,0.4398703096619979,0.33819897902517393
1728612029,578119629,1285_1728612029-578119629.png,410254,-354286,3.927830219268799,-3.391984462738037,2435.9599609375,114.73999786376952,12.461942365697137,-151.34683554462478,307.3677395921846,30.112309388043293,64.03024628644289,15.796686567581617,0.9789138464383978,0.015476569488625525,0.8925144983008776,0.0535182803040104,0.5636607889565305,0.7424752669653201,0.7593511933119474,0.8783730477470797,0.4401097028073188,0.3365620047324918
1728612029,644716064,1286_1728612029-644716064.png,411043,-354865,3.9353840351104736,-3.3975279331207275,2330.090087890625,161.1999969482422,12.374291613638876,-150.27803841400407,308.71172321032583,30.307328731639576,64.03189803338671,15.674564550934505,0.9799080849512684,0.014746906479583877,0.854117034761472,0.06969037341372432,0.563502071521971,0.7439431398008616,0.7629995501352916,0.8807029703960482,0.4401193797508403,0.33474094997809983
1728612029,678014404,1287_1728612029-678014404.png,413671,-356864,3.960545063018799,-3.4166667461395264,2291.39990234375,191.0399932861328,12.333268616360758,-149.10163773099168,309.82536794823153,30.504789479408387,63.99782897936586,15.540863566767488,0.9832197970043808,0.012227747372973108,0.8400846670433092,0.08007726985538116,0.5634277873346363,0.7455587940319912,0.7660226326516834,0.8830620608330524,0.4399197824016072,0.33274723238671905
1728612029,744608398,1288_1728612029-744608398.png,415381,-358126,3.976916790008545,-3.428749322891236,2289.89990234375,197.1999969482422,12.337179722314797,-147.83021775536588,310.71118731722703,30.706106433386594,63.931587763713296,15.396402647700421,0.9853746551365585,0.01063737010007243,0.8395406388542548,0.08222148325923172,0.563434869540878,0.7473049465910855,0.7684272639994931,0.8854672218906456,0.43953170085856985,0.33059306517990733
1728612029,777904297,1289_1728612029-777904297.png,416788,-359118,3.9903876781463614,-3.438246726989746,2293.699951171875,198.63999938964844,12.383783256792945,-146.47628838569997,311.3725791608139,30.912635133444137,63.83675120643072,15.242045866922378,0.9871477028345572,0.00938726791241723,0.8409188613091102,0.0827227285028723,0.5635192589301311,0.7491644165372859,0.7702226679113292,0.8879346483882049,0.4389760903202668,0.32829133321358417
1728612029,811200928,1290_1728612029-811200928.png,417935,-359957,4.001368999481201,-3.446279525756836,2325.22998046875,190.5399932861328,12.470332792310742,-145.05222092145848,311.81381399210255,31.125645780415084,63.716893536154046,15.078693598654496,0.9885930720124856,0.008329945384326798,0.8523543444685837,0.07990322666308244,0.5636759822886548,0.7511202132800454,0.7714204370550152,0.8904795155880272,0.43827389080343127,0.325855462656111
1728612029,844496094,1291_1728612029-844496094.png,419076,-360767,4.012293338775635,-3.4540345668792725,2339.89990234375,191.17999267578125,12.593622843721494,-143.57018740934708,312.04001912447103,31.346298474888783,63.575556343913796,14.907273433521532,0.9900309411744881,0.007309182892601851,0.857674911822734,0.08012600173676973,0.5638992351439596,0.7531556198801055,0.7720344899549259,0.893115683369796,0.4374458511137485,0.32329928552045084
1728612029,877791748,1292_1728612029-877791748.png,420059,-361483,4.02170467376709,-3.4608895778656006,2356.4599609375,191.17999267578125,12.750035805855433,-142.04210316985015,312.05715818388654,31.57562027016447,63.416219511307766,14.728730842096816,0.9912696676542107,0.006406887471503198,0.8636810042809955,0.08012600173676973,0.5641824667591914,0.7552542719828428,0.7720810153764565,0.8958554220791058,0.43651235852531606,0.3206369004411496
1728612029,944381348,1293_1728612029-944381348.png,421001,-362140,4.030723571777344,-3.467179775238037,2397.179931640625,151.92999267578125,12.935589101298024,-140.47957214638862,311.87200556257636,31.814484440380777,63.242273361000144,14.544019688220487,0.9924567413045867,0.005578936021348568,0.8784495455609744,0.06646361114132067,0.5645184655080341,0.7574002328750639,0.7715784029783594,0.8987091648409836,0.4354932756212394,0.3178825312111711
1728612029,977674805,1294_1728612029-977674805.png,421719,-362763,4.03759765625,-3.47314453125,2421.419921875,136.57000732421875,13.145981757626723,-138.89383478851488,311.4921153842548,32.06359226968372,63.05699226607264,14.354092702917224,0.9933615131002842,0.004793821008652166,0.887241037554243,0.061117009372825826,0.5648994432164791,0.7595780650615842,0.7705471590662367,0.9016852899925984,0.4344077856810752,0.31505038473120195
1728612030,10968994,1295_1728612030-10968994.png,422571,-363307,4.045754909515381,-3.4783527851104736,2445.889892578125,121.04000091552734,13.37663995572261,-137.2957183039688,310.9257846345194,32.323457567047555,62.8635099235606,14.159892042019301,0.9944351764680003,0.004108281099292843,0.8961159401194662,0.05571122558924954,0.5653171176414236,0.7617728985884425,0.769009806506892,0.9047899360797187,0.433274247818087,0.31215451020714985
1728612030,44261719,1296_1728612030-44261719.png,423298,-363871,4.052715301513672,-3.483752727508545,2471.669921875,106.63999938964844,13.622761388912503,-135.6955892365051,310.1820102545698,32.594394019769986,62.66479644746936,13.962340060970737,0.9953513081204556,0.003397510057540465,0.9054659818875647,0.0506987811199089,0.565762792795928,0.76397049617193,0.7669907682556142,0.9080268507671969,0.43211006277612946,0.30920866158619553
1728612030,77555176,1297_1728612030-77555176.png,424164,-364545,4.061006546020508,-3.490205764770508,2525.25,74.83999633789062,13.879358449079968,-134.10330836542644,309.2704401378615,32.87650543975703,62.46363738312608,13.762330442850523,0.9964426075088842,0.002548124697653975,0.9248986971353885,0.03962963302743534,0.5662274371503564,0.7661573151390164,0.7645162343324635,0.911397274310008,0.43093154998289,0.3062261652599644
1728612030,144139893,1298_1728612030-144139893.png,424447,-364733,4.063715934753418,-3.492005586624145,2551.43994140625,65.31999969482422,14.141300303375804,-132.52818786951255,308.20131804508196,33.169678930288654,62.26261470495238,13.560719811905361,0.9967992191447855,0.0023112219384069377,0.9343974080651769,0.03631585181457071,0.566701759824621,0.7683205662578831,0.7616140122893297,0.9148998579156675,0.4297538362232223,0.3032197950075014
1728612030,177431152,1299_1728612030-177431152.png,425400,-365454,4.072840213775635,-3.498908519744873,2598.320068359375,54.77999877929688,14.403353911871589,-130.97895061986463,306.9854224629151,33.473580983600414,62.06408983856862,13.35831995881594,0.9980001631175013,0.0014026187342099372,0.9514001484444755,0.032647021002231214,0.5671762848626932,0.7704482696446303,0.7583133612368952,0.9185306171215076,0.4285907561722525,0.3002016560602729
1728612030,244013428,1300_1728612030-244013428.png,425855,-365769,4.07719612121582,-3.501924514770508,2618.39990234375,50.77000045776367,14.660224017311455,-129.46369143512314,305.63399943692855,33.787656490049805,61.87018874055573,13.155890794172588,0.9985734906947554,0.001005636365091378,0.9586828122571636,0.03125119518424696,0.5676414236457961,0.7725293079748841,0.7546448095138456,0.9222829199570539,0.42745476498350143,0.29718308002605454
1728612030,277304443,1301_1728612030-277304443.png,426247,-366029,4.080949306488037,-3.504413604736328,2652.389892578125,43.7400016784668,14.906592131056799,-127.98984018545303,304.158689474689,34.111130594307916,61.682789066451136,12.954134131593351,0.9990674875596233,0.0006780082280480326,0.9710104874792855,0.028804148325437182,0.5680875454879101,0.7745534771563294,0.7506399562592142,0.9261475091201985,0.42635686311115883,0.29417453218425244
1728612030,310593994,1302_1728612030-310593994.png,426634,-366341,4.084654331207275,-3.507400751113892,2666.5,41.77999877929688,15.13715455908505,-126.56412677271835,302.5714487630636,34.443013281328625,61.50350944894874,12.75368838507887,0.9995551454988969,0.00028482308159050174,0.9761280182713425,0.02812189800246465,0.568505046493014,0.7765115344245083,0.7463312575501054,0.9301125567663995,0.4253065334952232,0.2911855324141075
