sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254975,959104004,1012_1728254975-959104004.png,-384454,409060,-3.6808173656463614,3.916398525238037,519.9700188261882,3427.243559546106,-105.05141860035808,-485.199553298426,140.32844770802913,-17.441901252570663,82.23950875754004,29.23837836780058,0.0,0.9998903638448702,0.12189669808589836,0.9393508669901663,0.11367452130929556,0.07953323776134846,0.31928467574855024,0.5908586703884973,0.4943892025901928,0.9242386716194763
1728254975,992427734,1013_1728254975-992427734.png,-384454,409060,-3.6808173656463614,3.916398525238037,520.5334071875686,3444.180382493301,-105.36316126817782,-486.328322703076,140.72061956814366,-17.527368553158865,82.29065857500737,29.353238054223095,0.0,0.9998903638448702,0.12204155577574681,0.9439106556989636,0.1108302551378555,0.07416670192675756,0.32138258341635895,0.5893150197678712,0.4954425855794997,0.9291140951799509
1728254976,25750000,1014_1728254976-25750000.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.0128658651829,3460.471363285179,-105.65690098938728,-487.42295456380384,141.0869022705018,-17.616299669828564,82.34017760769414,29.464636433595764,0.0,0.9998903638448702,0.12216483357340459,0.9482965686001988,0.10815024358189029,0.0689624670475335,0.32334199807104236,0.587708808123238,0.4964623840707161,0.9338425974100052
1728254976,59072998,1015_1728254976-59072998.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.4113213084288,3476.113212331481,-105.93267909273348,-488.4828156666071,141.4270043079488,-17.70853241579475,82.38794740120872,29.572528259764834,0.0,0.9998903638448702,0.12226728392377163,0.9525077200592658,0.10563410956771346,0.06392354362840891,0.32516136030674436,0.5860429647589,0.49744615860565156,0.9384222577562155
1728254976,92395020,1016_1728254976-92395020.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.7317854180893,3491.1029234351568,-106.19055173717096,-489.5072745708359,141.74069724180055,-17.803897145536407,82.43384783972303,29.676868977737016,0.0,0.9998903638448702,0.12234968124289804,0.9565433007376357,0.10328134071434159,0.05905293374302323,0.32683944809986853,0.584320553693634,0.49839143551037535,0.9428511850026918
1728254976,125717529,1017_1728254976-125717529.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.9773443605349,3505.4377599516415,-106.43058931535298,-490.4957019788962,142.02781573292327,-17.9022171312495,82.4777573623745,29.777614779307573,0.0,0.9998903638448702,0.12241281904190603,0.9604025738666111,0.10109129477590029,0.054353629276234106,0.3283753769753368,0.5825447668614603,0.49929571135181283,0.9471275196323127
1728254976,159038574,1018_1728254976-159038574.png,-384454,409060,-3.6808173656463614,3.916398525238037,522.1511474907973,3519.1152409805572,-106.6528758077084,-491.44747120192284,142.28825739947135,-18.003308962978295,82.51955318800691,29.8747226628069,0.0,0.9998903638448702,0.12245750707890514,0.9640848715298082,0.09906320553487213,0.04982860971015457,0.32976859924556423,0.5807189168847511,0.5001564575660751,0.9512494363627736
1728254976,192360596,1019_1728254976-192360596.png,-384454,409060,-3.6808173656463614,3.916398525238037,522.2563964040023,3532.1331276467295,-106.85750809461531,-492.36195871619236,142.5219825011666,-18.10698297028563,82.55911154848091,29.96815049663225,0.0,0.9998903638448702,0.12248456854391056,0.9675895909696867,0.09719618907766303,0.04548083947878956,0.33101890232152353,0.5788464294583161,0.5009711252632727,0.9552151468433042
1728254976,225681396,1020_1728254976-225681396.png,-384454,409060,-3.6808173656463614,3.916398525238037,522.2963341339483,3544.489409526029,-107.04459523455012,-493.2385448041106,142.72901345036206,-18.213043663021498,82.59630793074138,30.057857086265784,0.0,0.9998903638448702,0.1224948372815955,0.9709161909330686,0.09548925038059719,0.04131326492056919,0.3321264060971999,0.5769308353885493,0.5017371502126666,0.959022902499369
1728254976,259002686,1021_1728254976-259002686.png,-384454,409060,-3.6808173656463614,3.916398525238037,522.2742345169224,3556.182291270046,-107.21425771612616,-494.0766142729082,142.90943415078715,-18.321290188531734,82.6310173276345,30.143802244469832,0.0,0.9998903638448702,0.12248915505652953,0.9740641880701881,0.09394129013414054,0.0373288108614398,0.33309155941223545,0.5749757623356448,0.5024519580080156,0.9626709975122297
1728254976,292322998,1022_1728254976-292322998.png,-384454,409060,-3.6808173656463614,3.916398525238037,522.1933917381411,3567.210179481962,-107.36662669165395,-494.8755572439022,143.06338916588882,-18.431516802567554,82.66311449714226,30.225946864279095,0.0,0.9998903638448702,0.1224683688653727,0.9770331534013691,0.09255111173571462,0.03353037686245752,0.3339151356030031,0.5729849263083586,0.5031129694062668,0.9661577719172295
1728254976,325643799,1023_1728254976-325643799.png,-384454,409060,-3.6808173656463614,3.916398525238037,522.0571100775029,3577.571669894224,-107.50184319936822,-495.6347700053092,143.191082719806,-18.543513351214827,82.69247422933314,30.304252994298523,0.0,0.9998903638448702,0.12243332830031668,0.9798227088649556,0.09131742838591295,0.02992083316523786,0.3345982271583593,0.5709621229597386,0.5037176058251598,0.9694816147999442
1728254976,358963379,1024_1728254976-358963379.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.8686938706377,3587.265534896722,-107.62005738088797,-496.35365592195876,143.29277753486036,-18.65706576133142,82.71897162001949,30.37868391569582,0.0,0.9998903638448702,0.1223848829678827,0.982432523959605,0.09023887022820987,0.02650301636688246,0.33514223950084776,0.5689112187291884,0.504263294978945,0.972640967564267
1728254976,392283691,1025_1728254976-392283691.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.6314377005357,3596.290711462179,-107.72142769985008,-497.03162639562186,143.36879350987806,-18.771956537210873,82.74248234990377,30.44920422016094,0.0,0.9998903638448702,0.1223238799670059,0.9848623124935219,0.08931399147796215,0.02327972485426777,0.3355488839164339,0.5668361418720751,0.5047474766271416,0.9756343272415374
1728254976,425602783,1026_1728254976-425602783.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.3486168343403,3604.6462895133564,-107.80612016700232,-497.66810186990966,143.41950624397458,-18.887965261420447,82.76288296786865,30.5157798879967,0.0,0.9998903638448702,0.12225116143015573,0.9871118294526362,0.08854127749247653,0.020253714026429837,0.33582016965755146,0.5647408734139433,0.5051676084086338,0.9784602498052367
1728254976,458922607,1027_1728254976-458922607.png,-384454,409060,-3.6808173656463614,3.916398525238037,521.0234779191887,3612.331500774451,-107.87430757639432,-498.26251287388106,143.445345411123,-19.004869097969966,82.78005117701207,30.578378365432144,0.0,0.9998903638448702,0.12216756213106252,0.9891808679991402,0.08791915173982223,0.017427691332913664,0.33595839524792037,0.5626294380626303,0.5055211717322976,0.9811173534526899
1728254976,492240967,1028_1728254976-492240967.png,-384454,409060,-3.6808173656463614,3.916398525238037,520.6592299502878,3619.3457081467786,-107.92616875669496,-498.8143010988058,143.44679299211927,-19.122443296189605,82.79386612207416,30.636968640260868,0.0,0.9998903638448702,0.1220739071624407,0.9910692566111733,0.08744598262963366,0.01480431115449532,0.3359661390245162,0.5605058951075789,0.5058056776962909,0.9836043218156704
1728254976,525560303,1029_1728254976-525560303.png,-384454,409060,-3.6808173656463614,3.916398525238037,520.2590355237162,3625.688395646411,-107.96188784110429,-499.322920503059,143.42438137218423,-19.24046169394603,82.80420867703417,30.691521315015258,0.0,0.9998903638448702,0.12197100968692072,0.9927768563737984,0.08712009017426081,0.012386169550153259,0.3358462489607671,0.5583743293310983,0.5060186730108449,0.9859199070664092
1728254976,558878174,1030_1728254976-558878174.png,-384454,409060,-3.6808173656463614,3.916398525238037,519.8260023857537,3631.359158938988,-107.98165355881869,-499.78783844072683,143.378691313741,-19.358697219045244,82.81096173177649,30.742008677050706,0.0,0.9998903638448702,0.12185966876422331,0.9943035584307527,0.0869397524532729,0.010175798891309817,0.33560183182200887,0.5562388419523776,0.5061577459018862,0.9880629328924452
1728254976,592196777,1031_1728254976-592196777.png,-384454,409060,-3.6808173656463614,3.916398525238037,519.3631752898441,3636.3576965044326,-107.9856585505529,-500.20853680991854,143.31034981438458,-19.476922387772646,82.81401047673245,30.78840476507618,0.0,0.9998903638448702,0.12174066725743242,0.9956492816057823,0.0869032118584735,0.008175662402386319,0.33523624170677857,0.5541035416232029,0.5062205319729685,0.9900322973206325
1728254976,625514404,1032_1728254976-625514404.png,-384454,409060,-3.6808173656463614,3.916398525238037,518.8735281716165,3640.683801461825,-107.97409871024655,-500.5845132168623,143.2200278597937,-19.594909799480106,82.81324268428641,30.830685431809087,0.0,0.9998903638448702,0.12161476982104659,0.9968139702017068,0.08700868110001336,0.006388148626310652,0.33475306802610616,0.5519725354950719,0.5062047200005699,0.9918269753766383
1728254976,658832520,1033_1728254976-658832520.png,-384454,409060,-3.6808173656463614,3.916398525238037,518.3599566517033,3644.337354082243,-107.94717255485223,-500.91528215160577,143.10843808080767,-19.71243262598701,82.8085489855668,30.86882840255204,0.0,0.9998903638448702,0.1214827209733134,0.9977975919847011,0.08725434895629569,0.004815565834858759,0.3341561229701414,0.5498499203799744,0.5061080576343491,0.9934460215713371
1728254976,692149170,1034_1728254976-692149170.png,-384454,409060,-3.6808173656463614,3.916398525238037,517.8252708754161,3647.3183150148584,-107.90508062406096,-501.2003761706395,142.97633232352325,-19.829265094383754,82.79982314111962,30.902813329576247,0.0,0.9998903638448702,0.12134524325517591,0.9986001363606022,0.08763838575073746,0.0034601364060762307,0.333449428509484,0.5477397740303329,0.5059283569714117,0.9948885722092115
1728254976,725466797,1035_1728254976-725466797.png,-384454,409060,-3.6808173656463614,3.916398525238037,517.2721886976639,3649.6267192489627,-107.84802491192838,-501.43934708114693,142.8244991412156,-19.945182961667452,82.78696230394416,30.93262184223763,0.0,0.9998903638448702,0.12120303547798787,0.9992216127493456,0.08815894853747785,0.002323991193971864,0.332637202978315,0.545646146566465,0.5056634999732901,0.9961538475156181
1728254976,758783203,1036_1728254976-758783203.png,-384454,409060,-3.6808173656463614,3.916398525238037,516.7033292208255,3651.262670831799,-107.77620833247506,-501.6317671210041,142.6537612171074,-20.059963979533183,82.76986727345924,30.958237592760682,0.0,0.9998903638448702,0.12105677106197953,0.9996620491628815,0.0888141859771141,0.0014091639184159455,0.33172384728760396,0.5435730520818478,0.505311443696139,0.9972411535801663
1728254976,792100098,1037_1728254976-792100098.png,-384454,409060,-3.6808173656463614,3.916398525238037,516.1212066926182,3652.2263383592453,-107.68983422128065,-501.77723012826783,142.46497272736283,-20.173388347605805,82.74844273911124,30.97964629763852,0.0,0.9998903638448702,0.12090709646728569,0.9999214909911621,0.08960224288403884,0.0007175856050136709,0.33071393081855016,0.5415244604571631,0.5048702253076196,0.9981498841140172
1728254976,825416016,1038_1728254976-825416016.png,-384454,409060,-3.6808173656463614,3.916398525238037,515.5282247703396,3652.5179512534746,-107.58910587480169,-501.8753526937756,142.2590166540161,-20.285239153434464,82.72259751248079,30.996835774643962,0.0,0.9998903638448702,0.12075462971917485,1.0,0.09052126442959407,0.00025107910527166766,0.32961217704820145,0.539504289413423,0.5043379668669186,0.9988795220208827
1728254976,858732422,1039_1728254976-858732422.png,-384454,409060,-3.6808173656463614,3.916398525238037,514.9266711571972,3652.137796838793,-107.47422612868506,-501.9257752906379,142.03680205775626,-20.395302797681534,82.69224474687104,31.009795975520525,0.0,0.9998903638448702,0.12059995902894922,0.9998976535438157,0.09156939998944014,1.135372662464107e-05,0.3284234489603258,0.5375163968325053,0.503712879846967,0.9994296407846556
1728254976,892048096,1040_1728254976-892048096.png,-384454,409060,-3.6808173656463614,3.916398525238037,514.3187126157839,3651.086218223923,-107.34539697584653,-501.92816337480195,141.79926132056028,-20.503369403098628,82.65730214348105,31.018519014495098,0.0,0.9998903638448702,0.12044364151181593,0.9996145439954992,0.09274480662811624,0.0,0.3271527342949879,0.5355645733705149,0.5029932693803876,0.9997999056796781
1728254976,925494629,1041_1728254976-925494629.png,-384454,409060,-3.6808173656463614,3.916398525238037,513.7063903631059,3649.3636129960264,-107.20281922463879,-501.88220845142394,141.54734736813316,-20.60923320605777,82.61769214339397,31.022999192804722,0.0,0.9998903638448702,0.12028620200286268,0.9991507783948097,0.09404565221783401,0.00021848460993734165,0.32580513069010286,0.533652535386221,0.5021775382133149,0.9999900748118272
1728254976,958940918,1042_1728254976-958940918.png,-384454,409060,-3.6808173656463614,3.916398525238037,513.0916158509262,3646.9704327288086,-107.04669219705926,-501.787629102418,141.28203088197787,-20.712692929561744,82.5733421047144,31.02323301946349,0.0,0.9998903638448702,0.12012813197210474,0.9985064783159462,0.09547011819195828,0.0006681455092865107,0.32438583076751615,0.5317839182040054,0.5012641903533739,1.0
1728254976,992389160,1043_1728254976-992389160.png,-384454,409060,-3.6808173656463614,3.916398525238037,512.4761669345427,3643.9071833040834,-106.87721346656267,-501.64417197116074,141.00429751054315,-20.81355213679594,82.52418446421632,31.019219228526126,0.0,0.9998903638448702,0.11996988853940656,0.99768177995412,0.09701640193714267,0.0013501872376040502,0.32290010721415074,0.529962269728256,0.5002518343986686,0.9998296275088995
1728254977,25836914,1044_1728254977-25836914.png,-384454,409060,-3.6808173656463614,3.916398525238037,511.8616844324916,3640.1744260432174,-106.69457863452678,-501.45161270095304,140.71514508813726,-20.911619564447765,82.47015688279632,31.010958793138258,0.0,0.9998903638448702,0.1198118935899168,0.9966768344301664,0.0986827188328031,0.0022656764594017886,0.32135329790469747,0.5281910444231851,0.49913918653325706,0.9994789986454212
1728254977,59286865,1045_1728254977-59286865.png,-384454,409060,-3.6808173656463614,3.916398525238037,511.2496690790397,3635.7727796419367,-106.4989811437095,-501.2097568246321,140.4155808691918,-21.00670943526101,82.4112023739343,30.998454936695797,0.0,0.9998903638448702,0.11965453299049723,0.9954918083114396,0.10046730395309156,0.0034155377346416493,0.3197507911064197,0.5264735976676903,0.4979250731726794,0.9989482502323347
1728254977,92736328,1046_1728254977-92736328.png,-384454,409060,-3.6808173656463614,3.916398525238037,510.64147887071067,3630.7029228990423,-106.29061212619229,-500.9184406037696,140.10661878425643,-21.098641749625724,82.34726941433549,30.981713141462386,0.0,0.9998903638448702,0.119498155907465,0.9941268843464466,0.10236841345422387,0.004800549528916065,0.31809801080020694,0.5248131804888627,0.49660843324252824,0.9982376149740652
1728254977,126187744,1047_1728254977-126187744.png,-384454,409060,-3.6808173656463614,3.916398525238037,510.03832680747803,3624.9655982267136,-106.06966028249708,-500.5775318170631,139.78927672315595,-21.187242556382824,82.27831203600093,30.96074115501079,0.0,0.9998903638448702,0.11934307422581093,0.9925822624099032,0.10438432567738787,0.0064213404651787265,0.3164004021469331,0.5232129346709031,0.49518832007455416,0.9973474217301107
1728254977,159638916,1048_1728254977-159638916.png,-384454,409060,-3.6808173656463614,3.916398525238037,509.44127902865426,3618.5616159271935,-105.83631178804276,-500.1869304985047,139.4645738504122,-21.272344203362366,82.204289899148,30.93554899484815,0.0,0.9998903638448702,0.11918956206990193,0.9908581606541176,0.10651334200221341,0.008278385814252331,0.31466341712641255,0.5216758882300754,0.4936639029083967,0.9962780957113683
1728254977,193091797,1049_1728254977-193091797.png,-384454,409060,-3.6808173656463614,3.916398525238037,508.85125334290655,3611.4918592178474,-105.5907502230905,-499.7465696264801,139.13352795852225,-21.35378556840224,82.12516834568639,30.906148951539638,0.0,0.9998903638448702,0.11903785542552035,0.9889548168618535,0.10875378748593356,0.01037200421862794,0.31289250037886807,0.5202049512422072,0.49203446799287187,0.995030158612724
1728254977,226544678,1050_1728254977-226544678.png,-384454,409060,-3.6808173656463614,3.916398525238037,508.2690181512363,3603.7572899837937,-105.33315652286295,-499.2564157652162,138.79715286588734,-21.431412271696573,82.04091843336607,30.87255559056241,0.0,0.9998903638448702,0.11888815186294201,0.986872489995073,0.11110401131848557,0.012702354642815106,0.311093075285256,0.5188029120074032,0.4902994192892183,0.9936042286917469
