sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092518,836892822,815_1723092518-836892822.png,246282,-234446,2.357938766479492,-2.244619369506836,777.3800048828125,123.63999938964844,57.803183603177466,-412.11196908008907,-501.56691462290365,-12.340354179452019,240.025926036964,-48.10552420384721,0.7121826424894865,0.2576087544243023,0.2579565559953446,0.05787787647599201,0.39337626545888105,0.5043003010580682,0.38094625966974993,0.3805691709576058,0.6195580942512229,0.5881101032027705
1723092518,870193359,816_1723092518-870193359.png,251447,-239820,2.4073894023895264,-2.2960708141326904,803.6099853515625,123.63999938964844,66.28993445975578,-417.0682112985167,-502.58166264251184,-12.460367821015334,239.31719139433613,-48.50842740490889,0.7170661940907732,0.25252663530334696,0.26822470286314953,0.05787787647599201,0.4037820801123443,0.49466715948774753,0.375257583010272,0.3773568123592528,0.610865098984315,0.5783247265779534
1723092518,903495117,817_1723092518-903495117.png,256163,-244735,2.452540874481201,-2.343127727508545,829.989990234375,121.68000030517578,74.84914098613683,-422.05861091188467,-503.60562605820814,-12.57581952026206,238.60343114306826,-48.91465015433632,0.7215251770699792,0.2478785862353447,0.2785515791958576,0.056950316496423216,0.41427673445054686,0.4849676283007309,0.36951724484703075,0.37426656150161147,0.6021104620401228,0.568458727533415
1723092518,936803223,818_1723092518-936803223.png,263244,-252272,2.5203354358673096,-2.415287971496582,855.9000244140625,119.94000244140624,83.47628493901084,-427.0807558027489,-504.638518948231,-12.68676726542234,237.88511891091383,-49.323941592880175,0.7282203030824737,0.24075095437950117,0.2886944779534012,0.05612687101843613,0.42485468854386965,0.47520639578056045,0.3637268480572122,0.3712968662362155,0.5932999927068785,0.5585181987291985
1723092518,970111816,819_1723092518-970111816.png,264571,-253506,2.5330402851104736,-2.427102565765381,906.489990234375,119.06999969482422,92.1667034593801,-432.132159100024,-505.6800379428908,-12.79327495173873,237.16273779626073,-49.736048425962196,0.729474984356511,0.23958396721565348,0.30849873208538897,0.05571514647415578,0.43551022514582977,0.465388295504809,0.3578880933310771,0.36844601630388807,0.5844396164350214,0.5485092919725834
1723092519,3419189,820_1723092519-3419189.png,271201,-260563,2.5965168476104736,-2.494667291641236,941.3699951171876,118.23999786376952,100.91559239811208,-437.21026054817,-506.7298622768137,-12.895412135806776,236.43677989209002,-50.150715210670405,0.7357436816692214,0.2329102579005365,0.32215306985026726,0.05532235216748787,0.4462374537706235,0.45551830368387647,0.3520027788790765,0.36571214991021267,0.575535368998306,0.5384382112477852
1723092519,36727051,821_1723092519-36727051.png,275621,-265164,2.6388347148895264,-2.538717746734619,973.6400146484376,117.02999877929688,109.71800987714703,-442.31242798781335,-507.7876538755876,-12.99325377286318,235.70774579822725,-50.56768464697867,0.7399228289078866,0.22855917190587083,0.3347856869568098,0.05474972601936205,0.45703031505961067,0.445601536283199,0.3460727999461195,0.36309326075743864,0.566593390511315,0.5283112056430586
1723092519,70033691,822_1723092519-70033691.png,280052,-269783,2.681257724761963,-2.5829408168792725,1003.77001953125,115.43000030517578,118.56888008346084,-447.4359589487144,-508.8530574760956,-13.086879938111823,234.97614412256996,-50.98669787239852,0.7441123596182875,0.2241910358505314,0.3465805609801812,0.05399253456773177,0.46788258543318617,0.43564324592709547,0.3401001481369801,0.3605872055036396,0.5576199193117559,0.5181345621944382
1723092519,103341064,823_1723092519-103341064.png,285944,-275923,2.737668514251709,-2.641726016998291,1031.6800537109375,112.66999816894533,127.46299729303425,-452.57808235597685,-509.9257007798093,-13.176375533246762,234.2424909717981,-51.40749475919694,0.7496832687941308,0.21838452464901836,0.35750639183941185,0.052686377057061015,0.478787882024668,0.4256488185825147,0.3340869105569384,0.3581917116180985,0.548621285713764,0.5079145986671625
1723092519,136646973,824_1723092519-136646973.png,290516,-280524,2.7814414501190186,-2.685776710510254,1058.3199462890625,110.91999816894533,136.3950301222132,-457.7359603503715,-511.0051946383477,-13.261829979369793,233.50730943193008,-51.82981421330266,0.7540061129216913,0.2140334151045451,0.36793500538186674,0.05185819811702741,0.48973966789299483,0.41562377002098405,0.3280352687715342,0.35590438560086407,0.5396039056366533,0.4976576562960868
1723092519,169953613,825_1723092519-169953613.png,294790,-285141,2.822361469268799,-2.72998046875,1085.52001953125,110.95999908447266,145.35952600390408,-462.90669022362016,-512.0911332705931,-13.343336897514407,232.77112903895102,-52.25339447403928,0.7580472141404331,0.2096671865836181,0.3785829106366411,0.05187712835463987,0.5007312575110998,0.40557374205711816,0.32194749758941876,0.3537227215340424,0.5305742741118995,0.4873700925060156
1723092519,203259033,826_1723092519-203259033.png,302163,-292663,2.892951488494873,-2.801997184753418,1139.449951171875,106.79000091552734,154.35091588601014,-468.0873064695025,-513.1830945105252,-13.42099377798735,232.03448523961106,-52.67797341383895,0.7650184086474872,0.20255373171192592,0.39969464799825904,0.04990369711835461,0.5117558225267792,0.395504498562009,0.31582596367299454,0.35164410993240264,0.5215389586695558,0.4770582736325062
1723092519,236564941,827_1723092519-236564941.png,305708,-296355,2.926891803741455,-2.8373448848724365,1166.260009765625,101.61000061035156,163.3635191494181,-473.2747829517163,-514.2806400847242,-13.494901639726272,231.29791884236968,-53.10328883711381,0.7683702215781069,0.19906226079282968,0.4101898757588385,0.047452287311432195,0.5228063977927571,0.3854219212496903,0.3096731239827335,0.34966584686121954,0.5125045926038001,0.4667285676631292
1723092519,269869629,828_1723092519-269869629.png,312341,-303256,2.9903972148895264,-2.903416156768799,1193.3299560546875,98.27999877929688,172.39154874270704,-478.46603518945267,-515.3833159182951,-13.565164680839821,230.56197545836605,-53.52907877751119,0.7746417678705906,0.19253606747227103,0.42078684072916467,0.04587638023328772,0.5338758876624788,0.37533200523480603,0.30349152406216673,0.3477851432901304,0.5034778681161485,0.45638733701798273
1723092519,303174805,829_1723092519-303174805.png,316319,-307408,3.0284831523895264,-2.943167924880981,1211.4300537109375,95.08999633789062,181.42911653042708,-483.6579227614665,-516.4906524678622,-13.631889921435135,229.82720493227328,-53.9550817928214,0.7784029862582168,0.18860958450791926,0.4278724144785394,0.04436672718150004,0.5449570725477673,0.36524085435996745,0.29728379617111766,0.3459991346534334,0.49446552933459165,0.4460409313872169
1723092519,336478760,830_1723092519-336478760.png,322514,-313868,3.087794780731201,-3.005016803741455,1231.449951171875,92.16000366210938,190.47023885102274,-488.8472518289244,-517.6021650802751,-13.695186839757055,229.09416076303057,-54.38103725677543,0.7842603709456428,0.1825004582792551,0.4357095246758654,0.04298012247948019,0.5560426157335301,0.3551546762922496,0.2910526572747938,0.34430489058940844,0.48547436520857445,0.435695680644097
1723092519,369783447,831_1723092519-369783447.png,327231,-318779,3.132956027984619,-3.0520355701446533,1252.72998046875,89.12000274658203,199.50884227918314,-494.0307777765861,-518.7173543757146,-13.755167002598203,228.36339951477157,-54.80668564682961,0.7887203192816314,0.17785617718046254,0.444039933706548,0.041541456916095836,0.567125070443119,0.3450797773896902,0.28480090689609794,0.3426994248329867,0.47651120228372923,0.4253578878555273
1723092519,403086914,832_1723092519-403086914.png,330922,-322610,3.1682941913604736,-3.0887138843536377,1275.4000244140625,84.16000366210938,208.5387695858766,-499.2052079711425,-519.835706653957,-13.811943690930285,227.63548021869562,-55.23176882684651,0.7922101782321747,0.17423327478537176,0.45291448628226916,0.039194161610755146,0.5781968871460761,0.33502255734007824,0.27853142483811144,0.34117970523633273,0.4675828973655207,0.4150338224165351
1723092519,436390869,833_1723092519-436390869.png,336524,-328604,3.221928596496582,-3.146101474761963,1299.239990234375,81.7300033569336,217.55378588806386,-504.3672046349796,-520.9566943226858,-13.865631521785227,226.91096376701194,-55.65603032346267,0.797506902536449,0.1685648125557777,0.46224702355419206,0.038044175852456966,0.5892504210984479,0.32498950357539724,0.2722471687829753,0.3397426638898054,0.4586963300856559,0.4047297133380816
1723092519,469693359,834_1723092519-469693359.png,338000,-330144,3.23606014251709,-3.1608455181121826,1324.0799560546875,81.7300033569336,226.54758497944707,-509.513387833384,-522.0797763469361,-13.916346067594628,226.19041230028574,-56.07921559497932,0.7989024788101831,0.1671084689064355,0.4719710268769584,0.038044175852456966,0.6002779401050744,0.31498718546577864,0.26595117177231,0.338385207310951,0.4498583953875728,0.39445174271646866
1723092519,502996826,835_1723092519-502996826.png,346555,-339047,3.317966938018799,-3.246084213256836,1376.56005859375,76.41000366210938,235.51379583365662,-514.6403385732646,-523.2043987189488,-13.964203474450512,225.4743885894958,-56.501072291830674,0.8069912739281337,0.1586890123568666,0.4925152053657897,0.03552651201917775,0.611271632493305,0.3050222482967073,0.2596465395732097,0.33710422666236967,0.44107599594705427,0.38420603940730125
1723092519,536298828,836_1723092519-536298828.png,350981,-343661,3.360342025756836,-3.29025936126709,1404.3299560546875,69.9800033569336,244.4459892717746,-519.744602011717,-524.3299949478456,-14.009320080995742,224.76345541392766,-56.9213505079928,0.8111760720357707,0.15432560981284682,0.5033861774571531,0.03248354582651705,0.6222236152882153,0.295101407032734,0.2533364479331257,0.3358966079527281,0.4323560345417716,0.37399867291948086
1723092519,569601318,837_1723092519-569601318.png,355695,-348576,3.4054744243621826,-3.3373162746429443,1431.4000244140625,65.63999938964844,253.33768478658482,-524.8226907729211,-525.4559865685648,-14.051812039798891,224.05817493580153,-57.33980302296624,0.815633171391986,0.14967756074484462,0.5139831902138625,0.03042966017773542,0.6331259425799876,0.28523143987062616,0.24702413972677384,0.33475924217127107,0.42370540638077125,0.363835647538131
1723092519,602902832,838_1723092519-602902832.png,361591,-354721,3.461923599243164,-3.3961493968963623,1458.22998046875,61.290000915527344,262.1823575159632,-529.8710883716739,-526.5817836694667,-14.091794943091896,223.35910807239748,-57.75618553409547,0.821207871359098,0.1438663160320119,0.5244862071548968,0.028371044677480903,0.643970614074157,0.27541918158525913,0.2407129219983748,0.33368903530555705,0.41513099140326837,0.3537228966822181
1723092519,636204590,839_1723092519-636204590.png,364534,-357792,3.490100383758545,-3.425551414489746,1458.22998046875,61.290000915527344,270.97344535724784,-534.8862527412532,-527.706785437957,-14.129383454688062,222.6668138664453,-58.17025687896613,0.8239905005125338,0.14096213021385673,0.5244862071548968,0.028371044677480903,0.6547495838147162,0.26567151667272526,0.23440616290289729,0.3326829181937658,0.40663964655615326,0.3436662775031525
1723092519,669505371,840_1723092519-669505371.png,370440,-363935,3.546645164489746,-3.484365463256836,1511.3399658203125,52.93000030517578,279.70435621356876,-539.8646198624465,-528.830380723387,-14.16469094979387,221.9818488556271,-58.58177924752769,0.8295746421398861,0.13515276948562888,0.5452769633808316,0.024414715280817338,0.6654547690690191,0.25599537229681557,0.22810728855043294,0.3317378561657161,0.3982381980606169,0.33367156573292966
1723092519,702806641,841_1723092519-702806641.png,376337,-370080,3.603103876113892,-3.543198585510254,1537.9200439453125,46.68999862670898,288.36847536236854,-544.8026074897241,-529.9519486163958,-14.197829164299659,221.30476644210998,-58.99051838351421,0.8351502839184934,0.12934152477279615,0.5556821615955383,0.021461665008885595,0.6760780593625063,0.2463977110466864,0.22181977975840494,0.3308508584301664,0.3899334336791451,0.3237444507921925
1723092519,736106689,842_1723092519-736106689.png,378992,-372688,3.628523349761963,-3.568167924880981,1564.510009765625,44.130001068115234,296.95917293578276,-549.6966189698618,-531.0708590437182,-14.22890785500425,220.6361162630596,-59.396243774705184,0.8376606118233507,0.12687517697680384,0.5660912305072809,0.02025015868627715,0.6866113256505832,0.2368855235148395,0.21554716871708202,0.33001898716944994,0.38173209499454197,0.3138905311693323
1723092519,769407471,843_1723092519-769407471.png,386363,-380377,3.699094295501709,-3.6417834758758554,1590.9000244140625,41.41999816894531,305.4698115020086,-554.5430471478629,-532.1864733772909,-14.258034472130621,219.97644356311517,-59.798728831555295,0.8446299227074141,0.11960379709561153,0.5764220253234082,0.018967663069978557,0.6970464296143242,0.2274658207054221,0.20929303557492096,0.3292393663051212,0.373640869713014,0.30411531008208104
1723092519,802706787,844_1723092519-802706787.png,391081,-385284,3.744265079498291,-3.6887638568878174,1617.300048828125,38.33000183105469,313.89375373616946,-559.3382783547511,-533.2981450562572,-14.285313845438408,219.32628856984996,-60.19775105370085,0.8490908128548981,0.11496330751583628,0.5867567386229544,0.017505337417508853,0.7073752330659082,0.21814562628340117,0.2030610049516146,0.32850918989966044,0.3656663840038701,0.29442419143354015
1723092519,836006592,845_1723092519-836006592.png,393888,-388198,3.771139621734619,-3.716662883758545,1655.8399658203125,35.15999984741211,322.2243701685969,-564.0786964716219,-534.4052202202432,-14.310847885215676,218.68618587327504,-60.593092183844256,0.8517448376486507,0.11220757968454181,0.6018438077277242,0.016005149484527408,0.7175896074489787,0.20893196867551755,0.19685474238794232,0.32782573015991145,0.3578151948888171,0.2848224760747642
1723092519,869305420,846_1723092519-869305420.png,399492,-394038,3.824793100357056,-3.772575855255127,1692.4100341796875,30.81999969482422,330.4550469980971,-568.7606870642461,-535.507038352148,-14.334735299400048,218.0566638104333,-60.984538348574425,0.8570434455759158,0.1066847730147088,0.6161597479674472,0.013951265641032596,0.7276814434186827,0.1998318730341131,0.190677950742292,0.32718634500879007,0.35009378269368785,0.27531535838463084
1723092519,902605225,847_1723092519-902605225.png,405527,-400335,3.882573127746582,-3.832864284515381,1726.739990234375,26.93000030517578,338.57919395770926,-573.3806415824614,-536.6029329287044,-14.357071327998252,217.4382438560792,-61.37188018583362,0.8627495753371968,0.10072978027652746,0.6295987602898083,0.012110342457460933,0.7376426604860711,0.19085235307503212,0.18453436654361433,0.32658848519397354,0.34250854357481453,0.2659079231740342
1723092519,935955811,848_1723092519-935955811.png,410253,-405254,3.927820444107056,-3.879959344863892,1758.1199951171875,24.450000762939453,346.59025222055635,-577.9349616184255,-537.6922320772268,-14.377947495809966,216.83144002040012,-61.75491295896819,0.8672180235219304,0.09607796323931556,0.6418829668767341,0.010936694804790587,0.7474652167116573,0.18200040280111907,0.17842775630969543,0.3260297009066453,0.3350657821317711,0.25660514291591463
