sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525133,186814209,513_1728525133-186814209.png,118020,-69719,1.1299402713775637,-0.6674996018409729,409.7999877929688,266.6400146484375,-16.5720009990905,-3.3886105345148265,-17.957991927945358,13.447032569938944,-10.515023566311003,-18.199753820679966,0.2461042260855422,0.8436472980327087,0.15722234310573896,0.540260765596065,0.1615498723047581,0.38304039700113557,0.6336216027283345,0.38805894653851813,0.6924054465702698,0.3004611457970534
1728525133,237645264,514_1728525133-237645264.png,111675,-63117,1.0691922903060913,-0.6042911410331726,390.0700073242188,258.6600036621094,-20.62227347453982,-2.9916867414938166,-21.779588275193763,13.228078566875514,-10.239331316937573,-18.131913099260245,0.23287325399671202,0.8584468642132699,0.14941387043356522,0.521483384990357,0.1488419988568354,0.38585254549487763,0.6165044650125195,0.38514300160982173,0.6965554717582484,0.3034916216629303
1728525133,288480469,515_1728525133-288480469.png,103864,-54975,0.9944087266921996,-0.5263384580612183,352.6199951171875,248.92999267578125,-24.477131783252887,-2.5546202196169645,-25.617073038246723,13.036495881094314,-9.9599159441232,-18.052980785265397,0.21658531774884693,0.8766986279147104,0.1345923962129319,0.4985881634297571,0.1367472442832275,0.3889490995003867,0.5993161622188939,0.3825915773233798,0.7007615415252566,0.3070175640113215
1728525133,339315186,516_1728525133-339315186.png,96932,-47758,0.9280407428741456,-0.4572418928146362,334.8800048828125,245.58999633789065,-28.136261234153316,-2.0846642540662867,-29.45692414403572,12.871065856076102,-9.677343174157157,-17.96299497510501,0.20213030334342214,0.8928768290154412,0.12757149575288587,0.4907289784529829,0.1252665959383403,0.39227867052607346,0.5821172604475598,0.38038844408189143,0.7050151399323976,0.3110372710582924
1728525133,390149414,517_1728525133-390149414.png,88823,-39300,0.8504040241241455,-0.3762637972831726,302.2300109863281,238.75,-31.600108710388234,-1.5888404165610113,-33.28583899308438,12.730470306924843,-9.39222121839605,-17.86213345309212,0.18522094700380884,0.911836959806125,0.11464970976880223,0.4746341115664249,0.11439865171046056,0.3957915117372025,0.5649673427644732,0.3785160468075373,0.7093071115084704,0.31554280109775945
1728525133,440982910,518_1728525133-440982910.png,81455,-31316,0.7798617482185364,-0.2998238503932953,255.7100067138672,230.3600006103516,-34.869854215830024,-1.0738878336507947,-37.0908397929087,12.61330557769596,-9.105200817844894,-17.75070916493938,0.16985676753434537,0.9297345329850579,0.09623863315135381,0.4548920069388751,0.10413970929561507,0.3994398773828036,0.5479245374074203,0.37695569215205255,0.7136276605788854,0.3205201747024752
1728525133,491816162,519_1728525133-491816162.png,74076,-23939,0.7092141509056091,-0.2291953861713409,240.5,226.5500030517578,-37.94737967895392,-0.5462187860516908,-40.85937204167587,12.518097204610493,-8.816974340040014,-17.629163706226787,0.1544696489552028,0.9462714113890834,0.09021901635766645,0.4459268846618377,0.09448386407651052,0.40317833736804715,0.5310450766723579,0.37568774377575553,0.7179663648603843,0.3259496655971339
1728525133,542648926,520_1728525133-542648926.png,66700,-15958,0.6385952830314636,-0.1527841538190841,216.3999938964844,219.0399932861328,-40.83523566701734,-0.011880348475504142,-44.57939491599801,12.443315039948589,-8.528273822937619,-17.498059020017205,0.13908878767705926,0.9641622613747219,0.0806810323055999,0.4282554413563928,0.08542311355797547,0.40696404903058486,0.5143828920615731,0.3746918237617257,0.7223122049065965,0.33180617152966085
1728525133,593480225,521_1728525133-593480225.png,59330,-8581,0.5680338740348816,-0.0821557119488716,206.25,214.6100006103516,-43.53660656998658,0.5234783927486858,-48.23946255913564,12.387388691415792,-8.239867905771927,-17.358067529800113,0.12372044100091385,0.9806991345453329,0.0766640009613996,0.41783143834484826,0.07694746660362448,0.4107569893990287,0.4979892501894026,0.37394701823132637,0.7266536103081626,0.33805965503710056
1728525133,644312256,522_1728525133-644312256.png,52547,-1538,0.5030924677848816,-0.0147250303998589,188.67999267578125,209.9900054931641,-46.05527467917727,1.0546340355920198,-51.82879543457365,12.3487231163721,-7.952557631300476,-17.20996094999296,0.10957613664136313,0.9964872872931024,0.06971037410614976,0.40696034971344536,0.06904505614039674,0.41452015141457815,0.4819124331856886,0.3734320850221303,0.7309785228819886,0.34467564328560807
1728525133,695143555,523_1728525133-695143555.png,44290,-45,0.4240387678146362,-0.0004308364004828,174.8699951171875,209.07000732421875,-48.39558339085348,1.5768118528747537,-55.33734109191666,12.32571417451128,-7.667171153407957,-17.05459802214633,0.09235816035019286,0.9998341156668357,0.06424483455785353,0.4047955462057261,0.061702254608568236,0.4182197068157819,0.46619746652203087,0.3731256608125017,0.7352744763382579,0.35161577589973925
1728525133,745974365,524_1728525133-745974365.png,37211,-32,0.3562633991241455,-0.0003063725598622,169.63999938964844,206.9600067138672,-50.562399540274015,2.08570427500369,-58.75582395591301,12.316763896610833,-7.3845574272681445,-16.89291142522534,0.07759661608752816,0.9998632575067541,0.06217497550357026,0.3998306051039247,0.054903792140016255,0.421825137086098,0.45088589600404294,0.3730064644649169,0.7395286912631035,0.3588383896861308
1728525133,796804932,525_1728525133-796804932.png,27926,-9,0.2673674821853637,-8.616728155175224e-05,150.86000061035156,190.69000244140625,-52.56107468142238,2.5774848987672083,-62.07578410622404,12.320295193382234,-7.1055789826532205,-16.725894102906455,0.05823499492609126,0.9999148161517205,0.054742474113928165,0.36154643942997877,0.04863287804443933,0.4253093327042098,0.43601561407465794,0.37305349291275625,0.7437281839027635,0.3662991293993678
1728525133,847634766,526_1728525133-847634766.png,21733,-2,0.2080748379230499,-1.914828499138821e-05,122.1999969482422,166.88999938964844,-54.397405010127564,3.048817972558478,-65.28960543094146,12.334765725963065,-6.831103893888703,-16.55458523954582,0.04532099667511043,0.9999305079129542,0.04339979408773964,0.3055437952625045,0.042871326551986,0.4286486603454801,0.42162073371299447,0.3732462058821665,0.747859887040716,0.37395157420185343
1728525133,898464111,527_1728525133-898464111.png,14059,1,0.1346028596162796,9.574142495694105e-06,105.16999816894533,151.32000732421875,-56.077589593431966,3.4968633036904757,-68.39053392074291,12.358680689426198,-6.561997080763097,-16.38005610208358,0.029318725041682918,0.9999372329535743,0.03665988472564402,0.26890679469429435,0.03759968787009352,0.431822997649579,0.4077315064938396,0.37356469613790333,0.7519107809460256,0.3817478701123783
1728525133,949293213,528_1728525133-949293213.png,6834,1,0.0654296875,9.574142495694105e-06,72.0199966430664,106.7300033569336,-57.60818663204359,3.919276572045012,-71.37268710242184,12.390604312451133,-6.299111099408157,-16.20339594998702,0.014252737770607366,0.9999372329535743,0.023540212285656906,0.16398419782842127,0.032797385411594354,0.4348157354426419,0.39437428033435584,0.3739898426315174,0.755868031999216,0.3896393594153671
1728525134,121826,529_1728525134-121826.png,196,1,0.0018765318673104,9.574142495694105e-06,42.95000076293945,85.62999725341797,-58.996067656480804,4.314205081189083,-74.23105563299713,12.429169942027348,-6.043276589810324,-16.02569819909287,0.00041079580806082646,0.9999372329535743,0.012035270921436907,0.11433478681040692,0.028442859505935447,0.43761374763453514,0.3815714923539777,0.37450344480554193,0.7597191364869126,0.3975771987283315
1728525134,50949707,530_1728525134-50949707.png,26,1,0.000248927710345,9.574142495694105e-06,32.529998779296875,76.5,-60.24836980033851,4.680278993007783,-76.9614979553289,12.473088650638044,-5.7952925325101,-15.848047007362883,5.630196657600973e-05,0.9999372329535743,0.007911379320928691,0.09285142874859274,0.024513717143497094,0.44020732911747923,0.3693416928121988,0.375088337220645,0.763452067268797,0.4055129582222671
1728525134,101777344,531_1728525134-101777344.png,4,0,3.829656998277642e-05,0.0,20.68000030517578,64.87000274658203,-61.37244650531293,5.0165980328391875,-79.56072879127568,12.521156349147368,-5.55591645093949,-15.671504431838846,1.0426289886570323e-05,0.9999349912733676,0.003221542481149123,0.06548544075121875,0.020986886640325025,0.4425901015738247,0.35769959664834616,0.375728484282317,0.7670554212628806,0.41339919532631153
1728525134,152604492,532_1728525134-152604492.png,1,0,9.574142495694105e-06,0.0,15.789999961853027,56.56999969482422,-62.37581709622626,5.3227135349881625,-82.02630221752075,12.572259390854876,-5.325854695777448,-15.497098287411767,4.170515954628129e-06,0.9999349912733676,0.0012862423368720372,0.045955102184215404,0.017838775848277783,0.4447588862710771,0.3466561592858739,0.37640905487350546,0.7705185656961497,0.42118999708204385
1728525134,203431152,533_1728525134-203431152.png,0,0,0.0,0.0,13.630000114440918,54.27000045776367,-63.26611561869667,5.598605626935053,-84.35659011578328,12.625378627791962,-5.105752960281414,-15.32581081965549,2.0852579773140647e-06,0.9999349912733676,0.000431385951832469,0.04054308443873654,0.015045432678650272,0.4467135424152673,0.33621867315503845,0.3771164763748061,0.7738317808783042,0.4288414861331562
1728525134,254329102,534_1728525134-254329102.png,-1,0,-9.574142495694105e-06,0.0,13.630000114440918,52.5,-64.05103926021765,5.844655438707152,-86.55075679898894,12.679591878971662,-4.896187189124267,-15.15856828577418,0.0,0.9999349912733676,0.000431385951832469,0.03637818136721849,0.01258270693286584,0.4484567702583102,0.3263908813436593,0.37783846753566097,0.7769863970520156,0.43631228614926687
1728525134,305227051,535_1728525134-305227051.png,0,0,0.0,0.0,13.0,51.93000030517578,-64.73829667735816,6.061612483691415,-88.60873048590598,12.734074827177874,-4.697655060294771,-14.99623152133051,2.0852579773140647e-06,0.9999349912733676,0.00018205277662381152,0.03503694246000533,0.010426412427716775,0.44999387999571244,0.31717310536377435,0.3785640504174515,0.7799749226168,0.4435639432144596
1728525134,356126709,536_1728525134-356126709.png,0,0,0.0,0.0,13.84000015258789,51.709999084472656,-65.33555662254358,6.250557670403662,-90.53117204410484,12.788100456302894,-4.510568251691119,-14.839587560536827,2.0852579773140647e-06,0.9999349912733676,0.0005144970102353551,0.03451926815329816,0.0085524881806604,0.45133252971022964,0.30856238515362217,0.37928354290017674,0.7827911605408194,0.4505613001526868
1728525134,407027100,537_1728525134-407027100.png,0,0,0.0,0.0,14.5600004196167,51.959999084472656,-65.85039733020773,6.412862627059537,-92.31944117431523,12.841037217969033,-4.335245747003972,-14.689342377554057,2.0852579773140647e-06,0.9999349912733676,0.0007994492643927783,0.03510753114685415,0.006937157212560746,0.4524824371922498,0.30055263053974424,0.3799885342662276,0.7854303091281474,0.4572728207772476
1728525134,457928223,538_1728525134-457928223.png,0,0,0.0,0.0,15.6899995803833,51.61000061035156,-66.29025715395844,6.550146117883588,-93.97556011455299,12.892346139632574,-4.171908462088473,-14.546114819758348,2.0852579773140647e-06,0.9999349912733676,0.001246665498610586,0.034283966546348146,0.005557081425331262,0.4534550711555559,0.2931347838081735,0.3806718466872311,0.7878890429085708,0.4636708608945246
1728525134,508830322,539_1728525134-508830322.png,0,0,0.0,0.0,15.6899995803833,51.65999984741211,-66.66238697658464,6.664228372203983,-95.50217504892281,12.941577070943973,-4.020675452908595,-14.410431798160356,2.0852579773140647e-06,0.9999349912733676,0.001246665498610586,0.03440161734982315,0.004389510917224365,0.4542633276654719,0.28629699255650376,0.381327485234524,0.7901655697198129,0.4697318831501405
1728525134,559733154,540_1728525134-559733154.png,0,0,0.0,0.0,16.280000686645508,52.619998931884766,-66.97380496157558,6.757084181333552,-96.90251560346009,12.988364240527956,-3.8815618930182962,-14.282724777017537,2.0852579773140647e-06,0.9999349912733676,0.0014801683914339057,0.036660545090794694,0.003412425951543674,0.4549211978369511,0.28002479111421547,0.3819505787060644,0.7922596611527284,0.47543661383957336
1728525134,610636963,541_1728525134-610636963.png,0,0,0.0,0.0,15.710000038146973,52.4900016784668,-67.231254246984,6.8307956235579255,-98.18035289478108,13.032421273256393,-3.754478910703465,-14.1633275714254,2.0852579773140647e-06,0.9999349912733676,0.0012545810172359569,0.03635465479699586,0.0026046696936476432,0.45544343289785577,0.274301288445051,0.3825373132683948,0.7941726550028225,0.4807701412907559
1728525134,661541260,542_1728525134-661541260.png,0,0,0.0,0.0,15.960000038146973,52.220001220703125,-67.4411641709727,6.887505249632982,-99.33995644568991,13.073535797252912,-3.6392352957585183,-14.05247543503295,2.0852579773140647e-06,0.9999349912733676,0.0013535227354568831,0.03571932968681368,0.001946069867171607,0.45584521251487964,0.2691073611243527,0.38308486063480984,0.7959074295779591,0.4857219566162422
1728525134,712446533,543_1728525134-712446533.png,0,0,0.0,0.0,16.6299991607666,51.970001220703125,-67.60961557678075,6.9293705503705665,-100.38604997862258,13.111563750371934,-3.535541045036264,-13.950305410704205,2.0852579773140647e-06,0.9999349912733676,0.0016186861930508794,0.035131066693257704,0.0014175476109261342,0.45614182220288346,0.26442185134262897,0.3835913022412416,0.7974683503268156,0.4902859380489972
1728525134,763352539,544_1728525134-763352539.png,0,0,0.0,0.0,16.860000610351562,52.13999938964844,-67.742310702343,6.9585205709330635,-101.32376584991684,13.146423478742067,-3.443012701571402,-13.85685792247545,2.0852579773140647e-06,0.9999349912733676,0.0017097131475118377,0.03553108122030893,0.0010012119512828321,0.4563483459433563,0.2602217709969362,0.3840555506529374,0.7988611894684811,0.4944602798289438
1728525134,814259521,545_1728525134-814259521.png,0,0,0.0,0.0,17.139999389648438,51.68000030517578,-67.84454812605976,6.977015600767775,-102.15859782347843,13.178089704008672,-3.3611804237746212,-13.772079597261076,2.0852579773140647e-06,0.9999349912733676,0.0018205273888054164,0.03444867946644935,0.0006804384107100825,0.4564793805933468,0.2564825132201937,0.38447726922252373,0.8000930195791139,0.49824736615607923
1728525134,865167236,546_1728525134-865167236.png,0,0,0.0,0.0,17.440000534057617,51.380001068115234,-67.9212032015022,6.986810886343486,-102.89635195357461,13.20658742195985,-3.289496679804693,-13.695827309611133,2.0852579773140647e-06,0.9999349912733676,0.0019392579035897696,0.03374276566941835,0.0004399303945783195,0.4565487787953741,0.2531780723798208,0.3848567908342619,0.8011720827146207,0.5016535905093167
1728525134,916075684,547_1728525134-916075684.png,0,0,0.0,0.0,17.6200008392334,51.7599983215332,-67.97671434148971,6.98972525175045,-103.54309544168862,13.231985788718696,-3.2273464074827523,-13.627873437029336,2.0852579773140647e-06,0.9999349912733676,0.002010496061487301,0.03463691895677318,0.00026576222535337757,0.4565694266588519,0.25028127315066495,0.38519503648271514,0.8021076374723696,0.5046891208890415
