sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525736,343250000,676_1728525736-343250000.png,304582,-290739,2.916111469268799,-2.783576488494873,1339.1273651552654,13.439491017641545,-68.43319611393095,-956.71258706973,332.4279789964759,-44.10012916357936,119.33109427560706,105.577350438264,1.0,0.0,0.9222744791152702,0.049229323554976646,0.2441187163966423,0.11127520922025891,0.958514257772927,0.08943486455827676,0.920779005525143,0.8044629777405972
1728525736,394201416,677_1728525736-394201416.png,304582,-290739,2.916111469268799,-2.783576488494873,1342.534776323931,13.288831498786696,-67.80333611247451,-962.0444780171989,334.5482738134321,-44.23982074003503,119.53432479742395,106.24530835226132,1.0,0.0,0.9255593918408269,0.048729267192224264,0.2472563703843485,0.10637477164077702,0.9642220858597856,0.0873356742174165,0.9220527338345446,0.8088254008458101
1728525736,445153320,678_1728525736-445153320.png,304582,-290739,2.916111469268799,-2.783576488494873,1345.8076662905476,13.154123621945212,-67.1818967408646,-967.300548705165,336.49305278249636,-44.355771165183214,119.69455163480632,106.92533214581,1.0,0.0,0.9287146194809639,0.04828215617368752,0.25035207691903993,0.10154401899157861,0.9694574257444024,0.08559324980883398,0.9230569405692183,0.813266626029173
1728525736,496105957,679_1728525736-496105957.png,304582,-290739,2.916111469268799,-2.783576488494873,1348.9520985752902,13.032618516651468,-66.57175416909226,-972.4825900904862,338.2656670163674,-44.44660087437512,119.81198585840504,107.61733999653919,1.0,0.0,0.9317460075687265,0.04787886668045894,0.25339150833072516,0.09678130523894402,0.9742292986133739,0.08422832249512935,0.9237929485947503,0.8177861189100102
1728525736,547059570,680_1728525736-547059570.png,304582,-290739,2.916111469268799,-2.783576488494873,1351.9748334976848,12.921441732718934,-65.97577693716656,-977.5921182607462,339.8700198787625,-44.510872559245705,119.88691234022635,108.32124015054814,1.0,0.0,0.9346600733861627,0.04750985808001749,0.2563603749582452,0.09208523697617321,0.9785482123115911,0.08326249117233686,0.9242625433198263,0.8223832802449742
1728525736,598012451,681_1728525736-598012451.png,304582,-290739,2.916111469268799,-2.783576488494873,1354.883215655724,12.817619069462696,-65.3967943021072,-982.6302766944734,341.31048347315834,-44.54709653400968,119.91967869537542,109.03692284557395,1.0,0.0,0.9374638974886311,0.04716525865640458,0.2592445828290514,0.08745476325432411,0.9824259365301471,0.08271814182886561,0.9244679033896434,0.8270573931783741
1728525736,648967285,682_1728525736-648967285.png,304582,-290739,2.916111469268799,-2.783576488494873,1357.6850577312382,12.718103529833938,-64.83756446046227,-987.5977464679689,342.59181515994624,-44.553738205246255,119.9106847739191,109.76425173919425,1.0,0.0,0.9401650116874385,0.0468349550741129,0.2620303919590551,0.08288925810937475,0.9858752780707396,0.08261833529463691,0.9244115348271409,0.8318075672598971
1728525736,699922607,683_1728525736-699922607.png,304582,-290739,2.916111469268799,-2.783576488494873,1360.388521408018,12.619803270930172,-64.30074328277423,-992.4946648387133,343.7190753503033,-44.5292275899053,119.86037273726375,110.50305486549006,1.0,0.0,0.9427712842490243,0.04650868514906162,0.2647045721022031,0.07838859539063658,0.9889098595469864,0.08298666421093781,0.9240962088376258,0.8366326793827088
1728525736,750878662,684_1728525736-750878662.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.00199618166,12.51961041734435,-63.788854175352256,-997.3205524393098,344.6975477483502,-44.47197081389267,119.76921772834025,111.25311514705807,1.0,0.0,0.9452908030616658,0.04617613348343352,0.26725455288436434,0.07395321567538848,0.9915439046765244,0.08384708023747367,0.923524903335029,0.841531311817548
1728525736,801835449,685_1728525736-801835449.png,304582,-290739,2.916111469268799,-2.783576488494873,1365.5339768330152,12.414430598456203,-63.304259586499846,-1002.0742492091252,345.53266314915135,-44.38036351179894,119.63771913101671,112.0141605152341,1.0,0.0,0.9477317575138275,0.04582702950336019,0.2696685657453457,0.06958418515286369,0.9937920331454247,0.08522369269032581,0.9227007481610907,0.8465016876880551
1728525736,852792969,686_1728525736-852792969.png,304582,-290739,2.916111469268799,-2.783576488494873,1367.9929403306032,12.301213065233224,-62.84913454194734,-1006.7538591363721,346.2299278397593,-44.25280601033472,119.46639240752667,112.78585373272988,1.0,0.0,0.9501023198220064,0.045451247420066634,0.2719357757724042,0.0652832464107308,0.9956690678639928,0.08714054037557573,0.9216269739272043,0.8515416045025646
1728525736,903750977,687_1728525736-903750977.png,304582,-290739,2.916111469268799,-2.783576488494873,1370.387222920804,12.176981236549574,-62.42544246482718,-1011.3567038861066,346.7948575871351,-44.08772012235763,119.25576150220749,113.567782053882,1.0,0.0,0.9524105265396037,0.04503890761663561,0.274046402153285,0.06105286105470109,0.997189857262423,0.089621339220049,0.9203068644055566,0.8566483666253473
1728525736,954709717,688_1728525736-954709717.png,304582,-290739,2.916111469268799,-2.783576488494873,1372.7248981570242,12.038863519573061,-62.03491339690534,-1015.8792854629038,347.2329181027057,-43.88356733239268,119.00635180070381,114.35944688928203,1.0,0.0,0.9546641609710143,0.04458047894443548,0.27599182666737826,0.0568962440245403,0.9983691150215431,0.09268920899163902,0.9187437124015931,0.8618187177764642
1728525737,5669189,689_1728525737-5669189.png,304582,-290739,2.916111469268799,-2.783576488494873,1375.0136566090023,11.884124243512815,-61.679024557473575,-1020.3172581602662,347.54947270281326,-43.63886813143562,118.718683628478,115.16025366463545,1.0,0.0,0.956870637205455,0.0440668813958055,0.27776469053179437,0.05281738937482294,0.999221279174881,0.09636638274898657,0.9169407790065398,0.8670487748001272
1728525737,56629395,690_1728525737-56629395.png,304582,-290739,2.916111469268799,-2.783576488494873,1377.2606879795278,11.71019454103534,-61.358982968640866,-1024.6654100861742,347.7497376298277,-43.35222224947667,118.39326625687718,115.96950207894474,1.0,0.0,0.9590368864716552,0.0434895886030462,0.27935898095365125,0.04882108725444079,0.9997603918332172,0.10067390280082444,0.9149012560309877,0.872333964041038
1728525737,107590088,691_1728525737-107590088.png,304582,-290739,2.916111469268799,-2.783576488494873,1379.4725663369454,11.514703007036497,-61.075709718222214,-1028.917654454331,347.83874520791153,-43.022329523408054,118.03059236411951,116.78637697051234,1.0,0.0,0.9611692464963217,0.04284072959842846,0.2807701095246533,0.044912931910651044,1.0,0.10563130711720481,0.9126282312896425,0.8776689616903917
1728525737,158551514,692_1728525737-158551514.png,304582,-290739,2.916111469268799,-2.783576488494873,1381.6551391473713,11.295505960363988,-60.829825405248016,-1033.0670306104305,347.82131472217196,-42.64801111828839,117.63113288738498,117.60993998870545,1.0,0.0,0.9632733545257115,0.04211318925634943,0.28199498472443413,0.04109932074585232,0.9999530771781,0.11125631043072104,0.9101246563372842,0.8830476393942971
1728525737,209513672,693_1728525737-209513672.png,304582,-290739,2.916111469268799,-2.783576488494873,1383.813420760835,11.050717130695649,-60.62163643098476,-1037.105714495931,347.7020306296269,-42.22823079180008,117.1953322154091,118.43912224920766,1.0,0.0,0.9653540446410105,0.04130070682751403,0.28303208021197596,0.03738744470053501,0.9996319647137863,0.1175644846886521,0.9073933163387972,0.888463016285336
1728525737,260475586,694_1728525737-260475586.png,304582,-290739,2.916111469268799,-2.783576488494873,1385.9514909718005,10.778736590124158,-60.451121995542294,-1041.0250379993577,347.48522744252756,-41.76211585895933,116.72360370623859,119.27271812785507,1.0,0.0,0.967415249965663,0.04039797196620973,0.28388149960214265,0.0337852704678725,0.9990483311026725,0.12456894400950858,0.9044368019771227,0.8939072184501994
1728525737,311385010,695_1728525737-311385010.png,304582,-290739,2.916111469268799,-2.783576488494873,1388.0723992389228,10.478278746884222,-60.31792185279935,-1044.8155164331579,347.1749804277216,-41.24897748257798,116.21632555177862,120.10938032764427,1.0,0.0,0.9694599103284853,0.03940071764472381,0.28454503746464227,0.030301515240277688,0.9982131469524251,0.13228003977172398,0.9012574835346953,0.8993714467123911
1728525737,362278076,696_1728525737-362278076.png,304582,-290739,2.916111469268799,-2.783576488494873,1390.1780751142192,10.14839921679114,-60.221325014946515,-1048.4668832166194,346.7751011937875,-40.688329894300786,115.67383703278414,120.94761633438252,1.0,0.0,0.9714898859129604,0.03830580934275494,0.28502623559246104,0.026945614833004616,0.9971366731033418,0.14070507177293134,0.8978574874219503,0.9048459534841322
1728525737,413171631,697_1728525737-413171631.png,304582,-290739,2.916111469268799,-2.783576488494873,1392.2692454005462,9.788520386141325,-60.1602596713843,-1051.968130756747,346.28913726153803,-40.07990815204592,115.09643521852858,121.78578635454447,1.0,0.0,0.973505877392953,0.037111329893635595,0.2853304332209747,0.023727686111327473,0.9958284594721469,0.14984802138318332,0.8942386754928064,0.9103200292985346
1728525737,464066162,698_1728525737-464066162.png,304582,-290739,2.916111469268799,-2.783576488494873,1394.3453585300838,9.39845547808174,-60.13328460832977,-1055.3075564952717,345.72037474550984,-39.42368406465222,114.48437217760915,122.62210280029824,1.0,0.0,0.9755073530298319,0.035816659363394884,0.28546480977126515,0.020658484669628274,0.9942973522705557,0.15970931224014406,0.8904026275636482,0.9157819994463132
1728525737,514961182,699_1728525737-514961182.png,304582,-290739,2.916111469268799,-2.783576488494873,1396.4045166359988,8.978430933105109,-60.138582414697034,-1058.4728130998406,345.07184326371834,-38.71987995380142,113.83785278236005,123.45463135037056,1.0,0.0,0.9774924831861971,0.03442254933420986,0.285438418695096,0.017749358701645734,0.9925515072223206,0.17028560344425014,0.8863506276526906,0.9212192309042814
1728525737,565857178,700_1728525737-565857178.png,304582,-290739,2.916111469268799,-2.783576488494873,1398.4434157740277,8.529106913943686,-60.173954764324044,-1061.4509617906783,344.34632216761327,-37.968979964590815,113.15703319590172,124.28129357451755,1.0,0.0,0.9794580826965318,0.032931190962518696,0.2852622109765473,0.015012199988976627,0.9905984063342554,0.1815696195910882,0.8820836544977021,0.9266181494757291
1728525737,616753906,701_1728525737-616753906.png,304582,-290739,2.916111469268799,-2.783576488494873,1400.4572947387617,8.05159574637064,-60.23682007577112,-1064.228527814144,343.5463472102929,-37.17173867415257,112.44202011392409,125.09987107177608,1.0,0.0,0.9813995615235722,0.031346276186172764,0.2849490467897531,0.0124593929164043,0.988444875847051,0.19355002140689903,0.8776023768039516,0.9319642668172813
1728525737,667651123,702_1728525737-667651123.png,304582,-290739,2.916111469268799,-2.783576488494873,1402.4398929089134,7.547478110747133,-60.32421383806791,-1066.7915571389892,342.67421690521365,-36.32918678627774,111.69287079478336,125.90801104951072,1.0,0.0,0.9833108841190625,0.02967305146605342,0.2845136938761896,0.010103762363467328,0.9860971033529042,0.2062113201736273,0.8729071534328374,0.9372422168755691
1728525737,718549316,703_1728525737-718549316.png,304582,-290739,2.916111469268799,-2.783576488494873,1404.3834175449108,7.018816804564596,-60.43279181750053,-1069.1256736026764,341.73199808780345,-35.44263374884078,110.90959386635869,126.70323326831003,1.0,0.0,0.9851845378970188,0.027918363465541114,0.2839728115700325,0.007958521182386935,0.9835606527673667,0.2195338383960389,0.8679980384587862,0.9424358012442435
1728525737,769448242,704_1728525737-769448242.png,304582,-290739,2.916111469268799,-2.783576488494873,1406.2785209491979,6.468167903193043,-60.558836232555315,-1071.216135981023,340.7215305357065,-34.513667194712724,110.09215085551749,127.4829382907088,1.0,0.0,0.9870115112151308,0.026090696094329482,0.2833449200376122,0.006037217746463264,0.980840476767032,0.23349371820329967,0.8628747907550336,0.9475280430362566
1728525737,820347900,705_1728525737-820347900.png,304582,-290739,2.916111469268799,-2.783576488494873,1408.114287883093,5.898589153925521,-60.69826486994563,-1073.047894733766,339.64443082816376,-33.544149175303346,109.2404583469362,128.24441698322667,1.0,0.0,0.9887812812439911,0.024200198369229393,0.28265035486583345,0.004353683796327168,0.9779409271789774,0.24806297794875087,0.8575368875238321,0.9525012489415327
1728525737,871248291,706_1728525737-871248291.png,304582,-290739,2.916111469268799,-2.783576488494873,1409.8782336126321,5.313645446899555,-60.84664309190517,-1074.6056483846544,338.5020958263539,-32.53620920909225,108.3543906534489,128.9848612207928,1.0,0.0,0.9904818120831922,0.022258702572789824,0.2819112072477222,0.0029219826220914236,0.9748657643498327,0.2632096166718731,0.851983541032611,0.9573370791374053
1728525737,922148682,707_1728525737-922148682.png,304582,-290739,2.916111469268799,-2.783576488494873,1411.556312928242,4.717411215607236,-60.999198760621724,-1075.8738995621402,337.29570619741213,-31.492234196080865,107.43378289043702,129.701375734313,1.0,0.0,0.9920995634567369,0.020279732220868374,0.28115124963620713,0.0017563575574369716,0.9716181666324295,0.27889776565706625,0.8462137178824273,0.9620166246649001
1728525737,973050537,708_1728525737-973050537.png,304582,-290739,2.916111469268799,-2.783576488494873,1413.1329404480102,4.1144696297750825,-61.15084020553183,-1076.8370107024282,336.0262303351425,-30.414855265969262,106.47843439276767,130.39099103491867,1.0,0.0,0.9936195102863934,0.0182784993837062,0.2803958462398595,0.0008711807840212638,0.9682007409403487,0.29508788607033565,0.840226160423307,0.9665204918368111
1728525738,23953125,709_1728525738-23953125.png,304582,-290739,2.916111469268799,-2.783576488494873,1414.5910224701443,3.509908454997895,-61.296177397847615,-1077.479259415138,334.6944289539546,-29.30693165476721,105.48811246170662,131.05067734294028,1.0,0.0,0.9950251733990401,0.016271890943574077,0.2796718475417723,0.0002809024459711207,0.9646155351147864,0.311737011250654,0.8340194102376725,0.9708288932076161
1728525738,74856689,710_1728525738-74856689.png,304582,-290739,2.916111469268799,-2.783576488494873,1415.9120005858078,2.909312467238267,-61.4295464535819,-1077.7848935925972,333.30086064634304,-28.17153174512265,104.46255644292563,131.67735943873575,1.0,0.0,0.9962986615715945,0.014278443417619194,0.27900746823749256,0.0,0.9608640528852725,0.32879903162305585,0.827591833698872,0.9749217445640154
1728525738,125760742,711_1728525738-125760742.png,304582,-290739,2.916111469268799,-2.783576488494873,1417.0759071991554,2.3187523262152405,-61.5450375135059,-1077.7381864656932,331.8458888028234,-27.011911443592552,103.40148211238419,132.26793233321584,1.0,0.0,0.9974207250550695,0.012318306027355643,0.27843214835072877,4.292761464275152e-05,0.9569472724981225,0.3462250196303573,0.8209416494592843,0.9787787672688961
1728525738,176665771,712_1728525738-176665771.png,304582,-290739,2.916111469268799,-2.783576488494873,1418.0614330290898,1.7447698292777123,-61.63652600582387,-1077.3234919123759,330.3296903693179,-25.83149009672994,102.30458632115959,132.8192776355448,1.0,0.0,0.998370820649604,0.010413191754565235,0.27797639749802033,0.00042406533728267526,0.9528656702912949,0.3639635916498785,0.814066957561357,0.982379595158541
1728525738,227571289,713_1728525738-227571289.png,304582,-290739,2.916111469268799,-2.783576488494873,1418.846006589799,1.1943594859953455,-61.69770729071429,-1076.5253004043682,328.75226681111945,-24.633824186249328,101.17155185888902,133.32828048287342,1.0,0.0,0.9991271883276256,0.00858631618523436,0.27767162230660397,0.0011576676746148928,0.9486192502093541,0.38196130328467026,0.8069657699187754,0.9857038851104593
