sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525013,288516113,954_1728525013-288516113.png,-130295,189103,-1.2474628686904907,1.8104989528656008,172.35149939979266,247.73351635010025,-17.175896735855968,-12.127126162283094,50.93922287408291,1.6915790400861737,11.834196987550026,8.62377266858866,0.3411460299310577,0.6861095026724351,0.06850897554670389,0.24548538710397427,0.22821669078650225,0.8709415614499472,0.4147897681391988,0.5685334561140205,0.35634964438552874,0.6913022692284809
1728525013,339334229,955_1728525013-339334229.png,-137668,196770,-1.3180530071258545,1.883903980255127,181.59112991474788,260.2958331855495,-16.401155904080884,-13.124765124120122,47.3307860497538,1.744705202594637,11.871985476690917,8.833179179956545,0.33318029258449644,0.6943913912237476,0.07218777754602605,0.2583382933510335,0.23264696592770215,0.8676935468623674,0.3995393335864582,0.5693815436154325,0.3568559680212091,0.6979570723326176
1728525013,390151855,956_1728525013-390151855.png,-145192,204910,-1.3900887966156006,1.9618374109268188,191.150899031733,273.52774580369044,-15.683749258820509,-14.088714015435917,43.60543677156726,1.8084217495338408,11.901065050377067,9.015393086707947,0.3250514208844796,0.7031841947986222,0.07599404422343264,0.2718762843584194,0.23674938146625912,0.8645552170853209,0.38379478875473705,0.5703986923146945,0.35724560189669724,0.7037477120999543
1728525013,440968750,957_1728525013-440968750.png,-152265,212288,-1.4578067064285278,2.032475471496582,200.99239924753712,287.40363544893364,-15.030780838298453,-15.015018684331503,39.78016753889788,1.8823612216829189,11.923225625717265,9.16978013865815,0.3174097998991088,0.7111539015874397,0.07991248345232049,0.28607314876177387,0.24048331369595635,0.8615394456567712,0.3676279495056439,0.5715790362211576,0.3575425289062208,0.7086540324710138
1728525013,491785156,958_1728525013-491785156.png,-160225,220272,-1.5340169668197632,2.108915328979492,211.07801336977775,301.89445509838737,-14.448594702526695,-15.900269226308078,35.872335714267955,1.966086609327012,11.94035831819794,9.295908333256078,0.3088098604338322,0.7197781934522501,0.08392811777203013,0.30089916762733054,0.24381248476720516,0.8586573342076471,0.35111217373181813,0.5729155990643804,0.3577720878894727,0.7126623046849321
1728525013,542599854,959_1728525013-542599854.png,-167161,227490,-1.6004232168197632,2.1780216693878174,221.37092143091317,316.9677587184797,-13.942741389120968,-16.74159527275891,31.899563371725275,2.0590923145885265,11.954434068617017,9.39354493263152,0.3013162535732302,0.7275750846163078,0.08802628714069213,0.3163211443852966,0.24670515450598768,0.8559182278011057,0.3343219380834083,0.5744003096564494,0.3579606872563472,0.7157651324831544
1728525013,593414795,960_1728525013-593414795.png,-176596,237626,-1.6907552480697632,2.2750651836395264,231.83510413770833,332.58774807699336,-13.517950031397177,-17.536656864324787,27.87963252038624,2.160805716211279,11.967480738160843,9.462651859795642,0.2911227442407937,0.7385239746071184,0.092192650308648,0.33230245272473546,0.24913427985363248,0.8533297446461623,0.3173323951484875,0.5760240268716466,0.3581354980865003,0.7179613058036737
1728525013,644229492,961_1728525013-644229492.png,-183820,244850,-1.7599188089370728,2.344228744506836,242.43534362680646,348.7153376702699,-13.178106677139862,-18.28363079473165,23.83037651888213,2.27058945418047,11.98155898233907,9.503379580928174,0.2833179889019674,0.7463273216432196,0.09641318511928453,0.3488031030226562,0.2510776388486896,0.8508978205580776,0.3002189145349778,0.5777765761173242,0.3583241308669679,0.7192556063640847
1728525013,695043213,962_1728525013-695043213.png,-189721,250995,-1.816415786743164,2.403061866760254,253.13722225588631,365.30823823472224,-12.926239320187308,-18.981192413852924,19.769568933969623,2.3877445308724514,11.998737249334914,9.516059603419341,0.27694259290398526,0.7529651416802988,0.10067418802772744,0.36577982778730067,0.25251791622225983,0.8486267682021535,0.283056613150778,0.5796467988395771,0.358554300497926,0.7196585692542239
1728525013,745856445,963_1728525013-745856445.png,-197389,259287,-1.8898303508758545,2.482450485229492,263.90712010889763,382.3210592153948,-12.764510061783476,-19.628492984055097,15.714811399935721,2.511514280793907,12.021066257421296,9.501195731271183,0.2686581335126955,0.7619221261510752,0.10496227310753926,0.38318618649698893,0.25344274822249085,0.8465193508147112,0.26591988126092075,0.5816226158947719,0.3588534843185144,0.7191862050384938
1728525013,796669189,964_1728525013-796669189.png,-204761,266978,-1.9604109525680544,2.5560853481292725,274.71221183662647,399.7054304631088,-12.69421471401337,-20.225132764833095,11.683422236845752,2.6410892107854007,12.050553318177723,9.459454220803721,0.2606934723389944,0.7702299457884285,0.10926437079277564,0.4009726901123428,0.25384472488229126,0.8445768698314816,0.24888191175184893,0.5836911048168658,0.35924857806656174,0.7178596869105918
1728525013,847481201,965_1728525013-847481201.png,-212873,275116,-2.038076400756836,2.6339995861053467,285.5204633935797,417.4101433246823,-12.715790071518562,-20.771130048705608,7.692327668483514,2.775612673664216,12.089136897828531,9.391652974919776,0.25192932234740206,0.7790205839562219,0.11356772657876067,0.4190869454301811,0.2537213484367788,0.8427992656974858,0.23201424038284185,0.5858385903894593,0.3597655550288722,0.7157050072942539
1728525013,898292725,966_1728525013-898292725.png,-220979,283712,-2.1156842708587646,2.716299057006836,296.30062917141595,435.3813111755167,-12.828828964953972,-21.26688642600472,3.7579573097974506,2.9141873099720836,12.138661830048378,9.298749914057748,0.24317166974945353,0.7883059840177356,0.1178598998807491,0.43747381932951934,0.25307494724164853,0.841185230954508,0.21538630408177054,0.5880507474796065,0.3604291339204464,0.7127526082796773
1728525013,949180176,967_1728525013-949180176.png,-228210,291082,-2.184915065765381,2.786860466003418,307.0222499709677,453.5625493192875,-13.032103002212974,-21.71314867595642,-0.10385490432973225,3.055882165988753,12.200855583123381,9.181830676897967,0.23535932739196236,0.7962670426279617,0.12212876322647742,0.45607562283266945,0.2519125457298339,0.8397323343123598,0.199065022237666,0.5903127146672978,0.3612624608908933,0.7090369907599466
1728525014,68604,968_1728525014-68604.png,-237053,300611,-2.2695791721343994,2.8780925273895264,317.65565220257963,471.89517404669317,-13.323592610064372,-22.110967871687787,-3.877963830468978,3.1997403700300278,12.277305936637516,9.042095830512892,0.22580541449470326,0.806560258114372,0.12636250193777482,0.4748323147685832,0.25024569262151974,0.8384371537907657,0.18311440318153166,0.5926092167872005,0.36228681041690913,0.7045963079779016
1728525014,50957520,969_1728525014-50957520.png,-243102,306911,-2.327493190765381,2.9384095668792725,328.171948659163,490.3184205061642,-13.700523704694023,-22.461656491196827,-7.550000267729004,3.344787224332887,12.369440358229777,8.880847788754624,0.21927011266184632,0.8133655004331083,0.1305496144383585,0.4936817246833091,0.24809025122745135,0.83729541635324,0.16759517585734965,0.5949246941046856,0.3635213089738102,0.6994719498009789
1728525014,101847168,970_1728525014-101847168.png,-250920,314741,-2.40234375,3.0133750438690186,338.54304116587514,508.7696788949031,-14.159410131957303,-22.766744478813944,-11.106452395593625,3.490038543702781,12.478507312646174,8.69947763035681,0.21082360854212212,0.8218234459949356,0.13467891330881585,0.512559794494565,0.2454661567587494,0.8363021409578494,0.1525644456391371,0.5972434354310817,0.3649826845976622,0.6937081238090396
1728525014,152737549,971_1728525014-152737549.png,-257697,322122,-2.4672276973724365,3.0840418338775635,348.74162537097817,527.1847483283614,-14.696100947753049,-23.02793525087449,-14.53474178279942,3.634509050998115,12.60555969060294,8.499451972255464,0.20350178577434003,0.8297963941695082,0.13873952719410715,0.5314008382336802,0.24239714595899275,0.8354517817896071,0.13807537309256207,0.5995497121462556,0.36668504485051745,0.68735143813702
1728525014,203628662,972_1728525014-203628662.png,-265365,330106,-2.540642261505127,3.1604816913604736,358.7411979011141,545.4981075899681,-15.305831647545714,-23.247062546923466,-17.823294157472898,3.7772206480738104,12.751440509621098,8.282300003962263,0.19521732638305028,0.8384206860343186,0.1427209036524719,0.5501378190582629,0.23891046415350597,0.8347383687400671,0.12417687487719094,0.6018279102330676,0.36863968522753576,0.6804504894357246
1728525014,254519531,973_1728525014-254519531.png,-272739,337478,-2.6112420558929443,3.231062412261963,368.51606605882745,563.6432018004266,-15.983278597380282,-23.426048803870742,-20.961604918072144,3.9172104387936013,12.916771008446092,8.049600745655969,0.18725049941146799,0.8463839235013594,0.14661281301654244,0.5687026425526815,0.23503655399124274,0.8341556429286467,0.11091334687581632,0.6040626583539358,0.3708549296354773,0.6730554579422361
1728525014,305411865,974_1728525014-305411865.png,-280854,345919,-2.688936233520508,3.311877727508545,378.0413601893868,581.5527438771204,-16.722616133094107,-23.5668654705652,-23.940299067834214,4.053538471665779,13.101941227965147,7.802970569877465,0.17848310744913404,0.8555018743817493,0.150405353317252,0.5870264651607805,0.23080872892886128,0.8336971859065235,0.0983244108918744,0.6062389514515703,0.3733360041874939,0.6652177109274778
1728525014,356305176,975_1728525014-356305176.png,-287636,352991,-2.7538678646087646,3.3795859813690186,387.2930487881053,599.1590294794246,-17.51757599477085,-23.671495516412097,-26.75118497605275,4.1852952466831175,13.307103141379647,7.5440510274806,0.17115590381705065,0.8631410270722152,0.1540889562988845,0.605040016416453,0.2262628333609604,0.8333565417173832,0.0864446874366972,0.6083422705855421,0.37608494515509566,0.6569894158128275
1728525014,407199219,976_1728525014-407199219.png,-295002,360978,-2.8243911266326904,3.4560546875,396.24795636064925,616.3942639555225,-18.36150886872615,-23.741898382830094,-29.387301225253104,4.311609057997939,13.532166364582189,7.274497035523675,0.16319771313267195,0.871768573772514,0.15765439453023997,0.6226739334533374,0.22143689069861344,0.8331273310050108,0.07530359773802399,0.6103587001481846,0.37910054149198497,0.6484231647889709
1728525014,458093750,977_1728525014-458093750.png,-303113,369122,-2.9020469188690186,3.5340263843536377,404.8837839900988,633.1908996217893,-19.2474478110618,-23.77997772946827,-31.84295583429476,4.431653222639342,13.776796449723395,6.995965502829884,0.15443465276610058,0.8805656947118177,0.1610927895935056,0.6398591060860906,0.21637074068834777,0.8330033560219783,0.06492519797033833,0.6122750432613089,0.3823783119697536,0.6395716133435898
1728525014,508989014,978_1728525014-508989014.png,-310343,376638,-2.971267938613892,3.605985641479492,413.1791325075733,649.4819815197607,-20.16817327804063,-23.787552432602205,-34.11375729811278,4.5446532007006395,14.040415744688346,6.710104472492836,0.1466234134857911,0.8886844648961688,0.16439562130974844,0.6565270305653493,0.2111056675426869,0.8329786950502072,0.05532804807076569,0.61407893544039,0.38591051669390897,0.6304871352172307
1728525014,559885254,979_1728525014-559885254.png,-317420,384321,-3.0390241146087646,3.679543972015381,421.1135281083993,665.2014996127922,-21.116279430210202,-23.766331329064123,-36.196637062480164,4.649893566060529,14.322206782122683,6.418542845333817,0.13897747435681856,0.8969836498046642,0.16755473793811215,0.6726101699213437,0.20568402078689157,0.8330477846271913,0.04652511675337498,0.6157589558727247,0.3896862025130465,0.6212214958214417
1728525014,610781982,980_1728525014-610781982.png,-326265,393535,-3.1237075328826904,3.7677600383758554,428.667450202618,680.2847452092694,-22.084241300812916,-23.71789215916717,-38.089863182341944,4.746724747982249,14.6211181329081,6.122880724454802,0.12942138220951743,0.9069365870354578,0.17056236726462645,0.6880423186318294,0.20014883116336918,0.8332054881015483,0.03852372378459015,0.6173047350379651,0.3936912814488971,0.6118255453949303
1728525014,661679443,981_1728525014-661679443.png,-333050,400293,-3.180156707763672,3.826593160629273,435.8223612365361,694.6686692347133,-23.06448230235066,-23.64366507988861,-39.79304494903189,4.834569433333089,14.935872620929137,5.8246804040331055,0.12305138052799736,0.9135744070725369,0.17341112847579676,0.7027589691816832,0.1945434246023809,0.8334471493091722,0.03132552042705866,0.6187070569109151,0.39790864076504584,0.6023489326333024
1728525014,712577637,982_1728525014-712577637.png,-339976,407820,-3.254978656768799,3.904526710510254,442.56073817138895,708.2922398239441,-24.04944139549074,-23.54492103125544,-41.307128200378166,4.9129284918904785,15.264977761293261,5.525458025348068,0.11460810492685392,0.9223672240971449,0.1760940446919809,0.7166976779268296,0.1889110381236157,0.8337686304488088,0.024926509260679103,0.6199579535510469,0.40231828282744697,0.592839839523002
1728525014,763476563,983_1728525014-763476563.png,-347644,415504,-3.32839298248291,3.978094339370728,448.86610525809783,721.0967965698769,-25.0316390902781,-23.42276515822009,-42.63438088625158,4.9813862594697875,15.606738260838046,5.226675939521948,0.10632367243988566,0.9306674580848473,0.1786045560168114,0.7297984275374596,0.18329444241509937,0.8341663334984639,0.01931710518731697,0.6210507894405077,0.40689749259728675,0.5833447386341715
1728525014,814376221,984_1728525014-814376221.png,-355321,423794,-3.401893854141236,4.057464122772217,454.7230677063393,733.0263986509699,-26.003741315338246,-23.27813540502104,-43.778368338601055,5.039614990328194,15.959270401504597,4.929735837646153,0.0980294736842105,0.9396223174977427,0.18093653294269285,0.7420039831783054,0.17773557660377817,0.8346372047917457,0.014482239947725045,0.6219803325607401,0.41162103035215614,0.5739081748005179
1728525014,865276367,985_1728525014-865276367.png,-364602,433173,-3.490751266479492,4.147259712219238,460.117345813373,744.0281639679318,-26.95862010325741,-23.11180629553979,-44.7439176715988,5.087378281383943,16.32051810598606,4.6359727165546305,0.08800236758029262,0.9497534636963988,0.1830842899393536,0.7532602394902012,0.1722752012324624,0.8351787227101513,0.010401512578177091,0.6227428090555224,0.4164613469478338,0.5645725733555067
1728525014,916190918,986_1728525014-916190918.png,-370207,439010,-3.544414520263672,4.203144073486328,465.03580909353485,754.0525963550053,-27.889410040250844,-22.9243978002647,-45.537070834083885,5.124533280577486,16.688270465319814,4.346649733102746,0.08194674289557763,0.9560585911275121,0.18504259904266301,0.7635165553703627,0.1669525754582497,0.8357888688148793,0.007049387826200348,0.6233359384844737,0.42138881866848565,0.5553780766046813
1728525014,967144287,987_1728525014-967144287.png,-378170,447303,-3.6206533908844,4.282542705535889,469.4665099327603,763.0538978953329,-28.789559547558234,-22.716389086674646,-46.165026015811115,5.151031519633444,17.0601805002449,4.062953969114906,0.07334357491172017,0.965016705375896,0.18680670325433668,0.7727260735121809,0.16180516380518095,0.8364660830796873,0.00439544378693732,0.6237589471169757,0.4263719986079427,0.5463624092384455
