sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766220,994316650,1329_1727766220-994316650.png,409060,-384454,3.916398525238037,-3.6808173656463614,3743.070068359375,445.9700012207031,314.40092892378385,-183.4859723259747,271.3546862696233,4.7033738184996485,89.53338593536897,-3.3916299816089452,0.9999949474715923,0.00018015506889929034,0.9720114451805425,0.12092075788020376,0.9749444084201833,0.013936589170517655,0.9362003282366503,0.5574527624258679,0.991731820619864,0.13072479551186691
1727766221,27785156,1330_1727766221-27785156.png,409060,-384454,3.916398525238037,-3.6808173656463614,3742.010009765625,445.6199951171875,314.7386757175487,-183.51021217609235,271.77702900234317,4.9221315464743,89.68966458839107,-3.4206750394676027,0.9999949474715923,0.00018015506889929034,0.9717286897493789,0.1207934783097839,0.975836556875431,0.013845022936953,0.9375628937590426,0.5594693470939179,0.9931511256389063,0.12997840770041558
1727766221,61253662,1331_1727766221-61253662.png,409060,-384454,3.916398525238037,-3.6808173656463614,3741.1298828125,445.75,315.04600407417786,-183.5084332985621,272.19009552873246,5.136888393609754,89.83072501473423,-3.4503110148006657,0.9999949474715923,0.00018015506889929034,0.9714939285035602,0.1208407545300288,0.976648355902638,0.013851742661482147,0.9388955323099365,0.5614490502536724,0.9944322204476055,0.12921683473758266
1727766221,94724121,1332_1727766221-94724121.png,409060,-384455,3.916398525238037,-3.6808269023895264,3740.3798828125,445.6400146484375,315.32303505389774,-183.4811099974736,272.59413237946046,5.347408747024408,89.95673755605497,-3.4806161722686753,0.9999949474715923,0.00017890007016074794,0.9712938767567766,0.12080075840379345,0.9773801252789152,0.013954956656498041,0.9401990392485609,0.5633896999438066,0.9955766520695846,0.1284380654106869
1727766221,128194336,1333_1727766221-128194336.png,409060,-384455,3.916398525238037,-3.6808269023895264,3737.909912109375,445.7799987792969,315.5698832946293,-183.42873760625696,272.9893454208207,5.553449442935047,90.06787393177963,-3.5116631205818565,0.9999949474715923,0.00017890007016074794,0.9706350474852239,0.12085166357333882,0.9780321678170381,0.014152793795886631,0.9414740787424083,0.5652890545961637,0.9965859800412167,0.12764023385130474
1727766221,195136719,1334_1727766221-195136719.png,409060,-384455,3.916398525238037,-3.6808269023895264,3736.8798828125,445.8500061035156,315.78665624997177,-183.35183094485845,273.37589911838916,5.75476026260216,90.1643067399649,-3.5435185643859652,0.9999949474715923,0.00017890007016074794,0.970360301938453,0.12087712170696363,0.9786047673526033,0.014443309343058597,0.9427211813916431,0.5671448076075515,0.9974617718784955,0.12682162591120477
1727766221,228463623,1335_1727766221-228463623.png,409060,-384455,3.916398525238037,-3.6808269023895264,3735.800048828125,445.989990234375,315.9734534398914,-183.25092271451174,273.7539159442775,5.951084453551081,90.2462089797187,-3.576243071393431,0.9999949474715923,0.00017890007016074794,0.9700722717053724,0.120928026876509,0.9790981867647426,0.01482449101471417,0.9439407423167774,0.5689545921445384,0.9982055987397171,0.12598068514651473
1727766221,261789551,1336_1727766221-261789551.png,409060,-384455,3.916398525238037,-3.6808269023895264,3734.5,445.8500061035156,316.13036571559735,-183.1265618337679,274.1234759302003,6.142159274759067,90.31375359569724,-3.609890855579003,0.9999949474715923,0.00017890007016074794,0.9697255023200785,0.12087712170696363,0.9795126660343163,0.01529426526650346,0.9451330197167728,0.5707159861691786,0.9988190312886531,0.12511601838906944
1727766221,295116211,1337_1727766221-295116211.png,409060,-384455,3.916398525238037,-3.6808269023895264,3732.72998046875,445.2999877929688,316.25747454043096,-182.97931172006287,274.48461636865414,6.327716564351162,90.36711304514397,-3.644509577238362,0.9999949474715923,0.00017890007016074794,0.9692533749879882,0.1206771077826741,0.9798484203444005,0.015850503784419323,0.9462981339049816,0.5724265176722289,0.9993036357624476,0.12422640088442155
1727766221,328441406,1338_1727766221-328441406.png,409060,-384455,3.916398525238037,-3.6808269023895264,3732.360107421875,445.239990234375,316.35485128880936,-182.80974852156686,274.83733166443574,6.507483328262991,90.40645888789994,-3.6801401607215953,0.9999949474715923,0.00017890007016074794,0.9691547166558342,0.12065528969605402,0.9801056382284683,0.016491030164000997,0.9474360668301142,0.5740836700996464,0.9996609702481378,0.12331078097565082
1727766221,395092773,1339_1727766221-395092773.png,409060,-384454,3.916398525238037,-3.6808173656463614,3731.52001953125,444.7000122070313,316.42255656530233,-182.6184593043117,275.18157333825854,6.681182348343909,90.43196139977557,-3.7168166306803894,0.9999949474715923,0.00018015506889929034,0.9689306352558724,0.12045892691647353,0.98028447977175,0.01721362675847593,0.9485466620879062,0.5756848879582954,0.9998925811713402,0.12236828431141555
1727766221,428418457,1340_1727766221-428418457.png,409060,-384454,3.916398525238037,-3.6808173656463614,3730.739990234375,444.0499877929688,316.4606395458446,-182.40604019975433,275.51725018323424,6.848532808436498,90.44378920960288,-3.7545659676628413,0.9999949474715923,0.00018015506889929034,0.9687225736246962,0.1202225458152491,0.9803850748710645,0.018016041676352845,0.9496296254259604,0.5772275825873645,1.0,0.12139821755681712
1727766221,461743164,1341_1727766221-461743164.png,409060,-384454,3.916398525238037,-3.6808173656463614,3729.409912109375,444.4800109863281,316.46913734310465,-182.1730945182573,275.84422857350387,7.009250936991184,90.44210896014626,-3.7934079838044426,0.9999949474715923,0.00018015506889929034,0.9683677943550095,0.12037892356629853,0.9804075215584604,0.018895995907765917,0.9506845257394559,0.5787091380822114,0.9999847401648214,0.12040007158784136
1727766221,495068604,1342_1727766221-495068604.png,409060,-384454,3.916398525238037,-3.6808173656463614,3728.56005859375,445.1600036621094,316.4480743982941,-181.92023083460253,276.16233292270766,7.163050664720379,90.42708499283847,-3.8333552191956084,0.9999949474715923,0.00018015506889929034,0.9681411081145949,0.1206262026131287,0.9803518843946959,0.019851190556461562,0.9517107965502659,0.5801269173568475,0.9998482941960758,0.11937352415446255
1727766221,528392822,1343_1727766221-528392822.png,409060,-384454,3.916398525238037,-3.6808173656463614,3727.949951171875,445.0400085449219,316.3974619021269,-181.6480610524766,276.47134628882986,7.309644295697001,90.3988790560637,-3.874412859312538,0.9999949474715923,0.00018015506889929034,0.9679783707072992,0.1205825664398886,0.98021819293972,0.02087931415122124,0.9527077379583136,0.5814782683303569,0.9995921310742606,0.11831844200247099
1727766221,561717773,1344_1727766221-561717773.png,409060,-384454,3.916398525238037,-3.6808173656463614,3726.949951171875,445.5,316.31729724804717,-181.35719845562244,276.7710111215627,7.448743190207507,90.35765003645703,-3.91657867374449,0.9999949474715923,0.00018015506889929034,0.9677116350449211,0.1207498421365438,0.9800064403083908,0.021978050007652628,0.9536745190527242,0.5827605302216721,0.9992176937897925,0.11723488244803386
1727766221,595041748,1345_1727766221-595041748.png,409060,-384454,3.916398525238037,-3.6808173656463614,3725.93994140625,446.0199890136719,316.20756352113426,-181.04825575396004,277.06103014851493,7.5800584576010195,90.30355371245358,-3.9598429763523706,0.9999949474715923,0.00018015506889929034,0.9674422294210787,0.12093893591981905,0.979716581820431,0.02314508360898382,0.9546101807709167,0.5839710399364983,0.998726397104768,0.11612309440152324
1727766221,628366211,1346_1727766221-628366211.png,409060,-384454,3.916398525238037,-3.6808173656463614,3725.590087890625,446.2000122070313,316.0682290262244,-180.72184313352477,277.34106739697285,7.70330165733473,90.23674252917303,-4.004188606922628,0.9999949474715923,0.00018015506889929034,0.9673489110118532,0.12100440127738352,0.9793485337539758,0.024378109972437945,0.9555136391950195,0.5851071385297935,0.998119625508491,0.1149835188389668
1727766221,661689697,1347_1727766221-661689697.png,409060,-384454,3.916398525238037,-3.6808173656463614,3724.6201171875,446.0499877929688,315.8992468586929,-180.37856631955435,277.6107493482398,7.818185506410975,90.15736539375602,-4.0495909343177985,0.9999949474715923,0.00018015506889929034,0.9670901852338677,0.12094984496312908,0.9789021722118063,0.025674840965938417,0.9563836892760079,0.5861661777271678,0.9973987313587402,0.11381678872108626
1727766221,695013916,1348_1727766221-695013916.png,409060,-384454,3.916398525238037,-3.6808173656463614,3722.949951171875,446.2200012207031,315.7005545210462,-180.01902466228483,277.8696662216685,7.924424591443125,90.06556749049022,-4.096017881086957,0.9999949474715923,0.00018015506889929034,0.9666446923954084,0.12101167027368875,0.9783773321085882,0.027033012539029455,0.957219008976261,0.5871455264889557,0.9965650332027658,0.11262372836086836
1727766221,728336914,1349_1727766221-728336914.png,409060,-384454,3.916398525238037,-3.6808173656463614,3721.68994140625,446.2200012207031,315.4720735881822,-179.6438092548722,278.11737338520635,8.021736083640064,89.96149011538897,-4.143429969503909,0.9999949474715923,0.00018015506889929034,0.9663086028559715,0.12101167027368875,0.977773806286667,0.028450391832443578,0.9580181638202727,0.5880425776011896,0.9956198142749504,0.11140535224049447
1727766221,761660889,1350_1727766221-761660889.png,409060,-384454,3.916398525238037,-3.6808173656463614,3720.5400390625,446.30999755859375,315.21370942415007,-179.2535010924863,278.353392888553,8.109840454974057,89.84527053023734,-4.19178038902024,0.9999949474715923,0.00018015506889929034,0.9660018828926411,0.12104439740361883,0.9770913447678964,0.02992478413213906,0.9587796118409389,0.5888547542774847,0.9945643211712738,0.11016286327796031
1727766221,794983643,1351_1727766221-794983643.png,409060,-384454,3.916398525238037,-3.6808173656463614,3719.590087890625,446.2900085449219,314.92535095356294,-178.8486692812603,278.5772151139807,8.188462193635539,89.71704183647948,-4.241015085086876,0.9999949474715923,0.00018015506889929034,0.9657484970375841,0.12103712840731357,0.9763296541498321,0.031454039635008146,0.9595017089054458,0.5895795167543493,0.9933997627039697,0.10889765054457631
1727766221,828306885,1352_1727766221-828306885.png,409060,-384454,3.916398525238037,-3.6808173656463614,3718.77001953125,446.2300109863281,314.6068704912878,-178.42986930544558,278.788300538631,8.257330516633543,89.57693286968885,-4.291072869174219,0.9999949474715923,0.00018015506889929034,0.9655297555605509,0.12101531032069351,0.9754883971558628,0.03303605999471404,0.9601827144008069,0.5902143688601829,0.992127308943118,0.1076112864377161
1727766221,861629150,1353_1727766221-861629150.png,409060,-384454,3.916398525238037,-3.6808173656463614,3718.139892578125,446.2999877929688,314.2581236342887,-177.99764136066523,278.98608160093204,8.31618007719931,89.42506811569474,-4.34188554964941,0.9999949474715923,0.00018015506889929034,0.9653616782303267,0.1210407573566141,0.9745671923495163,0.034668804617839055,0.9608207972553123,0.5907568645363683,0.9907480904549155,0.10630552331758689
1727766221,894952393,1354_1727766221-894952393.png,409060,-384454,3.916398525238037,-3.6808173656463614,3717.489990234375,446.1700134277344,313.87894921929666,-177.5525087605227,279.1699646629533,8.364751664574344,89.26156764964942,-4.393378083032532,0.9999949474715923,0.00018015506889929034,0.9651883260981855,0.12099349223407346,0.9735656140226463,0.03635029668293366,0.9614140422694945,0.5912046142881608,0.9892631977482895,0.10498228962031064
1727766221,928274170,1355_1727766221-928274170.png,409060,-384454,3.916398525238037,-3.6808173656463614,3716.97998046875,446.1000061035156,313.4691693494365,-177.0949764231878,279.3393320600839,8.402792893784202,89.08654709936022,-4.445468745088792,0.9999949474715923,0.00018015506889929034,0.9650522883055321,0.12096803410044862,0.9724831922657666,0.03807862885745095,0.9619604567288159,0.5915552915432624,0.987673680941884,0.10364368546126834
1727766221,961596924,1356_1727766221-961596924.png,409060,-384454,3.916398525238037,-3.6808173656463614,3716.320068359375,445.5199890136719,313.02858949245075,-176.62552944425033,279.49354422907567,8.430058883029005,88.90011763407911,-4.498069321184602,0.9999949474715923,0.00018015506889929034,0.9648762662119267,0.12075711113284904,0.9713194132275063,0.03985196868880292,0.9624579772691797,0.5918066388962421,0.9859805496622496,0.10229197774340859
1727766221,994918457,1357_1727766221-994918457.png,409060,-384454,3.916398525238037,-3.6808173656463614,3716.0,444.8800048828125,312.55699865304683,-176.14463176224533,279.63194190492027,8.446312916313829,88.70238597965934,-4.551085315283552,0.9999949474715923,0.00018015506889929034,0.9647908925660824,0.12052438117633368,0.9700737195698599,0.04166856364535043,0.9629044769645116,0.5919564742168939,0.9841847731814923,0.100929594786556
1727766222,28240723,1358_1727766222-28240723.png,409060,-384454,3.916398525238037,-3.6808173656463614,3715.610107421875,444.6499938964844,312.0541696221874,-175.65272492360174,279.75384837625677,8.451327088936264,88.49345446058032,-4.6044161768730785,0.9999949474715923,0.00018015506889929034,0.964686894311,0.12044073777915393,0.968745511126681,0.04352674578181981,0.9632977726031743,0.5920026966005645,0.98228728079894,0.09955912049594424
1727766222,61561768,1359_1727766222-61561768.png,409060,-384454,3.916398525238037,-3.6808173656463614,3714.830078125,444.4700012207031,311.5198593065576,-175.15022695385719,279.85857178836767,8.444882933532654,88.27342106886017,-4.65795554503844,0.9999949474715923,0.00018015506889929034,0.9644788326798236,0.12037528351929377,0.9673341457739606,0.04542493600329789,0.9636356321179117,0.5919432921392649,0.9802889624669977,0.0981832880901045
1727766222,94883545,1360_1727766222-94883545.png,409060,-384454,3.916398525238037,-3.6808173656463614,3713.419921875,444.3699951171875,310.9538091417199,-174.63753134142715,279.94540748260306,8.426772024600377,88.04237955940079,-4.71159150887486,0.9999949474715923,0.00018015506889929034,0.9641026937184232,0.12033891634235891,0.9658389405211629,0.04736164790405262,0.9639157821333179,0.5917763394943668,0.9781906696570613,0.09680497340890251
1727766222,161525879,1361_1727766222-161525879.png,409060,-384454,3.916398525238037,-3.6808173656463614,3712.610107421875,444.3200073242188,310.355745592567,-174.11500613908535,280.01364036126245,8.396796559697782,87.80041957092584,-4.765206883432689,0.9999949474715923,0.00018015506889929034,0.9638866873238655,0.12032073830274365,0.9642591728331584,0.04933549116169855,0.9641359155954379,0.591500015254305,0.9759932164578624,0.09542718782241474
1727766222,194846680,1362_1727766222-194846680.png,409060,-384454,3.916398525238037,-3.6808173656463614,3710.610107421875,443.9599914550781,309.7253807446993,-173.58299318702757,280.0625472673625,8.354769915763265,87.54762677141109,-4.818679500380195,0.9999949474715923,0.00018015506889929034,0.9633532159991092,0.120189818685319,0.9625940821923296,0.05134517447207909,0.9642936994493938,0.5911125990629201,0.9736973808962497,0.0940530707615968
