sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256726,811622314,807_1728256726-811622314.png,-146614,156483,-1.4037033319473269,1.4981905221939087,479.5711739306505,609.9662938286223,113.484083301851,-146.9019250845705,-131.15998671532486,-210.81693894609535,142.92892659510863,-56.14012841529635,0.2655336096399823,0.7234510000484984,0.02038020764974488,0.34823970255788544,0.10549592803734276,0.9950555138222562,0.12060636643357064,0.3147051355133237,0.11269245644022075,0.6547353145189443
1728256726,844940430,808_1728256726-844940430.png,-141309,150802,-1.3599399328231812,1.4525984525680542,477.4327173930757,592.8599961531952,113.66011922276077,-146.66895408186033,-130.22655058722677,-210.81082300906792,142.88497376575458,-56.17590630064667,0.27244348433076737,0.7162561350420933,0.01966790675949892,0.33718586341836715,0.10658970280106461,0.9958858413386457,0.12344879801810416,0.31481153639800175,0.11225765252222875,0.6525411185382746
1728256726,878257568,809_1728256726-878257568.png,-137029,146499,-1.3119350671768188,1.402602195739746,475.3705167459232,575.9811804297237,113.84431533951842,-146.4582487577324,-129.2876509734121,-210.80842824359218,142.8412104937469,-56.21086233391514,0.2800230511103807,0.7083662471370871,0.018981006029452602,0.3262790197861042,0.1077341798091882,0.9966368121738051,0.12630786661067178,0.314853198887997,0.11182472380267305,0.6503973253278375
1728256726,911575195,810_1728256726-911575195.png,-129511,138670,-1.2399567365646362,1.327646255493164,473.38560766407915,559.3390597743492,114.03650948477934,-146.26964408082998,-128.34406882525337,-210.80964727294975,142.7977384385602,-56.244950610523816,0.2913878274974066,0.6965374822679332,0.01831985043371706,0.31552512504187674,0.10892835145742397,0.9973090145128517,0.12918119411513979,0.31483199104993176,0.11139467594918706,0.6483067501361974
1728256726,944891602,811_1728256726-944891602.png,-124937,133600,-1.196164608001709,1.2791054248809814,471.47884253282854,542.9423969963281,114.23652044852832,-146.10292184442645,-127.39659641688043,-210.81436694265983,142.75465356177432,-56.278130140102554,0.2983022383262863,0.6888772745515593,0.017684723894264454,0.30492984158474795,0.11017109182249107,0.9979032260622267,0.13206636795614024,0.3147498814679839,0.1109684582629078,0.6462719068320353
1728256726,978208984,812_1728256726-978208984.png,-121252,129755,-1.160883903503418,1.2422927618026731,469.65089125878217,526.7994975883005,114.4441480753876,-145.95781229374558,-126.44603550071743,-210.8224687248481,142.71204613509173,-56.31036477551829,0.3038727664837141,0.6830678839371771,0.017075849551040218,0.29449853630247813,0.11146115726672823,0.9984204082497933,0.13496094669569475,0.3146089322089516,0.11054696375778916,0.6442950122566571
1728256727,11524902,813_1728256727-11524902.png,-115795,124382,-1.108637809753418,1.1908509731292725,467.90224254980154,510.9182036350088,114.65917345599904,-145.83399592162147,-125.49319547761274,-210.83382913925652,142.67000076279783,-56.34162312469572,0.31212198770785626,0.674949877269999,0.016493390188294932,0.28423627663542783,0.11279718762721946,0.9988616998249601,0.13786246560540194,0.314411291497815,0.11013102938278974,0.642377991631879
1728256727,44841553,814_1728256727-44841553.png,-110780,119163,-1.066281795501709,1.1467045545578003,466.2332056624171,495.3058886443813,114.88135921263179,-145.73110542253224,-124.5388915855194,-210.84832018845555,142.6285964176953,-56.371878445767926,0.3188096480984528,0.6679831498381328,0.015937448816633698,0.2741478272364799,0.11417770799037841,0.9992284098943464,0.14076844218213497,0.3141591861462101,0.10972143637735532,0.6405224849902629
1728256727,78156982,815_1728256727-78156982.png,-106799,115015,-1.0225088596343994,1.1011699438095093,464.64391261341,479.9694533025207,115.11044987816524,-145.64872779329605,-123.58394310963855,-210.86580980464285,142.58790648965208,-56.401108526221556,0.32572102856121943,0.6607973523926189,0.015408069409674457,0.26423764722797505,0.11560113104670555,0.9995220104347313,0.14367638159838242,0.31385491377933183,0.10931891075167854,0.6387298545869284
1728256727,111473145,816_1728256727-111473145.png,-101928,109946,-0.9758731722831726,1.0526386499404907,463.13432085038323,464.9153221517839,115.3461723667086,-145.58640656705467,-122.62917161609909,-210.8861623052437,142.5479988459097,-56.429295546840706,0.3330844135396457,0.6531386496656046,0.014905237793591486,0.2545098880551357,0.11706576001491831,0.999744128330956,0.14658378208091838,0.31350083490971103,0.10892412388330075,0.637001193243643
1728256727,144787842,817_1728256727-144787842.png,-96921,104727,-0.9279354214668274,1.002671241760254,461.7042163742943,450.14944118882266,115.58823653334439,-145.54364416599773,-121.6753992106138,-210.90923885444334,142.50893590226252,-56.456425931382675,0.34065338344893836,0.6452533143534109,0.014428882687203354,0.24496839193395498,0.1185697921198392,0.9998965369906235,0.14948814021341505,0.31309936490778734,0.10853769322125428,0.6353373335679486
1728256727,178103516,818_1728256727-178103516.png,-94268,101955,-0.9025352597236632,0.9761316776275636,460.3532173050812,435.677276377191,115.83633581973287,-145.5199043577522,-120.72344682293662,-210.93489792784177,142.4707747042595,-56.48249018305577,0.34466385654480214,0.6410651170894891,0.013978876889651215,0.2356166908900656,0.12011132260376944,0.999981147589328,0.15238695616048903,0.31265296591816805,0.1081601830893506,0.6337388579816947
1728256727,211417969,819_1728256727-211417969.png,-87188,94590,-0.8347502946853638,0.905618131160736,459.0807778796906,421.50381306692395,116.09014798161078,-145.51461480040157,-119.7741325173113,-210.96299577762906,142.43356701774894,-56.50748270904228,0.35536653558043196,0.6299374044825582,0.013555038612106579,0.2264580063836798,0.12168834924670135,0.9999999999999999,0.15527773881259932,0.3121641387668226,0.10779210558189622,0.6322061094827429
1728256727,244732910,820_1728256727-244732910.png,-81879,88745,-0.7839211821556091,0.8496572375297546,457.8861928700228,407.63355631135863,116.34933589371346,-145.52716966161162,-118.82826982870985,-210.99338689599773,142.39735942833818,-56.531401634502686,0.36339202732132914,0.6211062397949965,0.013157132949349531,0.21749524951431481,0.12329877736759043,0.9999552534581304,0.15815801085241266,0.31163541489895286,0.10743392154759812,0.6307392030517653
1728256727,278046875,821_1728256727-278046875.png,-77013,83979,-0.7373334169387817,0.8040269017219543,456.7686024065631,394.0705320693967,116.61354842742931,-145.5569322982151,-117.88666612474974,-211.0259244748662,142.36219344955728,-56.554248607659076,0.3707478457955477,0.6139053360187863,0.012784873486477555,0.208731021797677,0.12494042527753912,0.999849177011514,0.16102531374297396,0.31106934838103895,0.10708604165957558,0.6293380376061455
1728256727,311361328,822_1728256727-311361328.png,-72296,79071,-0.6921721696853638,0.7570369839668274,455.7269971917651,380.8182892793972,116.88242139646337,-145.60323798357356,-116.95012099367898,-211.06046086028562,142.32810563961664,-56.57602859764249,0.3778784290145396,0.6064898771970071,0.012437924035437087,0.2001676165057813,0.12661103015554687,0.9996841397997103,0.16387721263649618,0.3104685079953815,0.10674882757038517,0.6280023083976496
1728256727,344674561,823_1728256727-344674561.png,-67131,73693,-0.6427217125892639,0.7055472731590271,454.760224085622,367.87990278894614,117.15557856577557,-145.66539667072902,-116.019424659406,-211.09684800005442,142.29512772660036,-56.59674968680172,0.3856862425933429,0.5983643079582972,0.012115900495527993,0.19180702056012514,0.12830825431740733,0.9994626012059479,0.16671130120079602,0.3098354694528078,0.10642259315049896,0.6267315197497711
1728256727,377988770,824_1728256727-377988770.png,-62563,68784,-0.5989870429039001,0.6585478186607361,453.8669920442969,355.25797712288494,117.4326327189877,-145.74269577960968,-115.09535642495192,-211.13493788304558,142.26328674176224,-56.61642285914273,0.39259158114603326,0.5909473441471585,0.011818372831508411,0.18365091696653355,0.13002969184789348,0.9991871009232975,0.16952520635917923,0.3091728077495599,0.10610760580693523,0.6255249980323754
1728256727,411301514,825_1728256727-411301514.png,-56369,62478,-0.5396848320960999,0.5981732606887817,453.0458783912038,342.95465107021755,117.71318677936053,-145.83440299653248,-114.178683145845,-211.1745829686512,142.23260516034392,-56.63506178653705,0.40195490423723107,0.5814196609778195,0.011544867162436162,0.17570068777915124,0.13177287556579387,0.9988602489770181,0.17231659293914842,0.30848308969610905,0.10580408787630513,0.6243819047731689
1728256727,444614990,826_1728256727-444614990.png,-51945,57724,-0.5029296875,0.5599820017814636,452.2953353985248,330.9716030688609,117.99683497937792,-145.93976907423337,-113.2701577349899,-211.21563660467757,142.20310104907725,-56.65268261431479,0.40775823415409324,0.5753927147453327,0.011294867953913823,0.16795741757998955,0.13353528429096084,0.9984847157450221,0.17508316822526643,0.3077688666469056,0.10551221808398092,0.6233012498069121
1728256727,477927246,827_1728256727-477927246.png,-46338,51878,-0.4436466097831726,0.4966873526573181,451.6136971558381,319.31005736566965,118.28316407392285,-146.0580306207866,-112.37051770063819,-211.25795343203274,142.1747882193204,-56.669303747825815,0.4171185362902529,0.5654042132402869,0.011067820305967702,0.16042189745944432,0.13531435038221118,0.9980632220179418,0.17782268641122145,0.3070326674599002,0.10523213305899737,0.6222819043652525
1728256727,511240234,828_1728256727-511240234.png,-41622,46809,-0.3984949588775635,0.4481560289859772,450.9991867013052,307.9707909277532,118.57175459193128,-146.18841286597078,-111.48048371938287,-211.30138977461516,142.14767638462962,-56.68494564150073,0.4242476043261883,0.5577455058101808,0.010863132328382846,0.1530946294822876,0.13710746751430414,0.9975985291395766,0.18053295294524013,0.30627699171352907,0.10496392889283235,0.6213226140132515
1728256727,544551758,829_1728256727-544551758.png,-36313,41590,-0.3476658165454864,0.3981885612010956,450.44992338974356,296.9541410798078,118.86218212123538,-146.33013239383217,-110.60075824651408,-211.34580401291885,142.1217713214822,-56.699630591877764,0.43227310077262293,0.5498601610918036,0.010680177594942969,0.14597583162280003,0.13891199866113613,0.9970934292678151,0.18321182876173114,0.30550430320698707,0.10470766272935972,0.6204220113426877
1728256727,577864258,830_1728256727-577864258.png,-32180,36985,-0.3080959022045135,0.3540996611118316,449.96393047090294,286.26001384100334,119.15401862106997,-146.48239983046517,-109.73202416637179,-211.39105694001663,142.097075031827,-56.713382535988,0.4385208592898621,0.5429025106270121,0.010518297667686666,0.13906544315194497,0.14072528425081776,0.9965507357951697,0.18585723439113233,0.304717023767076,0.10446335437288368,0.6195786283367437
1728256727,611175537,831_1728256727-611175537.png,-27909,32522,-0.2672047317028045,0.3113702535629272,449.5391428503694,275.88789293388265,119.44683375646407,-146.64442247653568,-108.87494348531162,-211.43701209876028,142.07358590613606,-56.72622685639462,0.4449772331040808,0.5361594010985143,0.010376804681995838,0.1323631304587874,0.14254465045673004,0.9959732739662487,0.18846715393999613,0.30391752738182376,0.10423098790112917,0.6187909083266123
1728256727,644487305,832_1728256727-644487305.png,-22456,26850,-0.2149969339370727,0.2570657134056091,449.1734150047614,265.8368494367402,119.74019624852706,-146.81540687491164,-108.03015606951591,-211.48353609922563,142.0512988856904,-56.738190194043234,0.4532204077126093,0.5275896248441537,0.01025498398307731,0.1258682932877196,0.1443674175873405,0.9953638717265139,0.1910396389345151,0.30310813467779685,0.10401051327065458,0.6180572174690626
1728256727,677798096,833_1728256727-677798096.png,-20683,25305,-0.1980219781398773,0.242273673415184,448.8645290222463,256.10555205004783,120.03367523446818,-146.99456130490475,-107.19827842929516,-211.53049891562335,142.03020562300702,-56.74930026989544,0.45590061125684267,0.5252552993403143,0.010152096804187272,0.11958007137247534,0.1461909085364954,0.9947253508326007,0.19357281202247834,0.3022911077546464,0.10380184790387958,0.6173758556853475
1728256727,711109375,834_1728256727-711109375.png,-13311,17632,-0.12744140625,0.1688112765550613,448.6102027389001,246.69227794667947,120.32684163101189,-147.18109819595884,-106.37990255107293,-211.57777416210814,142.0102946396465,-56.759585716089234,0.46704469323227393,0.5136622299141392,0.010067382976780753,0.11349735144738612,0.1480124572548116,0.9940605182497378,0.19606487053002603,0.3014686453867692,0.10360487825019704,0.616745067015843
1728256727,744419434,835_1728256727-744419434.png,-7998,12094,-0.0765739902853965,0.1157896742224693,448.40809794106593,237.59492417495537,120.61926949466763,-147.3742364550171,-105.57559477824235,-211.6252393471679,141.9915514810697,-56.76907591710731,0.4750762327651692,0.5052949135291432,0.010000063662644249,0.10761877461586153,0.14982941720152454,0.9933721578568218,0.19851408986958352,0.30064287859761984,0.10341946131789692,0.6161630493609227
1728256727,777730957,836_1728256727-777730957.png,-2993,6875,-0.028655407950282,0.0658222287893295,448.2558286036489,228.81101958287724,120.91053737214095,-147.57320370316177,-104.78589474250008,-211.67277610654992,141.97395886864118,-56.77780086115422,0.482642176131598,0.4974095723380849,0.009949344097998664,0.10194274405565537,0.15163916973507963,0.9926630224748518,0.2009188267940849,0.2998158666074202,0.10324542617786037,0.6156279635957396
1728256727,811168213,837_1728256727-811168213.png,89,1509,0.0008520986302755,0.0144473807886242,448.15096913422195,220.3377372313537,121.20022963407935,-147.77723841835396,-104.01131434775249,-211.72027041494755,141.95749684923544,-56.78579100167851,0.48730116462403145,0.48930212954983215,0.009914416339537768,0.09646743304011018,0.1534391324001777,0.9919358262300318,0.20327752249110814,0.2989895931503801,0.10308257544354205,0.6151379420628369
1728256727,844607178,838_1728256727-844607178.png,-41,-101,-0.000392539834138,-0.0009669883293099,448.0910625929218,212.17190726371967,121.48793778531126,-147.98559198208966,-103.25233680897925,-211.7676127769004,141.94214294320986,-56.79307712875457,0.4871046466204817,0.4868695945525715,0.009894462002402599,0.09119079325425242,0.1552267670687626,0.9911932372593231,0.2055887055096573,0.2981659631535454,0.10293068673479411,0.6146910964600742
1728256727,878045898,839_1728256727-878045898.png,-14,62,-0.0001340379967587,0.000593596836552,448.0736288584017,204.31003019842947,121.77326174473433,-148.19753062838058,-102.50941574865156,-211.81469839751767,141.92787229178563,-56.79969024987,0.48714546189853086,0.48711586983008176,0.009888654980187872,0.08611056338433601,0.15699958789242918,0.9904378707641176,0.20785099451168387,0.29734679976666945,0.10278951413583415,0.6142855251517347
