sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092403,60260986,949_1723092403-60260986.png,550571,-506771,5.271245002746582,-4.851897716522217,1930.6600341796875,63.810001373291016,249.30097861465532,-722.4052580441197,-53.97759326745428,-63.59079781123107,93.34418871736347,-41.907470193516616,0.9999763569542275,8.793381762711716e-05,0.9880758243116334,0.062334576529158296,0.8575761250457173,0.06921129519156599,0.36671077868646546,0.049774945062644016,0.9301808154286644,0.2142426224679651
1723092403,93580078,950_1723092403-93580078.png,547553,-503188,5.242350101470947,-4.817593574523926,1930.6600341796875,63.81999969482422,246.5398384414913,-717.3243414234053,-54.75081108567953,-63.36467923299729,93.30552431310441,-41.962393779024936,0.997122377582361,0.003476282384265894,0.9880758243116334,0.06233830895903303,0.8502988323983073,0.07554163048479068,0.3635854069731097,0.052693772439520226,0.9297908405797133,0.21333233358559356
1723092403,126899902,951_1723092403-126899902.png,544261,-499706,5.210832118988037,-4.784256458282471,1928.6300048828125,64.7699966430664,243.68393207445212,-712.0454634760385,-55.54255195945349,-63.12037948276839,93.26066009321843,-42.0082629673644,0.9940093137587125,0.00676911419560311,0.987042683184303,0.06269294818310184,0.8427717728855226,0.08211860662382098,0.3603851644633337,0.05584728952202589,0.9293383334815534,0.21257210987109298
1723092403,160218506,952_1723092403-160218506.png,537383,-492410,5.144981384277344,-4.71440315246582,1919.239990234375,68.9000015258789,240.73572849700875,-706.5725885382392,-56.35227999064902,-62.85795304346039,93.20956030340089,-42.045124049757526,0.9875051683839351,0.013668786796381671,0.9822638308128278,0.0642347023221558,0.8350014537884624,0.0889372844255607,0.3571122172748966,0.05923479302329249,0.9288229335110271,0.211961184106067
1723092403,193537842,953_1723092403-193537842.png,532962,-487822,5.102653980255127,-4.670477390289307,1902.81005859375,75.91999816894531,237.69776690476272,-700.9098150558726,-57.1794532468443,-62.577463158852616,93.15219145031884,-42.073030197856504,0.9833244467821649,0.018007498818875034,0.9739021593220337,0.06685530670101121,0.82699456744012,0.0959925576191446,0.35376875591637424,0.06285546656778807,0.9282443028494688,0.21149867503770936
1723092403,226856201,954_1723092403-226856201.png,528537,-483216,5.060288429260254,-4.626378536224365,1880.8699951171875,89.88999938964844,234.5726536918146,-695.0613721811321,-58.02352424509522,-62.2789821337763,93.08852254058975,-42.092041539779366,0.9791399573643353,0.022363307775379426,0.9627362210034245,0.07207038702555085,0.818757983282623,0.10327915708614643,0.35035699333173487,0.0667083768163661,0.9276021288930791,0.21118358611860144
1723092403,260175049,955_1723092403-260175049.png,522489,-477071,5.002384185791016,-4.567545413970947,1854.6400146484373,100.9800033569336,231.36305937195573,-689.0316162260448,-58.88394043137529,-61.96259163530821,93.01852531904436,-42.10222522935963,0.9734206951724245,0.028174475577453617,0.9493870187859714,0.07621034811611577,0.8102987397526891,0.11079165527917012,0.34687916296242777,0.07079246957833896,0.9268961266560791,0.21101480435898679
1723092403,293492920,956_1723092403-293492920.png,519690,-474150,4.9755859375,-4.539579391479492,1824.43994140625,113.8000030517578,228.0717154374385,-682.8250269723638,-59.76014465494363,-61.62838299319408,92.94217450559286,-42.103655507549405,0.9707738043907208,0.030936784345538537,0.9340173205442153,0.08099612637861164,0.8016240360025665,0.1185244708193709,0.343337516829972,0.07510656593349463,0.9261260411597774,0.21099109930909254
1723092403,326811523,957_1723092403-326811523.png,512616,-466776,4.907858371734619,-4.468979835510254,1790.3199462890625,128.80999755859375,224.70141115841128,-676.44620383783,-60.651575636696336,-61.276457497673036,92.85944802987696,-42.09641375497046,0.9640842824658227,0.037910166868430906,0.9166526597119097,0.08659944206823678,0.7927412234645872,0.12647187327292653,0.33973432364286515,0.0796493583876624,0.9252916497993049,0.21111112218816142
1723092403,360128906,958_1723092403-360128906.png,508191,-462172,4.865492820739746,-4.424900531768799,1679.68994140625,170.67999267578125,221.25499032680247,-669.8998618994539,-61.557668430366796,-60.90692669286536,92.77032726268607,-42.080588534723816,0.9598997930479931,0.04226404476627288,0.8603498230301238,0.10222974762616463,0.7836577972693108,0.1346279881056459,0.33607186693239627,0.08441940708554774,0.9243927646777129,0.21137340517493808
1723092403,393447021,959_1723092403-393447021.png,503614,-457420,4.821671962738037,-4.379404067993164,1636.6199951171875,192.1999969482422,217.7353479492797,-663.1908277752435,-62.47785487528543,-60.51991266390216,92.67479724289028,-42.05627562472224,0.9555715614474989,0.046757900867643476,0.8384302709666932,0.11026328671412122,0.7743813875294502,0.14298680181394208,0.3323524432225765,0.0894151361043507,0.9234292348948523,0.21177636087179774
1723092403,426764160,960_1723092403-426764160.png,498161,-451726,4.769464015960693,-4.324888706207275,1599.989990234375,206.22999572753903,214.14542689461098,-656.3240353665074,-63.41156403928033,-60.11554831600447,92.57284689845375,-42.023578038960814,0.9504149283886525,0.052142587299276455,0.8197881929449609,0.11550076446600531,0.7649197505036172,0.15154216722951497,0.32857836023992,0.09463482985130234,0.9224009487765463,0.21231828195221425
1723092403,460081787,961_1723092403-460081787.png,494035,-447422,4.729961395263672,-4.283681869506836,1567.18994140625,220.6499938964844,210.48821450126945,-649.3045214634434,-64.35822265023037,-59.69397764375226,92.46446925996074,-41.98260603726722,0.9465132135660782,0.05621274087071998,0.8030952912834205,0.12088383119182049,0.7552807596552882,0.16028780899436623,0.3247519351690921,0.10007662958783559,0.9213078360282464,0.21299734099916123
1723092403,493398438,962_1723092403-493398438.png,488138,-441279,4.673502445220947,-4.224867820739746,1538.219970703125,235.38999938964844,206.76673915155348,-642.1374212171613,-65.31725551486731,-59.25535598880356,92.34966166500595,-41.93347712318176,0.9409367045051165,0.06202202471312357,0.7883516281072148,0.12638635845839558,0.7454723966235149,0.16921732920222565,0.3208754929600978,0.10573853010284495,0.9201498697965423,0.2138115905402478
1723092403,526715820,963_1723092403-526715820.png,483562,-436365,4.629691123962402,-4.177820682525635,1511.93994140625,256.2900085449219,202.9840668187746,-634.8279634815799,-66.28808592373332,-58.79985028432171,92.2284259518039,-41.8763160297087,0.9366094148586369,0.06666904673571722,0.7749769545811507,0.13418844986886996,0.7355027421226538,0.178324213202101,0.3169513646914299,0.11161837655752382,0.9189270686219352,0.21475896328387267
1723092403,560032227,964_1723092403-560032227.png,478545,-431141,4.581657886505127,-4.127805233001709,1486.4000244140625,274.7900085449219,199.1432975938725,-627.3814660287502,-67.27013604168458,-58.327639284357176,92.10076864053558,-41.81125469272485,0.9318651221697873,0.07160925998205431,0.7619789457968185,0.14109460431222134,0.7253799667878722,0.1876018355595267,0.3129818859916408,0.11771386152441388,0.9176394982679263,0.21583727255994223
1723092403,593355713,965_1723092403-593355713.png,475601,-427918,4.553471565246582,-4.09694766998291,1461.6800537109375,286.75,195.2475621968914,-619.8033306410562,-68.2628272838418,-57.8389137764361,91.96670110131181,-41.73843221179434,0.9290811299812236,0.07465717703620833,0.7493982315977106,0.14555933664356904,0.7151123219807566,0.19704346617121127,0.3089693955197381,0.12402252224322896,0.9162872734151201,0.2170442129693173
1723092403,626677979,966_1723092403-626677979.png,470737,-423157,4.506903171539307,-4.051365375518799,1437.510009765625,298.7300109863281,191.3000184773071,-612.099038083562,-69.26558067730342,-57.33387677565162,91.82623970811927,-41.65799479803225,0.9244815214290535,0.0791595109560968,0.7370973911676119,0.15003154237895436,0.7047081305655335,0.20664227652901146,0.3049162335031284,0.13054173811544767,0.9148705592139462,0.2183773612479063
1723092403,660000977,967_1723092403-660000977.png,464982,-417015,4.451803684234619,-3.992560863494873,1413.77001953125,310.8900146484375,187.30384790579035,-604.2741429596826,-70.27781720922715,-56.81274369863493,91.6794059785773,-41.570095708549985,0.9190392879129072,0.08496785281866504,0.7250154176161412,0.15457094039637306,0.6941757776627212,0.2163913461292739,0.3008247403306597,0.1372687284586268,0.9133895726942675,0.2198341773531507
1723092403,693322754,968_1723092403-693322754.png,459090,-410870,4.395392894744873,-3.933727741241455,1390.3399658203125,323.0400085449219,183.2622520590332,-596.3342684534481,-71.29895816206569,-56.275742515894876,91.52622669966281,-41.47489516695223,0.9134675357197204,0.09077902062073928,0.7130911798026315,0.15910660171177293,0.6835237013844981,0.2262836690234694,0.29669725519758816,0.1442005505399423,0.9118445840334598,0.2214120057816873
1723092403,726645264,969_1723092403-726645264.png,456142,-407796,4.367168426513672,-3.904296875,1374.989990234375,340.0400085449219,179.17844909872548,-588.2851009619582,-72.32842543680809,-55.72311388116019,91.3667340397388,-41.37256026932981,0.9106797757150973,0.09368601749152933,0.7052791294515544,0.16545279768674448,0.6727603835546527,0.2363121605056403,0.2925361147990258,0.15133409790658836,0.9102359176863476,0.22310807712739744
1723092403,759966553,970_1723092403-759966553.png,450241,-401810,4.310671329498291,-3.8469860553741455,1358.489990234375,356.3599853515625,175.0556702454492,-580.1323846221314,-73.36564186501442,-55.15511123653711,91.20096564729485,-41.26326487517084,0.9050994988380762,0.09934682176239057,0.6968817981287045,0.17154513716450517,0.6618943404151387,0.24646966393154723,0.28834365206868606,0.15866609902836193,0.9085639533811154,0.22491950988941656
1723092403,793288818,971_1723092403-793288818.png,445812,-397194,4.268267631530762,-3.802791833877564,1341.1800537109375,367.1700134277344,170.8971562480117,-571.8819157364956,-74.41003151026185,-54.572000892486756,91.02896473683072,-41.14718948259319,0.9009112416041872,0.10371205051724813,0.6880722664823529,0.1755805816742894,0.65093411332061,0.25674895766360006,0.28412219496042906,0.16619311626528355,0.9068291269855424,0.22684331253999812
1723092403,826609863,972_1723092403-826609863.png,439766,-390904,4.210381984710693,-3.742570400238037,1304.300048828125,389.8900146484375,166.70615384853298,-563.5395371034327,-75.46101995940448,-53.974062081813614,90.85078016233471,-41.02452108730716,0.8951938162226052,0.10966034703384914,0.6693029561678501,0.18406208639771143,0.6398882594217637,0.26714276213482857,0.2798740652709796,0.1739115451706924,0.905031931248116,0.22887638586202874
1723092403,859931641,973_1723092403-859931641.png,435492,-386448,4.169462203979492,-3.699908018112183,1304.300048828125,389.8900146484375,162.48591224348456,-555.1111322579541,-76.51803460385659,-53.361586987048696,90.66646647887121,-40.89545302475449,0.8911521270334255,0.1138742702776584,0.6693029561678501,0.18406208639771143,0.6287653423380143,0.27764374702432615,0.2756015775029713,0.18181761413777398,0.9031729164192123,0.2310155255653742
1723092403,893252197,974_1723092403-893252197.png,431071,-381834,4.127134799957275,-3.655733108520508,1284.800048828125,400.9500122070313,158.23967954100883,-546.6026196298297,-77.58050491099564,-52.73488074083381,90.47608399289656,-40.760184794921095,0.8869714054316553,0.1182375915233495,0.6593788373317548,0.1881908459265081,0.6175739228203629,0.2882445385356598,0.27130703776792675,0.18990738439459964,0.9012526907585899,0.23325742519038617
1723092403,926573486,975_1723092403-926573486.png,425168,-375696,4.070619106292725,-3.5969669818878174,1244.25,426.1300048828125,153.97069921542203,-538.0199466268728,-78.647862685782,-52.09426139916414,90.27969880203736,-40.61892186936944,0.8813892917443052,0.12404214191708063,0.6387417345943304,0.19759067934820546,0.6063225494068459,0.29893772676853136,0.2669927427287819,0.19817675034952187,0.8992719209365998,0.23559867930609713
1723092403,959893555,976_1723092403-959893555.png,420599,-370780,4.026874542236328,-3.549900531768799,1223.050048828125,435.3200073242188,149.68220656086552,-529.3690836523108,-79.71954232278,-51.44005988758442,90.0773828251238,-40.47187548009565,0.8770685957759297,0.1286910714488408,0.6279524610174533,0.20102135914253672,0.5950197490757371,0.30971587317255944,0.2626609785812086,0.2066214402856954,0.8972313323371054,0.23803578700964534
1723092403,993214600,977_1723092403-993214600.png,414264,-364179,3.966222524642944,-3.486701488494873,1202.550048828125,444.2200012207031,145.37742514738525,-520.6560180662267,-80.7949810488698,-50.77261992061376,89.86921382322218,-40.31926238992315,0.8710779330834926,0.13493347761952462,0.6175194130102762,0.20434377710978027,0.5836740179051498,0.3205715180707459,0.25831402007256593,0.21523701740117318,0.8951317092696197,0.24056515573171
1723092404,26534424,978_1723092404-26534424.png,409839,-359725,3.923856735229492,-3.4440581798553467,1182.47998046875,452.7000122070313,141.05956328384158,-511.88674810165395,-81.87361915701108,-50.09229789476891,89.6552754122566,-40.16130464431938,0.8668934201168126,0.13914551690366328,0.6073051697565843,0.20750941308561263,0.5722938117506424,0.33149718823943775,0.2539541295570188,0.2240188811898035,0.8929738950966103,0.24318310534983556
1723092404,59854980,979_1723092404-59854980.png,405406,-355112,3.881414651870728,-3.399892807006836,1162.8699951171875,463.2999877929688,136.73181049256837,-503.06727674584795,-82.9549002314854,-49.399462755544775,89.43565706761514,-39.998229304733606,0.8627013715180141,0.14350789616951903,0.5973250761666873,0.21146644381492283,0.5608875369537887,0.34248540453167686,0.24958355608510158,0.23296226915829876,0.8907587922799569,0.24588587260801842
1723092404,93174316,980_1723092404-93174316.png,399357,-348669,3.823500633239746,-3.3382065296173096,1143.739990234375,472.0499877929688,132.39733400055172,-494.203605596574,-84.03827136517424,-48.694495838582945,89.2104541209709,-39.83026816374173,0.8569811438232378,0.14960088078882522,0.5875892586388866,0.21473286821380524,0.5494635410942887,0.3535286895316768,0.24520453452547308,0.24206225887649346,0.8884873623488885,0.24866961583782243
1723092404,126494385,981_1723092404-126494385.png,396410,-345597,3.795285701751709,-3.3087947368621826,1125.0999755859375,477.2000122070313,128.0592752514111,-485.3017287023093,-85.12318336965787,-47.977790685036865,88.97976774943481,-39.657657442405274,0.8541943257726294,0.15250599369994466,0.5781028114349045,0.2166554014024834,0.5380301037969064,0.36461957522934085,0.24081928471568992,0.2513137703606836,0.8861606257905771,0.2515304199742696
1723092404,159813477,982_1723092404-159813477.png,390223,-339138,3.7360503673553462,-3.246955394744873,1106.7099609375,482.3999938964844,123.72074644208249,-476.36762639450114,-86.20909097921243,-47.2497528308971,88.74370495707704,-39.48063747030925,0.848343590349097,0.1586140970956077,0.5687435965236929,0.21859658392410297,0.5265954276035117,0.3757506107046771,0.23643001063764363,0.26071156879309865,0.8837796618637592,0.25446430185880764
1723092404,193133301,983_1723092404-193133301.png,385805,-334534,3.693751811981201,-3.202876091003418,1088.6400146484375,487.75,119.3848270880837,-467.4072591197438,-87.29545305007743,-46.5107995698615,88.50237854878212,-39.29945234877063,0.8441657181582218,0.16296797499344967,0.5595472737373076,0.2205937714064679,0.5151676289204551,0.3869143698123154,0.23203889961211505,0.27025026758286697,0.8813456083350358,0.2574672158212029
