sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525463,895752197,665_1728525463-895752197.png,0,0,0.0,0.0,174.4600067138672,822.0,-325.06457602319017,-39.68358528785022,86.92776988529162,26.848862934048682,76.6680740709048,22.207631477217895,0.489700562660785,0.4894791426926623,0.774307401868619,0.2789469971110926,0.4485753443334104,0.7326164428914751,0.6109048769657928,0.8895044139399308,0.5353805151595159,0.43671155472632633
1728525463,946567383,666_1728525463-946567383.png,-6,4,-5.744485315517522e-05,3.829656998277642e-05,174.1699981689453,822.9400024414062,-326.30755380517576,-40.888580361141926,84.85213931215222,26.58339382000261,76.43110197774575,22.149627561040113,0.4896892280048761,0.48948669807383716,0.7739814580025118,0.27934844676636417,0.4448123199593792,0.7297195121841237,0.5957430226795799,0.886831314815233,0.5305886533729589,0.43520927253905245
1728525463,997382813,667_1728525463-997382813.png,-6471,6830,-0.0619542747735977,0.0653913915157318,172.80999755859375,823.6599731445312,-327.73721920432905,-42.23078260726504,82.70604397938104,26.283086968045634,76.20323429449435,22.114667053148725,0.47747613613563694,0.5023799557074463,0.7724529380171246,0.279655926808802,0.4404841124711256,0.7264927214789564,0.5800664446117483,0.8838074226159784,0.5259808937452002,0.4343038069821699
1728525464,48197754,668_1728525464-48197754.png,-13644,14432,-0.1306295990943908,0.1381740123033523,164.25999450683594,833.9199829101562,-329.35121968878053,-43.70299826902466,80.49832517364503,25.949975321835144,75.98515393750269,22.10313009431021,0.46392555452818324,0.5167389555657248,0.7628434934034525,0.2840376998788079,0.4355978439869159,0.7229533652998937,0.5639397256904362,0.8804532077457792,0.5215710456692677,0.4340050035754259
1728525464,99012207,669_1728525464-99012207.png,-20866,21631,-0.1997740566730499,0.2070982754230499,133.8300018310547,876.1699829101562,-331.14678057767566,-45.29759990846395,78.2380769278333,25.586210138460224,75.7775020118559,22.115313993813967,0.4502824065068341,0.5303367550631568,0.7286428823110095,0.3020815337967838,0.4301619146502098,0.7191197807835144,0.54742929507858,0.8767903319465769,0.5173720730638982,0.43432056253078893
1728525464,149825928,670_1728525464-149825928.png,-28382,29475,-0.2717333137989044,0.2821978330612182,99.11000061035156,926.0700073242188,-333.12070003258265,-47.00657020206082,75.9346361109822,25.194051901806457,75.58087385326903,22.151430553529725,0.43608386000211224,0.5451528543711204,0.6896206823542057,0.32339248653122854,0.42418601779280674,0.7150112423909482,0.5306033557838103,0.8728415568022099,0.5133960143359146,0.4352559694464238
1728525464,200639160,671_1728525464-200639160.png,-36051,37464,-0.3451573848724365,0.3586856722831726,86.25,956.8499755859376,-335.26934384849477,-48.821546908340736,73.59757199413893,24.77586088611158,75.39581531759269,22.211603825764826,0.4215962856531967,0.5602428423471356,0.6751671829988393,0.3365377796747794,0.4176811557047069,0.7106478538011619,0.5135318084402387,0.8686306487196355,0.5096539073495512,0.43681443723593844
1728525464,251451660,672_1728525464-251451660.png,-43577,45602,-0.4172123968601227,0.4366000294685364,78.5199966430664,1051.510009765625,-337.5886401128776,-50.73386839108561,71.23667416047711,24.33408740052318,75.22281920825485,22.295868303639388,0.40737884540341585,0.5756142624976558,0.6664793452668186,0.37696452370810973,0.4106596558034534,0.7060504384685349,0.4962861629955028,0.8641822806980504,0.5061557171850126,0.4389968592597015
1728525464,302277832,673_1728525464-302277832.png,-50500,52510,-0.4834941923618316,0.5027381777763367,76.4000015258789,1104.72998046875,-340.0740738181202,-52.73461921059881,68.86193771323121,23.87126174452871,75.062321727301,22.404167535949437,0.39430053979776575,0.588662400252267,0.6640966589055921,0.3996933358379733,0.4031351869445443,0.7012404300168213,0.4789394306591976,0.8595219311866875,0.502910264374224,0.44180177345025656
1728525464,353103516,674_1728525464-353103516.png,-58176,60498,-0.5569853186607361,0.579216480255127,75.6500015258789,1131.780029296875,-342.7206814845496,-54.814675437970486,66.48354476697723,23.389983895843457,74.91469886674136,22.536353162640633,0.37979973453494337,0.6037505067613571,0.6632537254684195,0.41124568112857274,0.3951227756998621,0.6962397632990481,0.4615659887022713,0.85467578024864,0.49992515192951426,0.4452253373314122
1728525464,403928711,675_1728525464-403928711.png,-65688,68330,-0.62890625,0.6542011499404907,74.12000274658203,1196.949951171875,-345.5230457766212,-56.9647494715228,64.11184120770159,22.89291293928161,74.78026270158831,22.692184374620414,0.36560875023257006,0.6185439402724562,0.6615341426285495,0.439077994661353,0.38663882265676386,0.6910707666542223,0.44424141069634954,0.8496706031165553,0.4972066903843575,0.4492613140275548
1728525464,454753174,676_1728525464-454753174.png,-73798,76777,-0.7065525650978088,0.7350739240646362,72.87000274658203,1221.77001953125,-348.4752900132241,-59.17543423162323,61.75730773905718,22.382756232412103,74.65925758864391,22.871327810245557,0.3502880693379862,0.6344990149815096,0.6601292535665951,0.4496779755207464,0.37770111903773107,0.685756055658505,0.42704225501538334,0.8445336610979257,0.49475982092826865,0.45390106958271154
1728525464,505577148,677_1728525464-505577148.png,-80586,84148,-0.7715418338775635,0.8056449294090271,68.38999938964844,1233.949951171875,-351.5710724372505,-61.43724667125051,59.43052434623703,21.862258296246882,74.5518563135556,23.073357911738853,0.3374647969483985,0.6484216938404582,0.6550941273956556,0.45487969537058637,0.36832886404882914,0.680318428521386,0.410045805254981,0.839292589711637,0.49258803749561864,0.45913358219162376
1728525464,556400391,678_1728525464-556400391.png,-88252,91837,-0.8449372053146362,0.8792604804039001,61.86000061035156,1318.3900146484375,-354.80358016805644,-63.74067056087091,57.14212756634556,21.334189414678438,74.45815627386511,23.297757777097512,0.322982885430635,0.6629450192561084,0.6477549883079685,0.49094176593613525,0.35854268318819016,0.67478076322649,0.39332975810537935,0.8339752838918126,0.49069330958227564,0.4649454642638919
1728525464,607222168,679_1728525464-607222168.png,-96219,100428,-0.9212144017219543,0.9615119695663452,57.91999816894531,1345.2099609375,-358.1655229454538,-66.07619849018994,54.90276041282687,20.801333921534315,74.37817584896356,23.543920551367428,0.3079323503959983,0.6791720952867042,0.6433267752407648,0.5023958406468779,0.3483646471856199,0.6691659165550936,0.3769718575645199,0.8286097800461683,0.489076008841715,0.47132099845751735
1728525464,658044189,680_1728525464-658044189.png,-104184,108418,-0.9974724054336548,1.0380092859268188,48.70000076293945,1399.219970703125,-361.64912705510267,-68.434372995055,52.723015395510316,20.266478152532468,74.31185117889065,23.8111513987777,0.292885602342942,0.6942639529704764,0.6329643164352092,0.5254620571230719,0.33781829039302846,0.6634966252128683,0.36104947871669574,0.8232241347401372,0.4877348439484501,0.47824218875653296
1728525464,708865723,681_1728525464-708865723.png,-113172,117941,-1.0835248231887815,1.1291838884353638,39.68999862670898,1470.5,-365.24613008850156,-70.80582669958164,50.613371585076564,19.732398048602587,74.25903362025302,24.0986700816942,0.2759062823201825,0.712251435288803,0.6228378736757094,0.555903832514818,0.32692862664817723,0.6577954093241273,0.3456391680074889,0.8178462998704817,0.48666680915363125,0.4856888272650441
1728525464,759686768,682_1728525464-759686768.png,-114201,118859,-1.093376636505127,1.1379729509353638,35.75,1493.9300537109375,-368.94777732515314,-73.18132137115731,48.58412689818823,19.201846421831558,74.21948814403505,24.405614147833013,0.27396238468817496,0.7139853952070665,0.6184096648958868,0.5659101756591829,0.31572216022740696,0.6520844785396234,0.3308161486071064,0.812503994441751,0.48586715188684537,0.4936385767550003
1728525464,810507080,683_1728525464-810507080.png,-126149,131461,-1.207768440246582,1.2586263418197632,25.0,1552.4200439453125,-372.74482052097494,-75.55178578780192,46.645326741293395,18.677539933764823,74.19289289204163,24.73104270157274,0.2513913158631954,0.7377886329012027,0.60632761896308,0.5908896707989011,0.3042268895136362,0.6463856409995639,0.3166537991749217,0.8072245734463528,0.4853293637868532,0.5020670683419319
1728525464,861326904,684_1728525464-861326904.png,-133669,139138,-1.2797659635543823,1.3321269750595093,17.790000915527344,1610.239990234375,-376.62751981089974,-77.90835229500999,44.80669001292292,18.162145876918206,74.17884004207302,25.073940715780687,0.23718521891693733,0.7522892866404042,0.5982242198826992,0.6155830082660285,0.2924723012363777,0.6407202154472436,0.30322311332861146,0.802034894763084,0.4850451981964705,0.5109480131598187
1728525464,912146240,685_1728525464-912146240.png,-140164,145904,-1.3419500589370728,1.3969056606292725,12.09000015258789,1662.5,-380.5856493283277,-80.24239191393139,43.07753337334918,17.658268877308696,74.17683807012561,25.433223831586243,0.22491544563952592,0.7650692212848282,0.5918179249027116,0.637901847005975,0.28048935345925785,0.6351089468254081,0.2905921464568908,0.796961185260374,0.48500471590699634,0.520253326673628
1728525464,962964844,686_1728525464-962964844.png,-149737,155885,-1.433603286743164,1.4924651384353638,9.390000343322754,1682.780029296875,-384.6085070107588,-82.54554789170383,41.46669469805699,17.168437635857742,74.18631544969561,25.80774359432918,0.20683100912239172,0.7839217785770249,0.5887833647432594,0.6465628997985076,0.26831044589418096,0.629571925617842,0.27882545657024305,0.792028907290949,0.48519635996260124,0.5299532642886386
1728525465,13782959,687_1728525465-13782959.png,-157261,164019,-1.5056391954421997,1.5703412294387815,3.539999961853028,1723.1700439453125,-388.6849289133251,-84.80976765166578,39.98245672178872,16.695091800613046,74.20662579296847,26.19629307799963,0.19261733821297278,0.7992856493415077,0.5822084835045753,0.6638123842070525,0.255969376568157,0.6241285110378076,0.2679835465437369,0.787262626503752,0.4856070596213824,0.5400165670215702
1728525465,64600342,688_1728525465-64600342.png,-163305,170010,-1.5635052919387815,1.627699851989746,0.6100000143051147,1750.93994140625,-392.8033082388075,-87.0273331727217,38.63247201854669,16.24056902466979,74.23705441872815,26.59761285134215,0.18119956522628866,0.8106017086447808,0.578915423602306,0.675672157407156,0.2435012842113169,0.6187972579929619,0.2581223161186071,0.7826858815257344,0.486222363166418,0.5504106160207001
1728525465,115417236,689_1728525465-115417236.png,-170979,178001,-1.636977195739746,1.7042068243026731,-3.839999914169312,1798.9100341796875,-396.9516192498957,-89.19088988536822,37.42369061595809,15.80709223442836,74.2768263305429,27.010397238169762,0.16670255282545282,0.8256954713138146,0.5739140186221372,0.6961588884612105,0.2309425758642938,0.6135958476163698,0.2492925331470583,0.7783210557615963,0.48702659923431457,0.5611015947059197
1728525465,166233643,690_1728525465-166233643.png,-178496,186142,-1.7089461088180542,1.7821499109268188,-5.329999923706055,1819.97998046875,-401.1174462371806,-91.29347421226672,36.362291671922485,15.396757121110177,74.32511559738758,27.43330082900112,0.15250210106912837,0.8410725593834469,0.5722393908495692,0.70515729346714,0.2183308391797425,0.6085410210561674,0.24153933451081566,0.7741892514415907,0.48800306650271374,0.5720546574179768
1728525465,217049316,691_1728525465-217049316.png,-185575,193514,-1.776721477508545,1.8527305126190183,-8.720000267028809,1867.050048828125,-405.28801772200063,-93.32853988281536,35.453620712242895,15.011519878606254,74.38105612894418,27.864945210175136,0.13912909302732013,0.8549971314684891,0.5684293313276849,0.7252596484016806,0.20570473887572338,0.6036485162126544,0.2349017676609802,0.7703101661497342,0.48913425157987755,0.5832341037003126
1728525465,267904297,692_1728525465-267904297.png,-193391,201654,-1.851552963256836,1.9306640625,-11.640000343322754,1929.739990234375,-409.4502460374137,-95.28998308958191,34.702133930169495,14.65318523704369,74.44375381440585,28.303925880873766,0.12436381649651512,0.8703723380711963,0.5651475103932121,0.7520328292552194,0.1931038969072032,0.598933007259671,0.22941238374302297,0.7667019723297045,0.49040207446595785,0.5946035574476569
1728525465,318845703,693_1728525465-318845703.png,-200469,209023,-1.919318675994873,2.001215934753418,-13.119999885559082,1954.5999755859373,-413.5907723438531,-97.17216643845408,34.11135098819402,14.323394873368919,74.51229993819895,28.748819321015723,0.11099271370630942,0.8842912422371263,0.563484122258344,0.7626498575839036,0.18056875618444712,0.5944080470660011,0.22509689282815162,0.763381200587046,0.4917881598350915,0.6061261499621311
1728525465,369787598,694_1728525465-369787598.png,-208279,217169,-1.9940927028656008,2.079206943511963,-16.18000030517578,2008.9300537109373,-417.6960170194897,-98.96994149849472,33.68381760733562,14.0236163142605,74.58578569790724,29.198190152147614,0.09623877459862107,0.8996777846780577,0.560044953363068,0.7858527666120256,0.16814042801988016,0.5900860129832266,0.22197389063934564,0.7603626279488112,0.4932741306053541,0.6177647054179525
1728525465,420729980,695_1728525465-420729980.png,-213887,222703,-2.0477845668792725,2.132190227508545,-18.950000762939453,2085.610107421875,-421.75223525678354,-100.67866958774007,33.42107890862656,13.755132488288739,74.66331754369665,29.650598299404347,0.08564463482324791,0.910130650474386,0.5569317186872916,0.8186007465879224,0.15586052381359305,0.5859780568745543,0.22005466381896274,0.7576591726606902,0.4948419181204442,0.6294819263538338
1728525465,471673096,696_1728525465-471673096.png,-223911,233152,-2.1437556743621826,2.232230424880981,-20.209999084472656,2109.81005859375,-425.74557760499124,-102.2942402583702,33.323663978148154,13.519032131665222,74.74403296291466,30.10460602304256,0.06670822153701111,0.9298671914830506,0.5555155923992895,0.8289358921445718,0.14377097176532416,0.5820940606745868,0.21934307718098928,0.7552817975792272,0.49647408133333837,0.6412405757873654
1728525465,522616455,697_1728525465-522616455.png,-230991,240518,-2.211540699005127,2.302753448486328,-22.489999771118164,2161.739990234375,-429.66215508521276,-103.81308683574909,33.391081588955615,13.316201286487006,74.82711627318275,30.558784662665733,0.053333308243600275,0.943780404211532,0.5529530739785563,0.851113763432034,0.13191381974341776,0.578442599031889,0.21983554246099393,0.7532394245647396,0.4981541261616851,0.6530036518882092
1728525465,573560547,698_1728525465-573560547.png,-239097,248959,-2.289148569107056,2.38356876373291,-24.01000022888184,2226.18994140625,-433.48810834827333,-105.2321983641138,33.62182659578133,13.147316133883969,74.91181397203569,31.011720942930197,0.038020213072989584,0.9597241430823611,0.5512447283647341,0.8786385969223766,0.12033102591439016,0.5750309105903373,0.22152106502750302,0.7515388623158322,0.4998668158760404,0.6647345512937921
1728525465,624505371,699_1728525465-624505371.png,-247947,258171,-2.373879909515381,2.471765756607056,-25.01000022888184,2290.43994140625,-437.2096801920051,-106.54912737188158,34.01339626627421,13.01283738155213,74.99744921546579,31.462022723325674,0.021301559695413752,0.9771241843899676,0.5501208171151707,0.9060780366674642,0.10906423920216146,0.5718648793205308,0.22438136317677043,0.7501847498555544,0.5015984638735109,0.6763972180267153
1728525465,675450439,700_1728525465-675450439.png,-253404,264167,-2.426126003265381,2.529172420501709,-26.030000686645508,2317.4599609375,-440.813290663839,-107.76199292266426,34.562315647988044,12.91300639669958,75.08343504405588,31.908324118009244,0.010992690184684739,0.9884497215828763,0.5489744271261303,0.9176175572563954,0.09815457192044796,0.568949027184843,0.22839105343096394,0.7491795175927128,0.5033372011261279,0.6879562760967541
1728525465,726395996,701_1728525465-726395996.png,-259223,270084,-2.481837749481201,2.585822582244873,-26.84000015258789,2345.699951171875,-444.28561395145493,-108.86947846460731,35.2641709357641,12.847843253115082,75.1692860243083,32.349289947611304,0.0,0.9996260114119435,0.5480640596142172,0.9296780943838351,0.08764236699193995,0.5662865193078287,0.23351789427681507,0.7485233676571386,0.5050732115825745,0.6993771448011574
1728525465,777342285,702_1728525465-777342285.png,-259087,270008,-2.4805357456207275,2.585094928741455,-28.34000015258789,2417.139892578125,-447.61365626335214,-109.87082408770029,36.113649740465846,12.817146838934812,75.254628018602,32.78361950974412,0.0002569031852278081,0.9994824554855508,0.5463781927398722,0.9601881639186115,0.07756696217056769,0.5638791825904381,0.2397230803165608,0.7482142749848272,0.5067989297285085,0.710626136379567
1728525465,828289063,703_1728525465-828289063.png,-259157,270043,-2.481205940246582,2.585430145263672,-28.76000022888184,2459.77001953125,-450.7848338741324,-110.76581298510483,37.10458721884614,12.820497137686822,75.33920584832094,33.210049676889966,0.00012466461103344262,0.9995485890479716,0.5459061499293079,0.9783943397918523,0.06796645376511146,0.5617275382583602,0.24696157923268758,0.7482480102865539,0.5085091955442733,0.7216705362482925
1728525465,879236328,704_1728525465-879236328.png,-259135,270069,-2.480995416641236,2.585679054260254,-28.26000022888184,2489.4599609375,-453.78705043336345,-111.55475217260805,38.23001715056454,12.857259739757886,75.42288867542727,33.62735735590217,0.00016620380029469528,0.9995976953347192,0.5464681055540896,0.9910741119047236,0.05887746259226878,0.5598308482144188,0.2551825048901123,0.7486181854753735,0.510201363326801,0.732478666700574
1728525465,930184082,705_1728525465-930184082.png,-259136,270077,-2.4810049533843994,2.585755586624145,-27.649999618530277,2500.719970703125,-456.6087725250657,-112.23844779852755,39.4822271226427,12.926592560175223,75.50567298801715,34.03436136652265,0.00016432207031691348,0.9996127941067938,0.5471536921023042,0.9958829579668708,0.050334905225832394,0.5581871743960707,0.2643295204419575,0.7493163213102574,0.5118753620611567,0.7430199355595621
1728525465,981131592,706_1728525465-981131592.png,-259140,270079,-2.481043100357056,2.5857746601104736,-26.799999237060547,2498.6298828125,-459.2391023583697,-112.81817563047096,40.852816987566804,13.027454639688404,75.58768312033287,34.42992380654097,0.0001567951504053977,0.9996165570406443,0.5481090170931713,0.994990337877583,0.042371773931037415,0.5567934497282383,0.27434126534833,0.7503319360171912,0.5135337059358103,0.7532648715354846
1728525466,32080322,707_1728525466-32080322.png,-259141,270080,-2.481052875518799,2.5857841968536377,-26.450000762939453,2496.090087890625,-461.66784641753884,-113.29564749895034,42.332759832585666,13.158616814460192,75.66916926197128,34.81295096727349,0.00015486637717815332,0.9996184385075695,0.548502384315566,0.9939056600608723,0.03501892883163649,0.555645558796273,0.28515180073862373,0.7516526527259345,0.5151814540864292,0.7631851479362528
1728525466,83029785,708_1728525466-83029785.png,-259140,270080,-2.481043100357056,2.5857841968536377,-25.75,2493.239990234375,-463.88557893729916,-113.67297456618981,43.91246494966279,13.318673982533744,75.75050292345472,35.18239385254792,0.0001567951504053977,0.9996184385075695,0.5492891230477367,0.9926884603269223,0.028304905742978947,0.5547384261514774,0.29669106938799694,0.7532643229852656,0.5168261189042467,0.7727535961089895
1728525466,133979736,709_1728525466-133979736.png,-259140,270080,-2.481043100357056,2.5857841968536377,-25.530000686645508,2490.81005859375,-465.88369919539264,-113.95262825439885,45.5818426566769,13.506058679443779,75.83216984076388,35.537248345695374,0.0001567951504053977,0.9996184385075695,0.549536382750912,0.9916507021504614,0.022255742722993244,0.5540661102435096,0.30888536921665916,0.7551511634604444,0.5184775225571532,0.781944209765068
1728525466,184930176,710_1728525466-184930176.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.479999542236328,2489.699951171875,-467.6544817745965,-114.13739956592977,47.33037108690621,13.719055684882754,75.91476032691075,35.876555069224906,0.0001567951504053977,0.9996165570406443,0.5495925795996045,0.9911766052522027,0.016894827907597776,0.5536219012188625,0.32165784116687685,0.7572959030127201,0.5201476018868518,0.7907321413457284
1728525466,235881348,711_1728525466-235881348.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.21999931335449,2488.4599609375,-469.1911190791597,-114.2303574411895,49.147165101324156,13.955817400197095,75.99895711208801,36.19939899579002,0.0001567951504053977,0.9996165570406443,0.5498847967817339,0.990647038912582,0.012242770795297675,0.5533984210326784,0.3349289725864748,0.7596799375405895,0.5218501625220027,0.7990936919462399
1728525466,286819092,712_1728525466-286819092.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.209999084472656,2487.0,-470.48775550213,-114.23480676214992,51.021047328986384,14.214379756527583,76.08552076048394,36.50490889545276,0.0001567951504053977,0.9996165570406443,0.5498960361514724,0.9900235290265943,0.008317298808099727,0.553387724412582,0.3486171161574022,0.7622834901642928,0.5236005839886142,0.8070062970002241
1728525466,337750732,713_1728525466-337750732.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.26000022888184,2486.27001953125,-471.5395128058801,-114.1542466061725,52.940621143171064,14.492678429004634,76.17527282930375,36.79225673388859,0.0001567951504053977,0.9996165570406443,0.5498398393027798,0.9897117740836004,0.005133180453824382,0.5535813992207308,0.3626390229643912,0.7650857744920805,0.5254154791651253,0.8144485106933606
1728525466,388682617,714_1728525466-388682617.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.18000030517578,2484.929931640625,-472.3425065487344,-113.99232937430003,54.8943452295107,14.788565136340445,76.26907704930433,37.06065715498961,0.0001567951504053977,0.9996165570406443,0.5499297521169974,0.9891394587384187,0.0027021755956939675,0.5539706647135592,0.37691038719263253,0.76806515874637,0.5273123137301003,0.821399992562982
1728525466,439614990,715_1728525466-439614990.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.209999084472656,2483.510009765625,-472.89385372249035,-113.75282144341891,56.870609286845394,15.099823807814266,76.36781892874667,37.30936717828958,0.0001567951504053977,0.9996165570406443,0.5498960361514724,0.9885330484546554,0.001033012330295291,0.5545464661379819,0.39134639909963964,0.7711993285546397,0.5293089937295257,0.8278414996614829
1728525466,490547852,716_1728525466-490547852.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.059999465942383,2482.97998046875,-473.1916720590838,-113.43956598195042,58.857810257664404,15.42418642202515,76.47238427449555,37.5376862183751,0.0001567951504053977,0.9996165570406443,0.5500646224101687,0.9883066872569163,0.0001313890866003753,0.5552995641262538,0.4058623018555945,0.7744654464352356,0.5314234312475161,0.8337548870590628
1728525466,541480957,717_1728525466-541480957.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.0,2482.43994140625,-473.2350716492025,-113.05644849374441,60.84442830211208,15.759348366468704,76.58363716720967,37.74495650351902,0.0001567951504053977,0.9996165570406443,0.5501320564849093,0.9880760511586212,0.0,0.5562206175319541,0.4203739465105095,0.7778403064581934,0.5336730990380729,0.8391231186861916
1728525466,592414551,718_1728525466-592414551.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.93000030517578,2482.0,-473.02413959286736,-112.60736552442991,62.81910158810249,16.102983218645303,76.70239793128691,37.930563945752084,0.0001567951504053977,0.9996165570406443,0.5502107299293881,0.9878881640658871,0.0006385813815479313,0.5573002586631015,0.43479833831342063,0.781300483081262,0.5360745850507829,0.8439302898681784
1728525466,643347412,719_1728525466-643347412.png,-259140,270079,-2.481043100357056,2.5857746601104736,-25.049999237060547,2481.47998046875,-472.5599184185967,-112.09619680460874,64.77069895082629,16.452756898666816,76.82942162324535,38.093939494173604,0.0001567951504053977,0.9996165570406443,0.5500758617799073,0.9876660777687042,0.002043977052363033,0.5585291602527505,0.4490541674681341,0.7848224736573317,0.5386431574399146,0.8481616623754675
