sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525468,474107178,755_1728525468-474107178.png,-41868,43543,-0.4008501768112182,0.4168868660926819,164.395896020748,1202.2699747025317,-348.406766074741,-78.27147204197662,71.86186992013972,19.376299531332,83.29459735983006,29.55523240180537,0.41060733540684297,0.5717251292532499,0.6169594827174278,0.42922851305291426,0.3779085702524301,0.6398472386453056,0.5008530291474238,0.8142606223492278,0.6693768153256334,0.6270119812418997
1728525468,525026367,756_1728525468-525026367.png,-33760,35246,-0.3232230246067047,0.3374502062797546,167.7232721548995,1168.7511080823313,-344.352189156171,-77.49505489939529,70.41107703345531,19.07353272131259,83.28763401587663,29.086154961595184,0.4259242352002525,0.5560533799447949,0.6246697835641086,0.414899727567259,0.39018350548626013,0.64171382441973,0.4902554253965246,0.8112119599925591,0.669236008105035,0.614863031148255
1728525468,575945801,757_1728525468-575945801.png,-26383,27712,-0.2525945901870727,0.2653186321258545,170.85234416339136,1136.4048976774397,-340.3916680951031,-76.75467559439932,68.9380008930129,18.75955159512464,83.26422309326695,28.620293763470787,0.43986019216696964,0.541822822541874,0.6319205678408772,0.40107223407181253,0.40217369348692955,0.6434937715674567,0.4794950492087218,0.8080503768584888,0.6687626109891724,0.6027973806577032
1728525468,626865479,758_1728525468-626865479.png,-19307,20342,-0.1848479658365249,0.19475719332695,173.7838126324611,1105.2698678639697,-336.53244421763264,-76.05138675965227,67.45010317609591,18.436128029124017,83.22514359030995,28.15902639889287,0.45322752855701653,0.5279020310294347,0.638713458968243,0.3877625011282222,0.4138572116690211,0.6451845494525069,0.46862640588238896,0.8047937145748572,0.6679723762642271,0.5908507089320854
1728525468,677784424,759_1728525468-677784424.png,-11193,11904,-0.1071633696556091,0.1139705851674079,176.51934708711713,1075.3780234246935,-332.78123774892197,-75.38598336370612,65.95469287204862,18.105071347546687,83.1712803675779,27.703684111154757,0.46855576283333966,0.5119639556680295,0.6450523256221743,0.3749842102750691,0.42521371504210026,0.6467842468896314,0.4577028853766312,0.8014601918449921,0.6668831968791369,0.5790574947310834
1728525468,728704834,760_1728525468-728704834.png,-4410,4687,-0.0422219671308994,0.0448740050196647,179.06154220314485,1046.7548788335464,-329.14422428347274,-74.75899457454582,64.45886879681056,17.768213284226544,83.10360824601649,27.255544073934495,0.4813695905555502,0.49833216041509293,0.6509431802671768,0.36274826854653025,0.4362245074452453,0.6482915917051764,0.4467763423973255,0.7980682530221118,0.6655147848901868,0.5674508164292797
1728525468,779625244,761_1728525468-779625244.png,-39,-104,-0.0003733915509656,-0.00099571084138,181.41386795217792,1019.4195249636649,-325.627013536733,-74.17068026775651,62.969464164235276,17.42739234027719,83.02317594379309,26.81582218620372,0.4896268873963005,0.4892827027778098,0.6563940636308828,0.35106283698900986,0.4468726058750043,0.6497059591318053,0.4358966915073499,0.7946364106014843,0.6638883466446908,0.5560621654066882
1728525468,830545898,762_1728525468-830545898.png,-17,54,-0.0001627604215173,0.0005170037038624,183.58061425583884,993.3847327600279,-322.2346304435171,-73.62103221040195,61.49299457399279,17.084437711782005,82.93109018063004,26.385666428311787,0.489668447801539,0.48958114034031713,0.6614149164548813,0.3399333749795544,0.4571427977085464,0.651027368962334,0.425111527193923,0.7911830833828518,0.6620262613514203,0.544921273973535
1728525468,881466797,763_1728525468-881466797.png,-4,22,-3.829656998277642e-05,0.0002106311294483,185.5668307682392,968.6570931450603,-318.97149867137114,-73.10977976548895,60.035610645453566,16.741152994222855,82.82850022676573,25.96615080037241,0.4896930062232731,0.4895206972880474,0.666017439956829,0.32936270003328616,0.4670216906157434,0.652256471835619,0.41446577787343636,0.7877264323847615,0.6599517686419469,0.5340559583764859
1728525468,932387695,764_1728525468-932387695.png,-1,4,-9.574142495694105e-06,3.829656998277642e-05,187.37826243927154,945.2371921245007,-315.8414267241185,-72.63639974099202,58.603056340638396,16.399299926029578,82.71658312296785,25.55826985114345,0.489698673551407,0.48948669807383716,0.6702149465156799,0.3193510626583924,0.47649775462966915,0.6533945255584992,0.4040014014531938,0.784284197152816,0.6576886697014683,0.5234919770984463
1728525468,983309082,765_1728525468-983309082.png,0,0,0.0,0.0,189.0212815356234,923.1198197317727,-312.8475969208274,-72.20012981646653,57.20063378630314,16.060582484139854,82.59652975263108,25.162933802473688,0.489700562660785,0.4894791426926623,0.6740222021486368,0.30989623567654095,0.4855613555119702,0.6544433628268536,0.39375712836736787,0.7808735356124374,0.6552610456298102,0.5132529045833505
1728525469,34230713,766_1728525469-34230713.png,0,-1,0.0,-9.574142495694105e-06,190.50281681366363,902.2942111033697,-309.9925575495155,-71.79998490103567,55.83317515388595,15.726631656775936,82.469531914028,24.780964278252522,0.489700562660785,0.48947725384736857,0.6774552623883305,0.3009936172787947,0.4942047785069519,0.6554053518993362,0.38376825616850924,0.7775108707407579,0.6526929960267327,0.503360020617375
1728525469,85152588,767_1728525469-85152588.png,0,-1,0.0,-9.574142495694105e-06,191.83028054869922,882.7443176339067,-307.2782183926295,-71.4347758267118,54.50502190968892,15.398991181944847,82.33677052080718,24.413090654775015,0.489700562660785,0.48947725384736857,0.6805313031927145,0.2926363469401095,0.50242224188786,0.6562833516567312,0.37406649795639224,0.7742117469627104,0.6500084003917608,0.49383221580460473
1728525469,136074707,768_1728525469-136074707.png,0,-1,0.0,-9.574142495694105e-06,193.0114941281765,864.4491058362125,-304.70584966438054,-71.10312989733332,53.22001150533297,15.079104475045506,82.19940504187002,24.05994705783249,0.489700562660785,0.48947725384736857,0.6832684485272852,0.2848154331772974,0.510209900174023,0.6570806622002175,0.364679885155809,0.7709906985206431,0.6472307045857433,0.4846859137926756
1728525469,186997070,769_1728525469-186997070.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,194.05461291187794,847.3828812438243,-302.27608426601336,-70.80351292648083,51.981471339988516,14.768302906816901,82.05856426278172,23.722070037160435,0.48970245177016297,0.48947725384736857,0.6856855962487625,0.277519892012222,0.5175658373031866,0.6578009718699784,0.35563272341248786,0.7678611314409773,0.6443827340154311,0.47593501104174635
1728525469,237919678,770_1728525469-237919678.png,0,-1,0.0,-9.574142495694105e-06,194.96805105036248,831.5156344499964,-299.9889231885283,-70.53425249126656,50.79221961345813,14.467795549452816,81.91533839891146,23.399896950099063,0.489700562660785,0.48947725384736857,0.6878022438920094,0.27073689489800296,0.5244900502751699,0.6584483013407257,0.346945598824605,0.7648352202843379,0.6414865341516527,0.467590834961843
1728525469,288840576,771_1728525469-288840576.png,0,0,0.0,0.0,195.76040693438728,816.8134061825729,-297.8437438718014,-70.29356221645959,49.654572521049566,14.17866048064532,81.770772518194,23.09376508557404,0.489700562660785,0.4894791426926623,0.6896383159190833,0.26445192478275187,0.5309844238452396,0.6590269452401936,0.3386354304991581,0.7619238205829977,0.6385632375296109,0.45966212122425115
1728525469,339695801,772_1728525469-339695801.png,0,0,0.0,0.0,196.44038992317212,803.23866816701,-295.83931136358444,-70.0795669760113,48.570357096189404,13.901837714583793,81.62586115837628,22.8039115598265,0.489700562660785,0.4894791426926623,0.6912139939316604,0.2586489389224917,0.5370526967410525,0.6595414115621083,0.33071556436337923,0.7591363976606946,0.6356329549031141,0.45215501106095707
1728525469,390552490,773_1728525469-390552490.png,0,0,0.0,0.0,197.0167489686739,790.7507164275468,-293.97379221723077,-69.890328913629,47.54092885518195,13.638123814259504,81.48154397457948,22.53047401684615,0.489700562660785,0.4894791426926623,0.6925495512769553,0.25331053701118883,0.5427004195883077,0.6599963591100824,0.32319590205436816,0.756480972382087,0.6327146872330247,0.44507306940563335
1728525469,441409180,774_1728525469-441409180.png,0,0,0.0,0.0,197.49820371800894,779.3060736158712,-292.24477121818387,-69.72387410114436,46.56719327310944,13.388168236800857,81.33870223883746,22.273492165209692,0.489700562660785,0.4894791426926623,0.693665193396082,0.2484181331698962,0.5479349042725244,0.6603965334081863,0.31608305779405554,0.7539640843526867,0.6298262549037026,0.438417324697244
1728525469,492266357,775_1728525469-492266357.png,0,0,0.0,0.0,197.89337863887624,768.8588969346627,-290.64927120825644,-69.57821947750767,45.649630107545924,13.15247147796336,81.19815602651616,22.03291017453099,0.489700562660785,0.4894791426926623,0.6945809051774094,0.24395213032761742,0.5527651639224862,0.660746701936866,0.30938053606658444,0.7515907732350955,0.6269842408290083,0.4321863309473088
1728525469,543123779,776_1728525469-543123779.png,0,0,0.0,0.0,198.2107406745581,759.3613882372746,-289.18377643411884,-69.45139949726743,44.78831972584946,12.931385104207049,81.0606619529105,21.80857993854177,0.489700562660785,0.4894791426926623,0.6953163064887632,0.23989209553243723,0.557201842224399,0.661051590067288,0.3030889239312264,0.7493645790720033,0.6242039446835592,0.42637625225261094
1728525469,593981445,777_1728525469-593981445.png,0,0,0.0,0.0,198.45854089532455,750.7642029316561,-287.8442599299521,-69.34149175166995,43.98297081427909,12.725113763871093,80.92691135927467,21.600265192272303,0.489700562660785,0.4894791426926623,0.6958905169702212,0.23621693475148187,0.5612571305229108,0.6613158194656102,0.29720609342910986,0.747287562537392,0.6214993462220741,0.4209809694288111
1728525469,644839355,778_1728525469-644839355.png,0,0,0.0,0.0,198.64476057054048,743.016854393533,-286.6262154226557,-69.24664078497173,43.232949044556044,12.53371922707619,80.79752888293362,21.407646453573733,0.489700562660785,0.4894791426926623,0.696322031070701,0.23290506575115982,0.5649446712304279,0.6615438508361448,0.2917274109837899,0.7453603456156916,0.6188830763652995,0.41599220799423603
1728525469,695697510,779_1728525469-695697510.png,0,0,0.0,0.0,198.77706204021922,736.0681106981975,-285.524694125034,-69.16507942447674,42.537306392530056,12.357126419962885,80.67307136994337,21.23032674608692,0.489700562660785,0.4894791426926623,0.6966286042059745,0.22993458769372888,0.5682794464384316,0.6617399326417789,0.286645951565248,0.7435821723625855,0.6163663952126894,0.4113996863928738
1728525469,746555908,780_1728525469-746555908.png,0,0,0.0,0.0,198.86274471738045,729.8663806095634,-284.5343465951356,-69.0951471045004,41.89481086476285,12.19513132571527,80.55402709616212,21.067838047840155,0.489700562660785,0.4894791426926623,0.696827150805946,0.2272834461415137,0.5712776511913886,0.6619080570513023,0.28195271583360443,0.7419509884631149,0.6139591762915231,0.40719128301091473
1728525469,797414551,781_1728525469-797414551.png,0,0,0.0,0.0,198.90870650429773,724.3600859172172,-283.64946963319153,-69.03530479578123,41.303976433102726,12.047410559568677,80.44081525975257,20.91964839217813,0.489700562660785,0.4894791426926623,0.6969336549071643,0.22492959222510822,0.5739565515096993,0.6620519240475828,0.27763684880214184,0.7404635376457004,0.6116698962946892,0.40335322008845637
1728525469,848273438,782_1728525469-848273438.png,0,0,0.0,0.0,198.92141085595847,719.498017384886,-282.8640579804559,-68.98414621207506,40.76309301238953,11.913532400761923,80.33378570717004,20.78516952494473,0.489700562660785,0.4894791426926623,0.6969630938312346,0.22285113480571733,0.5763343278752356,0.6621749144857746,0.2736858588153842,0.7391154727666336,0.609505629539834,0.3998702620379981
1728525469,899132813,783_1728525469-899132813.png,0,0,0.0,0.0,198.90685967172388,715.2296717648452,-282.17186037594746,-68.9404050057436,40.27025632002786,11.792969061926874,80.23321886647335,20.663764996658106,0.489700562660785,0.4894791426926623,0.6969293753685177,0.2210264845434874,0.5784299055236555,0.6622800727943908,0.2700858356642582,0.7379014793547495,0.6074720466208283,0.39672592502909015
1728525469,949992188,784_1728525469-949992188.png,0,0,0.0,0.0,198.87057214122783,711.5055675401401,-281.5664393324456,-68.90295778100715,39.823397423349455,11.685109962804594,80.13932588836879,20.554758545238887,0.489700562660785,0.4894791426926623,0.6968452887591814,0.21943448887231326,0.5802627734769422,0.6623700997311381,0.26682166642064936,0.7368154092690052,0.6055734172598455,0.3939026940982144
1728525470,851807,785_1728525470-851807.png,0,0,0.0,0.0,198.81756961392495,708.2775372781331,-281.04123383690506,-68.87082299401439,39.42031174031549,11.589275733510913,80.05224902636954,20.457442608493885,0.489700562660785,0.4894791426926623,0.696722469632439,0.21805455697635745,0.5818527947224845,0.6624473550272608,0.26387724727877104,0.7358504217021407,0.6038126179946448,0.39138224361928803
1728525470,51710938,786_1728525470-51710938.png,0,0,0.0,0.0,198.75236650429073,705.4989947132588,-280.58962405234695,-68.84315611934842,39.05868724030614,11.504732613714392,79.97206230907742,20.371086799755027,0.489700562660785,0.4894791426926623,0.696571378931794,0.21686677396370474,0.5832200103328299,0.6625138690077514,0.26123568955341275,0.7349991281709162,0.6021911457729192,0.38914565681990027
1728525470,102571045,787_1728525470-102571045.png,0,0,0.0,0.0,198.67896718697378,703.1251749227533,-280.2049969533453,-68.81924172938054,38.73613159415465,11.430706866704368,79.89877256514097,20.294946185766918,0.489700562660785,0.4894791426926623,0.6964012957203871,0.21585200353768874,0.5843844407590472,0.6625713616333905,0.25887951800273684,0.7342537376562845,0.6007091386781855,0.38717364017585415
1728525470,153431641,788_1728525470-153431641.png,0,0,0.0,0.0,198.6008687783949,701.1133462154675,-279.8808116540783,-68.79848326155295,38.45019801605085,11.36639881995211,79.83232086119233,20.228269219885394,0.489700562660785,0.4894791426926623,0.6962203236266074,0.2149919785760091,0.5853658880548271,0.6626212671012386,0.2567908595955772,0.7336061979825933,0.5993654050066033,0.3854467288783778
1728525470,204292480,789_1728525470-204292480.png,0,0,0.0,0.0,198.52106964343417,699.4229926194578,-279.6106630598634,-68.78039121766639,38.198409493906496,11.310996186620955,79.77258441999625,20.170305200085895,0.489700562660785,0.4894791426926623,0.696035410556054,0.21426937914129157,0.5861837431761127,0.6626647622147501,0.25495162050693754,0.7330483299564178,0.5981574620542645,0.3839454799940664
1728525470,255153564,790_1728525470-255153564.png,0,0,0.0,0.0,198.44208340795262,698.0159661275555,-279.3883424985669,-68.76457040165269,37.97828103997518,11.26368640071737,79.71937911725333,20.120311138947912,0.489700562660785,0.4894791426926623,0.6958523811617938,0.21366789756366117,0.5868568024239381,0.6627027970654655,0.2533436486520482,0.7325719515734072,0.5970815866055681,0.38265065039520135
