sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526454,399291260,1206_1728526454-399291260.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.889892578125,12.880000114440918,-181.46216078018227,-693.537852004395,242.3762707302874,-13.003614014955305,127.71737236215111,48.59134352243019,0.4878048780665267,0.5,0.9996913162015566,0.3577812068668214,0.033883165461803366,0.06129322485356392,0.8676911002921591,0.2547754894597416,0.9725703829366636,0.8514972084842627
1728526454,450200195,1207_1728526454-450200195.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.889892578125,12.880000114440918,-180.44937008285203,-693.7468567670724,243.0932575839681,-13.092126468556366,127.25660508623115,48.74338061455699,0.4878048780665267,0.5,0.9996913162015566,0.3577812068668214,0.03835324338609847,0.06108716230085243,0.8695224079498555,0.25401476679868507,0.9695360386608026,0.8536671567178378
1728526454,501109863,1208_1728526454-501109863.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.909912109375,12.93000030517578,-179.3867991557109,-693.9567661838714,243.8370918255103,-13.188134969999417,126.78892699631203,48.91133063898672,0.4878048780665267,0.5,0.9997084769279787,0.357825015189403,0.04304303255668607,0.06088020782905146,0.8714222884505928,0.25318961915301036,0.9664561837985876,0.8560642221558971
1728526454,552020264,1209_1728526454-552020264.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.1298828125,13.0,-178.27647174830796,-694.167710383308,244.6121886896872,-13.29095146250512,126.31721842956978,49.094575117403956,0.4878048780665267,0.5,0.9973254380039982,0.3578863463396727,0.04794360090279648,0.06067223314149539,0.8734020190628582,0.25230596004519756,0.9633497865690726,0.8586795775714179
1728526454,602931641,1210_1728526454-602931641.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.360107421875,12.979999542236328,-177.1202991468347,-694.3801547083865,245.42265520305475,-13.399942095810694,125.84428703201954,49.29240123620329,0.4878048780665267,0.5,0.9975227863578502,0.35786882267641035,0.05304651272469996,0.060462779445924264,0.8754720898383782,0.2513692371183635,0.9602353364897643,0.8615030493376736
1728526454,653843750,1211_1728526454-653843750.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.360107421875,12.979999542236328,-175.9200785746414,-694.5949028045743,246.27224073454948,-13.514528206655195,125.37284921262037,49.504005967830146,0.4878048780665267,0.5,0.9975227863578502,0.35786882267641035,0.058343835753227546,0.06025105440998002,0.8776420773098461,0.2503844237094547,0.9571307222441843,0.8645231762500384
1728526454,704759521,1212_1728526454-704759521.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.090087890625,12.93000030517578,-174.67749661554072,-694.8130955348543,247.16428879364705,-13.634186016371528,124.90551383738543,49.72850121631958,0.4878048780665267,0.5,0.9972913258283058,0.357825015189403,0.06382812604059396,0.060035933230880634,0.8799205213751344,0.2493560214483009,0.9540531243007968,0.8677272829656508
1728526454,755721680,1213_1728526454-755721680.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.2900390625,12.920000076293944,-173.39413755465728,-695.0362054995655,248.10169106790354,-13.758445072603646,124.44476825684183,49.96491995264514,0.4878048780665267,0.5,0.9974627238153737,0.35781625335777184,0.06949239114701844,0.05981596403843337,0.8823148079012754,0.24828807365031857,0.9510189228980184,0.871101567570133
1728526454,806684570,1214_1728526454-806684570.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.239990234375,12.829999923706056,-172.07149639393296,-695.2660270518559,249.08684495852452,-13.88688550846633,123.99296668545824,50.21222328519474,0.4878048780665267,0.5,0.9974198219993189,0.3577373985442398,0.07533003269517136,0.059589377739028504,0.8848310602630055,0.24718418887273574,0.9480436215179114,0.8746312024909041
1728526454,857647217,1215_1728526454-857647217.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.679931640625,12.800000190734863,-170.71099615601324,-695.5046618502785,250.121615930926,-14.01913425621662,123.55232090403264,50.46930839685114,0.4878048780665267,0.5,0.997796939426298,0.3577111138849205,0.08133476999731515,0.05935410225966231,0.8874740431796275,0.24604757345629463,0.945141785657538,0.8783004477791
1728526454,908611816,1216_1728526454-908611816.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.8701171875,12.640000343322754,-169.31400895464324,-695.7545001460943,251.20730583948034,-14.154860412796031,123.12489322169043,50.73501726476182,0.4878048780665267,0.5,0.9979599663273062,0.3575709279211188,0.08750054705848664,0.0591077809972117,0.8902470818109671,0.2448810713562238,0.942326996480789,0.8820927755624226
1728526454,959577148,1217_1728526454-959577148.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.030029296875,12.630000114440918,-167.88188021043297,-696.0181981522067,252.34462808360018,-14.293769995698625,122.7125916019664,51.008146062953735,0.4878048780665267,0.5,0.9980970428615301,0.3575621660894876,0.09382142569720042,0.05884779513091687,0.8931519983017409,0.2436872092130706,0.9396118187216047,0.8859910042438863
1728526455,10543213,1218_1728526455-10543213.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.070068359375,12.670000076293944,-166.41595532162842,-696.298651983523,253.53369010098936,-14.435600344874292,122.3171668196397,51.287455142303706,0.4878048780665267,0.5,0.9981313643143739,0.35759721258043803,0.1002914678306771,0.05857128931517164,0.8961890670663104,0.24246824446569415,0.93700778196055,0.88997744094087
1728526455,61510254,1219_1728526455-61510254.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.93994140625,12.770000457763672,-164.91760802298805,-696.5989687780349,254.77398337023735,-14.58011442414075,121.94021147278117,51.57167949207499,0.4878048780665267,0.5,0.9980198195926315,0.35768482922560124,0.10690461030940934,0.058275200151908124,0.8993569892535902,0.24122621432793293,0.9345253741187352,0.8940340307973167
1728526455,112478027,1220_1728526455-112478027.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.969970703125,12.850000381469728,-163.38826957087525,-696.9224356749569,256.06438081543246,-14.727095261270936,121.58316064263116,51.85953960370349,0.4878048780665267,0.5,0.9980455606822642,0.35775492220750216,0.11365453610511977,0.057956286775755594,0.9026528861179838,0.23996298357342305,0.9321740458033855,0.8981425120370398
1728526455,163446777,1221_1728526455-163446777.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.7900390625,13.0,-161.82945782275434,-697.2724873375745,257.403141309392,-14.876340742526557,121.24729399073877,52.14975266892805,0.4878048780665267,0.5,0.9978913234216187,0.3578863463396727,0.12053454596478286,0.05761116287400414,0.906072310521407,0.2386802892741197,0.9299622241183766,0.9022845757889513
1728526455,214416260,1222_1728526455-214416260.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.780029296875,13.029999732971191,-160.24280529152136,-697.6526726862623,258.7879208692507,-15.027658942345573,120.93373911112333,52.44104404583687,0.4878048780665267,0.5,0.9978827430584076,0.35791263099899195,0.12753743458934008,0.05723632948527879,0.9096092755287458,0.23737978093942336,0.927897334739612,0.9064420297361222
1728526455,265386719,1223_1728526455-265386719.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.489990234375,13.010000228881836,-158.6300853602846,-698.0666214551196,260.2157900911469,-15.180864123240184,120.64347599213853,52.73215891815258,0.4878048780665267,0.5,0.9976341218024414,0.3578951081713039,0.13465537493150093,0.056828207972114186,0.913256298939041,0.23606305489516424,0.9259858312982564,0.9105969645228391
1728526455,316357910,1224_1728526455-316357910.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.2900390625,13.020000457763672,-156.99323599681478,-698.5180110765141,261.6832573243763,-15.335773492953034,120.37734245472096,53.02187405566633,0.4878048780665267,0.5,0.9974627238153737,0.35790387000293505,0.14187981352906143,0.056383172670236625,0.9170044624762601,0.2347316821543104,0.9242332311938646,0.9147319216053097
1728526455,367329834,1225_1728526455-367329834.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.169921875,12.979999542236328,-155.33438045685045,-699.0105342115301,263.18629703151277,-15.492204759775602,120.13604041083228,53.30900955819554,0.4878048780665267,0.5,0.997359759456842,0.35786882267641035,0.14920137912828724,0.05589758290103364,0.9208434842259203,0.23338722942784934,0.9226441568088286,0.9188300608672098
1728526455,418302734,1226_1728526455-418302734.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.179931640625,13.020000457763672,-153.65584459378883,-699.5478669977747,264.7203827440934,-15.649974478915889,119.92014275289978,53.59244043496062,0.4878048780665267,0.5,0.997368339820053,0.35790387000293505,0.1566098062854363,0.05536781427676529,0.9247618028095725,0.2320312733369756,0.921222380878211,0.9228753258862493
1728526455,469276367,1227_1728526455-469276367.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.929931640625,12.989999771118164,-151.96017050705498,-700.1336378225479,266.28052396957384,-15.808897133974739,119.73010067081593,53.87110784054664,0.4878048780665267,0.5,0.9971540400169303,0.3578775845080415,0.1640938751279808,0.0547902894878064,0.9287466716515087,0.23066540830736712,0.9199708746752313,0.9268526042993489
1728526455,520250000,1228_1728526455-520250000.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.0400390625,13.050000190734863,-150.25012637171343,-700.7713961937211,267.8613062520074,-15.968784857364568,119.56625120268512,54.14402976278271,0.4878048780665267,0.5,0.997248424012251,0.3579301546622543,0.17164136797039176,0.05416150899355576,0.9327842613006218,0.22929124897205388,0.9188918577360771,0.9307478803453163
1728526455,571225342,1229_1728526455-571225342.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.22998046875,13.050000190734863,-148.52871240353846,-701.464581102687,269.4569333523075,-16.129447665467367,119.42882484733742,54.410310942510534,0.4878048780665267,0.5,0.9974112416361078,0.3579301546622543,0.17923904298655857,0.05347808221412376,0.9368597671660454,0.2279104281503463,0.9179868479914741,0.9345483764446681
1728526455,622201416,1230_1728526455-622201416.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.070068359375,13.050000190734863,-146.79916302929885,-702.2164881650715,271.0612703541365,-16.29069406070696,119.31795308738596,54.66915180357153,0.4878048780665267,0.5,0.9972741651018839,0.3579301546622543,0.186872624630966,0.052736759927052845,0.9409575196170038,0.22652459167330885,0.9172567113091508,0.9382426806528014
1728526455,673178467,1231_1728526455-673178467.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.840087890625,13.0600004196167,-145.06494543806087,-703.0302347898646,272.6678865533442,-16.452331827654312,119.23367568083573,54.91985617998309,0.4878048780665267,0.5,0.9970770260251833,0.3579389164938855,0.1945268100326999,0.05193446860786399,0.9450610935298085,0.22513539154161183,0.9167017095121167,0.9418208569460582
1728526455,724079590,1232_1728526455-724079590.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.47998046875,13.050000190734863,-143.32975474947344,-703.9087226782376,274.2700972077912,-16.61416883149512,119.17594757326457,55.16183763867091,0.4878048780665267,0.5,0.9967683422267402,0.3579301546622543,0.2021852903208219,0.05106834740332644,0.9491534149240834,0.22374447906307993,0.9163215458982509,0.9452745354628745
1728526455,774913330,1233_1728526455-774913330.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.06005859375,12.920000076293944,-141.59750600748723,-704.8545971051836,275.8610034531758,-16.776013630366712,119.14464526260453,55.3946242067404,0.4878048780665267,0.5,0.9964083855261827,0.35781625335777184,0.20983078596108806,0.05013578827661491,0.9532168629146476,0.2223534995899465,0.9161154071550364,0.9485969799737254
1728526455,825746826,1234_1728526455-825746826.png,479508,-446020,4.590877532958984,-4.270258903503418,2331.949951171875,12.90999984741211,-139.87232308596535,-705.8702026895605,277.43352983617996,-16.93767574780362,119.13957241364136,55.61786132538972,0.4878048780665267,0.5,0.9963140015308622,0.35780749152614066,0.21744509572241788,0.049134479614631354,0.9572333655776204,0.2209640901773126,0.9160820003333757,0.9517831300408254
1728526455,876579834,1235_1728526455-876579834.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.22998046875,12.869999885559082,-138.15852443125507,-706.957535684081,278.9804590102946,-17.09896551640813,119.16046447721698,55.831312874922574,0.4878048780665267,0.5,0.9965540424236177,0.35777244503519023,0.22500915960383105,0.04806245326638914,0.9611844885695234,0.21957788092672484,0.916219583266962,0.9548296156476166
1728526455,927412354,1236_1728526455-927412354.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.090087890625,12.920000076293944,-136.46060545368329,-708.1181931579529,280.49446324851255,-17.259693488474962,119.20699204949662,56.03486015318875,0.4878048780665267,0.5,0.9964341266158157,0.35781625335777184,0.23250313655177546,0.04691813464500527,0.965051515616114,0.21819650005157723,0.9165259866944505,0.9577347426185688
1728526455,978244385,1237_1728526455-978244385.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.2099609375,12.90999984741211,-134.78321737078832,-709.3533197097078,281.968132564667,-17.41966949032824,119.27876273857393,56.22849874430852,0.4878048780665267,0.5,0.9965368816971958,0.35780749152614066,0.2399064978381592,0.045700395264735016,0.9688155203391178,0.21682158200463758,0.9169986265518308,0.9604984479280723
1728526456,29075928,1238_1728526456-29075928.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.570068359375,13.029999732971191,-133.13114239094298,-710.6635524583961,283.393999371988,-17.57870144311252,119.37532138325233,56.41233327817778,0.4878048780665267,0.5,0.9968455654956387,0.35791263099899195,0.24719813659052314,0.04440860697540494,0.9724574292384194,0.21545477761279072,0.9176345054131927,0.9631222249055156
1728526456,79906982,1239_1728526456-79906982.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.739990234375,13.020000457763672,-131.50926525939545,-712.0489650306104,284.76455972010143,-17.73659407021635,119.49614856004904,56.58657014199083,0.4878048780665267,0.5,0.9969912223930737,0.35790387000293505,0.2543564933771333,0.04304269718688192,0.9759580759350084,0.21409776518612147,0.9184302026587263,0.9656090192105492
1728526456,130737793,1240_1728526456-130737793.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.550048828125,13.0,-129.92254133360674,-713.5090111934137,286.07229124668754,-17.893147579623335,119.64065739941235,56.751508255596086,0.4878048780665267,0.5,0.9968284047692169,0.3578863463396727,0.26135969711045715,0.041603204442650976,0.9792982470226007,0.2127522618424836,0.919381853508188,0.9679630971744215
