sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766670,787944824,1113_1727766670-787944824.png,151155,-135047,1.4471794366836548,-1.292959213256836,2152.699951171875,430.2099914550781,168.33015649980206,-355.52719732333173,213.63173759559166,44.89747065352627,75.25645607176187,22.41216284662308,0.7751852774706198,0.23448428384251635,0.5422319588046121,0.2780685332638772,0.6798517247643372,0.36475156873809733,0.4249232462545994,0.7090738250402739,0.6882922604344683,0.3276815024425307
1727766670,821356689,1114_1727766670-821356689.png,145403,-129371,1.3921090364456177,-1.2386163473129272,2115.27001953125,437.1300048828125,165.81326189567923,-353.5945669465569,212.08732460189475,44.60959903464515,74.68491288608463,22.375890848324772,0.7643198931854196,0.24520948877168605,0.5304547257897008,0.28375414375174307,0.6703755257227967,0.3737630404615808,0.41995536165760244,0.7038493488160267,0.6797324782213752,0.3260763023296942
1727766670,854768066,1115_1727766670-854768066.png,140094,-123836,1.3412798643112185,-1.1856235265731812,2079.419921875,441.5199890136719,163.27462743398485,-351.6546593821441,210.5405493955605,44.31430807898165,74.10830924211707,22.339045402703718,0.754291302767488,0.255668246371905,0.5191745835292558,0.2873610355701814,0.6608174753327153,0.3828084442661359,0.4149798785750815,0.6984902217749677,0.6710969074730511,0.32444572457707044
1727766670,921593018,1116_1727766670-921593018.png,134934,-118157,1.291877269744873,-1.1312519311904907,2009.0400390625,443.8399963378906,160.71580208207706,-349.70853592237347,208.99118997691784,44.01164844918517,73.52688356132329,22.301591526856225,0.7445441759565494,0.2663991213943442,0.4970297319862912,0.28926719631860387,0.6511834055121123,0.3918828315565792,0.409996082904817,0.6929973633749036,0.6623891189359574,0.322788221032818
1727766670,955006348,1117_1727766670-955006348.png,130807,-114163,1.2523647546768188,-1.093012809753418,1959.8399658203125,450.3399963378906,158.1383734060498,-347.75727414819653,207.43903264847808,43.7016768406701,72.94088038132053,22.263495178031484,0.736748360810237,0.2739460625907715,0.48154905378235247,0.29460771603826397,0.6414792935046408,0.40098117778688813,0.40500328725006546,0.6873718025600758,0.6536127749558258,0.3211022851511165
1727766670,988419189,1118_1727766670-988419189.png,124173,-107253,1.188849925994873,-1.02685546875,1872.300048828125,454.9599914550781,155.5439655737119,-345.80196684128646,205.88387337155405,43.38445585134891,72.35055018815413,22.22472339529087,0.7242168916642884,0.28700299338575386,0.45400484102712546,0.29840358911950593,0.6317112543607316,0.4100983875330917,0.400000835283371,0.6816146753969942,0.6447716269657051,0.31938645826123124
1727766671,21833496,1119_1727766671-21833496.png,119011,-101878,1.1394282579421997,-0.9753944277763368,1832.6400146484373,456.7699890136719,152.9342372807331,-343.8437208211674,204.32551909079885,43.06005386169875,71.75614923248654,22.18524444154655,0.7144660016564652,0.29715943619980467,0.44152591190702606,0.29989071645092236,0.6218855331294583,0.41922929991550784,0.3949881060071841,0.6757272228978102,0.6358695127330942,0.31763933585336535
1727766671,55247070,1120_1727766671-55247070.png,113405,-96035,1.0857555866241455,-0.9194527268409728,1796.3199462890625,457.5499877929688,150.31087960214396,-341.8836557088912,202.76378902351425,42.728544925516125,71.1579393293622,22.14502794553849,0.70387638914297,0.3082001900539977,0.43009789455736036,0.30053157781432943,0.6120084967693569,0.42836869436347236,0.38996451790115666,0.6697107890376633,0.6269103533610996,0.3158595738617841
1727766671,88661865,1121_1727766671-88661865.png,108246,-90351,1.036362648010254,-0.8650333285331726,1760.239990234375,457.6799926757813,147.67561377088634,-339.92290261956447,201.19851591153878,42.39000867167589,70.55618764151542,22.104045043293286,0.6941311674504543,0.3189404995469808,0.4187454279350966,0.3006383922205313,0.6020866257845878,0.43751129671182554,0.38492953294906657,0.6635668189717415,0.6178981500431189,0.31404589492500934
1727766671,122076172,1122_1727766671-122076172.png,102789,-84970,0.9841164946556092,-0.8135148882865906,1735.6700439453125,457.2900085449219,145.03018888514728,-337.96260278673344,199.6295472339007,42.04453021713082,69.9511664464342,22.062268518590965,0.6838230067839621,0.3291082707838916,0.41101455667974873,0.3003179740757299,0.592126505592966,0.4466517856151335,0.3798826605395364,0.6572968574563418,0.6088369805742466,0.31219709460211087
1727766671,155491699,1123_1727766671-155491699.png,97925,-79601,0.9375478625297546,-0.7621113061904907,1710.989990234375,455.5199890136719,142.37637954678527,-336.0039061222297,198.0567463780692,41.69220009119926,69.34315288753673,22.019672941914123,0.6746350204701447,0.3392533734114034,0.40324904040349774,0.2988636934279108,0.5821348176345496,0.4557847992628401,0.3748234612335753,0.6509025474747954,0.5997309956247399,0.31031204752183483
1727766671,188906738,1124_1727766671-188906738.png,92759,-74535,0.8880878686904907,-0.7136086821556091,1684.6700439453125,453.4599914550781,139.7159834339361,-334.0479697155058,196.4799937668543,41.33311417094028,68.73242870990272,21.9762348072512,0.6648765687885814,0.348825937782843,0.39496753608865154,0.2971711614918921,0.5721183302324139,0.4649049423765679,0.3697515503894567,0.6443856290646142,0.5905844147821686,0.3083897134367677
1727766671,222323242,1125_1727766671-222323242.png,87898,-69161,0.841547966003418,-0.6621572375297546,1628.8299560546875,452.6900024414063,137.05081881148797,-332.0959562766416,194.89918793735717,40.96737362723011,68.11927998108614,21.931932666013015,0.6556942507900714,0.3589804866445776,0.37739759412415075,0.2965385243362866,0.5620838892195005,0.4740067934700707,0.364666601633358,0.637747938338853,0.5814015223701352,0.30642914314974956
1727766671,255738770,1126_1727766671-255738770.png,81999,-63318,0.7850700616836548,-0.6062155365943909,1599.2900390625,452.8800048828125,134.38272198350353,-330.149032527096,193.31424656821156,40.59508488108594,67.50399679761334,21.88674725726025,0.6445511660947627,0.3700212404987706,0.36810293419801476,0.2966946338416886,0.5520384083468935,0.48308491235283735,0.35956835016366934,0.6309914066934451,0.5721866630526102,0.3044294842770293
1727766671,322572266,1127_1727766671-322572266.png,75659,-56560,0.724370002746582,-0.5415135025978088,1568.6300048828125,453.7099914550781,131.7135446920586,-328.20836754209245,191.7251074515848,40.21635956975984,66.88687297779391,21.840661633440742,0.63257505072907,0.3827909493077193,0.35845583224105015,0.2973765660964944,0.5419888594903545,0.4921338478592212,0.3544565958776104,0.6241180601918541,0.5629442372332785,0.30238998681270934
1727766671,355990234,1128_1727766671-355990234.png,69906,-50730,0.6692900061607361,-0.4856962263584137,1537.1300048828125,454.6199951171875,129.04515146746468,-326.275131048401,190.13172940675796,39.83131452204559,66.2682057414414,21.793661280851683,0.6217077730854371,0.3938071464820365,0.3485444371700783,0.2981242418661033,0.5319422626738133,0.5011481457855425,0.34933120630992737,0.6171300191169262,0.5536786962588398,0.300310008459743
1727766671,389407471,1129_1727766671-389407471.png,64600,-45189,0.6184895634651184,-0.4326459169387817,1473.1300048828125,458.8500061035156,126.37941693524016,-324.3504916812575,188.53409313248778,39.44007174208486,65.64829537709161,21.74573423402305,0.611684850982813,0.4042772501506339,0.3284069995655641,0.30159969680254395,0.5219056759300186,0.5101223570177285,0.3441921193746695,0.6100294976769944,0.5443945374350654,0.2981890196919189
1727766671,422825928,1130_1727766671-422825928.png,60322,-40586,0.5775313973426819,-0.3885761201381683,1441.8399658203125,460.489990234375,123.71822308524784,-322.43561520426033,186.93220199579923,39.042758400786575,65.02744489739325,21.69687118315826,0.6036038090326228,0.41297494383431477,0.31856166817081555,0.3029471379703569,0.5118861850187416,0.5190510458315825,0.33903934590248347,0.6028188038501523,0.5350962988657169,0.29602660850859697
1727766671,456242676,1131_1727766671-456242676.png,55017,-34899,0.526740550994873,-0.3341279923915863,1411.010009765625,462.0199890136719,121.06345650810901,-320.53166269631197,185.3260827552739,38.63950683384662,64.40595968350813,21.64706557370049,0.5935827802884311,0.42372092342056733,0.3088611007270471,0.30420421314757085,0.5018908930217753,0.5279287983467138,0.3338729719672017,0.5955003393483137,0.5257885541268643,0.29382248484096785
1727766671,522889404,1132_1727766671-522889404.png,46168,-25999,0.442018985748291,-0.2489181160926818,1337.52001953125,464.8599853515625,118.4170056035768,-318.6397887099335,183.71578621706516,38.230454545301114,63.784147119497305,21.596313697060424,0.5768672242062372,0.4405380965567477,0.28573766177546767,0.3065376064469966,0.4919269098323591,0.5367502311139529,0.32869316099603446,0.5880765996817005,0.516475906791229,0.291576484567167
1727766671,556212891,1133_1727766671-556212891.png,41153,-20611,0.3940046727657318,-0.1973326504230499,1309.5699462890625,466.989990234375,115.7807577652428,-316.7611394055102,182.1013878217296,37.815744215550325,63.16231621773007,21.544614771563598,0.5673940052085468,0.4507190960506742,0.27694324215115274,0.308287657690017,0.48200134155549823,0.5455099998149935,0.32350015565721896,0.5805501743044648,0.507162984818077,0.28928857309456135
1727766671,589535156,1134_1727766671-589535156.png,35993,-15389,0.344602108001709,-0.1473364681005478,1257.699951171875,468.7300109863281,113.1565965458225,-314.89685066638503,180.48298815974738,37.395523712792894,62.540777236397055,21.491971012746145,0.5576468842776033,0.4605864317491344,0.2606224798039837,0.30971729078823595,0.4721212798351605,0.5542028080513366,0.318294279518285,0.5729237468222055,0.4978544348248611,0.28695884847065334
1727766671,622858398,1135_1727766671-622858398.png,30100,-9246,0.2881816923618316,-0.0885225161910057,1223.4000244140625,470.4599914550781,110.54639880726057,-313.0480462004431,178.86071341366886,36.96994610673705,61.91984129033215,21.43838769222445,0.5465151420929047,0.4721940581775097,0.2498300948832828,0.31113867460484923,0.46229379112432034,0.562823416196226,0.3130759384682989,0.5652000952408072,0.4885549162586506,0.2845875439883305
1727766671,656180176,1136_1727766671-656180176.png,24338,-3101,0.2330154776573181,-0.0296894144266843,1192.1700439453125,472.4700012207031,107.95203185998413,-311.21583563485115,177.2347157253191,36.53916968328716,61.2998199565422,21.383873184463525,0.5356308536233542,0.4838054640553731,0.2400036607726633,0.31279013564946917,0.45252590591414343,0.5713666502784991,0.30784562189904413,0.5573820922329815,0.47926909548830093,0.28217503025557744
1727766671,689502930,1137_1727766671-689502930.png,18739,2568,0.179409846663475,0.0245863962918519,1138.6700439453125,477.5299987792969,105.3753505958289,-309.40131261151066,175.60517348728993,36.10335795870955,60.68102487599929,21.328439000852928,0.5250544681589091,0.4945174348456876,0.22317002152513968,0.3169475228407156,0.44282460793935086,0.5798274108631123,0.30260390364265816,0.5494727053953572,0.4700016398406502,0.27972181670348917
1727766671,722824463,1138_1727766671-722824463.png,13728,7792,0.131433829665184,0.0746017172932624,1122.3900146484375,480.4500122070313,102.81819461948818,-307.6055528911658,173.9722915587551,35.66267969164985,60.0637673532912,21.272099810565344,0.5155888049549637,0.5043885477879461,0.21804755161630404,0.31934665965494446,0.43319682337802046,0.588200681891307,0.29735144266584074,0.5414749974665783,0.4607572116046386,0.2772285525093583
1727766671,756146729,1139_1727766671-756146729.png,7530,14253,0.0720932930707931,0.1364602446556091,1105.9000244140625,482.4400024414063,100.2823853837817,-305.8296124739046,172.33630140613047,35.21730889135102,59.448357955676386,21.21487344773433,0.5038809232072166,0.5165970570569016,0.21285901803124505,0.3209816722839615,0.42364941006577084,0.5964815394443421,0.29208898352231355,0.5333921264764508,0.4515404620265087,0.27469602691432227
1727766671,789468018,1140_1727766671-789468018.png,2224,19773,0.0212928913533687,0.1893095076084137,1088.1199951171875,485.3599853515625,97.76972333455113,-304.0745257431702,170.6974611690884,34.767424820534586,58.835106113028296,21.156780904571256,0.49385800918958567,0.5270274818362914,0.20726457692855357,0.3233807840243861,0.4141891467461901,0.6046651603975983,0.2868173565651671,0.5252273457982323,0.442356025318326,0.27212516891875715
1727766671,856110596,1141_1727766671-856110596.png,-2635,24844,-0.025227865204215,0.2378599941730499,1069.31005859375,488.3999938964844,95.28198507143125,-302.3413036396345,169.05605565209078,34.31321199167537,58.224319720124626,21.09784631018752,0.48467946872044865,0.5366094924419539,0.20134607813034114,0.3258785110370154,0.4048227223810362,0.6127468309354449,0.28153747791962486,0.5169840040810237,0.4332085127016177,0.2695170463450648
1727766671,889432129,1142_1727766671-889432129.png,-9428,31911,-0.0902650132775306,0.3055204451084137,1029.8599853515625,494.7699890136719,92.82092053102159,-300.6309318707012,167.41239624140522,33.85486015576351,57.616304742730755,21.03809689512612,0.47184764611564467,0.5499630796935139,0.1889332126864651,0.33111221635047355,0.3955567255447773,0.6207219548999703,0.27625034921611163,0.5086655450458157,0.4241025065078366,0.266872864268034
1727766671,922752441,1143_1727766671-922752441.png,-13109,35907,-0.1255074292421341,0.3437787294387817,1008.969970703125,498.0499877929688,90.38825019913217,-298.9443691611982,165.76682074786063,33.39256428296458,57.011364828901584,20.977562941913174,0.4648943210818852,0.557513802912734,0.18236022258427295,0.33380712375990373,0.3863976339285955,0.6285860619476566,0.27095705708444756,0.5002755071344956,0.41504255435697807,0.26419396282652186
1727766671,956073486,1144_1727766671-956073486.png,-18565,41430,-0.1777439564466476,0.396656721830368,987.280029296875,499.8500061035156,87.9856623589129,-297.28254555088813,164.11969317624622,32.92652453474382,56.40980092684182,20.91627772224464,0.4545880596538207,0.5679498977853934,0.17553553755749282,0.3352860519573229,0.3773518039794954,0.6363348154877504,0.2656587724120784,0.49181752300394116,0.4060331634344205,0.26148181444368157
1727766671,989393311,1145_1727766671-989393311.png,-25943,49119,-0.2483819723129272,0.4702723026275635,965.22998046875,500.5899963378906,85.6148103818647,-295.64636074450465,162.47140342284212,32.4569462270292,55.811910910489104,20.854277421664563,0.44065118641132184,0.5824788000859219,0.16859754564416687,0.33589404156332836,0.3684254607008628,0.6439640203757142,0.2603567493711281,0.4832953188574794,0.3970787948834286,0.2587380204936338
1727766672,22714111,1146_1727766672-22714111.png,-30654,54192,-0.2934857606887817,0.5188419222831726,923.2100219726562,501.2900085449219,83.27731006900315,-294.0366825198931,160.82236690288767,31.98403978394956,55.217989213689904,20.79160105274981,0.4317522136182475,0.5920645868325377,0.15537607232605186,0.33646918448573654,0.35962468764184985,0.6514696303357526,0.2550523242200828,0.4747127136052984,0.388183858326346,0.2559643074594986
1727766672,56033691,1147_1727766672-56033691.png,-36266,60017,-0.3472158312797546,0.5746113061904907,903.6099853515624,502.0400085449219,80.97473704986055,-292.4543451994992,159.1730241100002,31.508020681684215,54.62832647342016,20.728290357900935,0.4211512762341275,0.6030713318907927,0.14920897053693508,0.3370853982995435,0.35095541710452405,0.6588477550879559,0.24974691388658138,0.4660736178453934,0.3793527065212485,0.2531625226314508
