sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524930,983524658,665_1728524930-983524658.png,-376547,459119,-3.605114459991455,4.395670413970947,296.71993440735156,1585.9922422101913,-29.353026445732787,-85.7044024813863,-43.338365120807154,-21.332961064912478,12.926036680493606,14.498683234215042,0.12322672304051002,0.9133551799197638,0.11851451708194727,0.650561750649245,0.57057817277519,0.4400215922383233,0.3797544144552969,0.0005930999192478303,0.6080699246517615,0.5737932895610672
1728524931,34355225,666_1728524931-34355225.png,-383778,466652,-3.674345016479492,4.467792510986328,291.62620200745187,1631.120467327308,-32.91479416510344,-90.11580026811257,-39.39335537682165,-21.353888672174886,13.89316372664742,14.846890437928677,0.11638847121996859,0.9204778854053974,0.11651521524873718,0.669421816894595,0.5467433499462746,0.4242964487793526,0.3995238194071692,0.0,0.6218686908442748,0.5880300622635787
1728524931,85185547,667_1728524931-85185547.png,-391443,474326,-3.7477309703826895,4.541264533996582,286.297072353667,1675.826180501407,-36.49845034735156,-94.45915164595294,-35.4317927526059,-21.327471469677764,14.822361726673181,15.18146754471686,0.10913976980345719,0.9277339082193783,0.11442351944500077,0.6881053062146595,0.5227620527608635,0.40881386778999595,0.41937617487466206,0.0007486780725257658,0.6351262933484108,0.6017095558811908
1728524931,136015137,668_1728524931-136015137.png,-398815,482012,-3.8183114528656006,4.614851474761963,280.7537754171123,1720.0127485257099,-40.09555136249532,-98.72810493891876,-31.464489140969583,-21.25512282317165,15.712920752903655,15.501622129022161,0.10216817897250874,0.9350012801948326,0.11224776248385775,0.7065718334917743,0.49869078474206846,0.3935964908503048,0.43925729982879913,0.0027990785728038148,0.6478326030648616,0.6147993713640723
1728524931,186844238,669_1728524931-186844238.png,-406484,490299,-3.891735553741455,4.694192409515381,275.01888674076423,1763.5842482995247,-43.69762509785316,-102.91704920805739,-27.501736047712445,-21.138550831683027,16.564505149481885,15.806650221526404,0.09491570958678758,0.9428369108072225,0.1099968053185178,0.7247813103770443,0.47458624001501537,0.37866431906293074,0.459115621026693,0.006102793033398224,0.6599828309261415,0.6272707262773235
1728524931,237673096,670_1728524931-237673096.png,-415330,499214,-3.976428508758545,4.779545783996582,269.1162451753957,1806.4458134451356,-47.29618315964805,-107.02110603473751,-23.5532593350021,-20.97973978654782,17.37713711636944,16.095939136892934,0.08655015854672443,0.9512663238968745,0.1076800047534438,0.7426940901490765,0.4505052216555133,0.3640347423429392,0.4789023998035049,0.010603585544663563,0.671577293676654,0.639098570415828
1728524931,288501465,671_1728524931-288501465.png,-422256,506432,-4.042738914489746,4.848651885986328,263.0708604494338,1848.5039698054009,-50.882731262077904,-111.03611124738319,-19.6281831380902,-20.780929032218065,18.151176021140387,16.368969443402587,0.08000034476918272,0.9580911727587725,0.10530717716530551,0.7602711079257191,0.4265045721679316,0.34972260455583143,0.49857191289457103,0.016237991851130396,0.6826211186976996,0.6502616663346351
1728524931,339329346,672_1728524931-339329346.png,-428749,513182,-4.104903697967529,4.913277626037598,256.9088106137966,1889.6669571333368,-54.448778449094675,-114.95858721711275,-15.735003299794238,-20.544589585627627,18.887293904454246,16.625316066158675,0.07386001504550105,0.9644735455990707,0.10288855824983914,0.7774740151051311,0.40264111177441797,0.3357403022742372,0.5180815855616864,0.02293598197156088,0.6931238945246928,0.6607426344545142
1728524931,390156494,673_1728524931-390156494.png,-435828,520560,-4.172679424285889,4.983915328979492,250.65712950385324,1929.8450344484968,-57.98584578615813,-118.78570635526891,-11.881570694910215,-20.27339884396755,19.586447612005777,16.864648518997768,0.06716546415069319,0.9714496538246745,0.1004347588504045,0.7942653069808512,0.3789715802509677,0.3220979148968931,0.5373920751585355,0.03062167699453,0.7030992732316574,0.6705279625438403
1728524931,440983398,674_1728524931-440983398.png,-443790,528859,-4.248908519744873,5.063371181488037,244.3436844687466,1968.950766738091,-61.48547513204657,-122.51524649383188,-8.075084829114074,-19.970213685262593,20.2498479609944,17.08673026403863,0.059635931279024,0.979296633598538,0.09795671696645937,0.8106084425604272,0.35555257822776365,0.30880336370240313,0.5564673032081571,0.03921411142290565,0.7125645305048678,0.6796079795331614
1728524931,491808838,675_1728524931-491808838.png,-451007,536681,-4.318005084991455,5.138260364532471,237.9970447332409,2006.899290914747,-64.93923856625254,-126.14553894773053,-4.322097997497796,-19.638042256958066,20.87892636287737,17.29141721088341,0.05281091445033148,0.9866926137067074,0.09546564608527794,0.826467955714946,0.3324405041024382,0.29586259698956047,0.5752744345635059,0.04862803270084026,0.7215400894232793,0.6879767941536559
1728524931,542635010,676_1728524931-542635010.png,-458679,544372,-4.391458034515381,5.211894989013672,231.64634088026742,2043.6085592011673,-68.33874903028084,-129.67541019914827,-0.6285300367899956,-19.280014747321168,21.475299376546374,17.47865539040796,0.04555559553789551,0.9939646948777938,0.09297298002852274,0.8418095568947719,0.3096914828300809,0.2832797979531051,0.5937838034804821,0.05877472956835883,0.7300490147106757,0.6956321998279029
1728524931,593460449,677_1728524931-593460449.png,-466344,550755,-4.46484375,5.273006439208984,225.32111607480925,2078.9995584020267,-71.6756727344639,-133.10411826649894,3.000306676682168,-18.89935343243461,22.040731734427712,17.648477864693387,0.0383069176711916,1.0,0.09049031455727273,0.8566002247680397,0.2873612828986645,0.27105761150683777,0.6119687883470535,0.069562880946062,0.7381164851998064,0.7025755483295842
1728524931,644285400,678_1728524931-644285400.png,-473874,550500,-4.536937236785889,5.270565032958984,219.05116979169813,2112.996503861762,-74.94174384446309,-136.4312849243261,6.559672792729764,-18.499342285494883,22.577098440547815,17.801000958963847,0.031185879761464974,0.9997588891836322,0.08802934603481959,0.8708082872798304,0.2655052180491507,0.25919738589679064,0.6298056391247727,0.08089941722435567,0.7457692530555228,0.7088115957227854
1728524931,695110107,679_1728524931-695110107.png,-481243,550555,-4.607489109039307,5.271091938018799,212.86639495980853,2145.5270073043057,-78.12878185931132,-139.6568250300929,10.04535938583413,-18.083296427950373,23.086346561491464,17.936419919410216,0.024217114907423842,0.9998109257953678,0.08560180750538449,0.8844034917960446,0.24417803098419866,0.2476994246273564,0.6472732638624433,0.09269038603502688,0.7530350986161696,0.714348324828111
1728524931,745961670,680_1728524931-745961670.png,-489353,550576,-4.685135364532471,5.271292686462402,206.79660959051512,2176.5222182094817,-81.2287119220539,-142.78087426705912,13.453638784398775,-17.65453169813981,23.570457305872004,18.055004109101084,0.01654760197961569,0.9998307515089793,0.08321940260789536,0.8973570641876716,0.22343375745235983,0.2365632440335318,0.6643529822895204,0.1048418146927953,0.7599422893514065,0.719196748803075
1728524931,796859863,681_1728524931-796859863.png,-497168,550584,-4.759957313537598,5.271369457244873,200.87138411489082,2205.916938898283,-84.23358807786306,-145.80371660289305,16.78121051642846,-17.21633461563145,24.03140891989612,18.15709185093929,0.009157060072167933,0.9998383333139471,0.08089373780543498,0.9096417569274284,0.20332557060821643,0.22578783186647022,0.6810282549367406,0.11726056142248831,0.766519050463895,0.7233707002916216
1728524931,847759033,682_1728524931-847759033.png,-503509,550584,-4.820666790008545,5.271369457244873,195.1198658033697,2233.6497140632027,-87.13561924238054,-148.72571270659643,20.025143929358773,-16.77193302723611,24.47114083905014,18.24308501298925,0.0031604783738349296,0.9998383333139471,0.07863625346954957,0.921231886506431,0.18390560723607174,0.2153719024629721,0.6972843955901068,0.12985514726720288,0.7727930534130654,0.726886610040239
1728524931,898658936,683_1728524931-898658936.png,-506748,550584,-4.851677417755127,5.271369457244873,189.57060176838863,2259.662896059396,-89.92719742919442,-151.5472305056889,23.182818857228433,-16.324467726084745,24.891519458835987,18.31344341200425,9.740200406982424e-05,0.9998383333139471,0.07645815440837335,0.9321033607207906,0.16522477885585096,0.20531414428567218,0.7131082739596348,0.1425365604192828,0.7787909275391436,0.7297632780810097
1728524931,949559570,684_1728524931-949559570.png,-506836,550583,-4.852519989013672,5.271359920501709,184.25136213620098,2283.9026878233403,-92.60092768367475,-154.2685790162834,26.25186562928954,-15.87696532550428,25.294305837796397,18.368679092996437,1.4176984151348382e-05,0.9998373914748206,0.07437034046115346,0.9422336966082544,0.1473325714102991,0.19561345579647738,0.7284880150478829,0.1552190249896223,0.7845377992566778,0.7320216398465547
1728524932,461182,685_1728524932-461182.png,-506847,550583,-4.852625370025635,5.271359920501709,179.18896500495134,2306.319165763683,-95.14965919705064,-156.88994651637995,29.230105789990308,-15.432312637061212,25.681125619277278,18.409350533178703,3.7679692097003503e-06,0.9998373914748206,0.07238333779388648,0.9516020300147888,0.13027683705417947,0.18626916584789577,0.7434127020833426,0.16782072714802543,0.7900568629045419,0.73368452919285
1728524932,51363770,686_1728524932-51363770.png,-506850,550582,-4.852653980255127,5.271350383758545,174.40910478081034,2326.8662853415713,-97.56651715891707,-159.4113440409097,32.11549503764892,-14.993232756979987,26.05344143955269,18.436056819681234,9.419923024389654e-07,0.9998364496356942,0.07050723152085156,0.9601891179267199,0.11410358100200813,0.17728123510412397,0.7578720905722323,0.18026449284728396,0.79536898707084,0.7347764403497983
1728524932,102267090,687_1728524932-102267090.png,-506850,550582,-4.852653980255127,5.271350383758545,169.93618541240696,2345.5018723081707,-99.84493494383767,-161.83255506357045,34.90606991299873,-14.562263028424727,26.412528067820485,18.449431858555112,9.419923024389654e-07,0.9998364496356942,0.06875160024873646,0.9679773348087026,0.09885674614006834,0.16865043540831226,0.771856341141808,0.1924784123842544,0.8004923598955694,0.7353232911509989
1728524932,153170410,688_1728524932-153170410.png,-506850,550582,-4.852653980255127,5.271350383758545,165.79315994024302,2362.187602693955,-101.97868616802535,-164.15309209013407,37.59989956720528,-14.14173502943844,26.759450491198514,18.450138680805754,9.419923024389654e-07,0.9998364496356942,0.06712545309940908,0.9749506642408096,0.08457799850784453,0.1603785045127658,0.7853557778381466,0.20439640755268562,0.805442176391935,0.7353521902306738
1728524932,204075439,689_1728524932-204075439.png,-506850,550582,-4.852653980255127,5.271350383758545,162.0013776552261,2376.8889746584923,-103.96191603218125,-166.37216069129852,40.19504356902237,-13.733756729515045,27.09504511059553,18.438863912672886,9.419923024389654e-07,0.9998364496356942,0.06563716971928547,0.9810946871539451,0.07130651755637973,0.15246827428968168,0.7983606766875253,0.21595873733579796,0.8102303701529732,0.7348912109359629
1728524932,254981201,690_1728524932-254981201.png,-506851,550582,-4.852663516998291,5.271350383758545,158.58044002931013,2389.5752752286926,-105.78917126662152,-168.4886312409443,42.6895163430197,-13.340196946273595,27.419904157242158,18.41631246969671,0.0,0.9998364496356942,0.06429444373177073,0.9863965679290356,0.05907879575991515,0.14492377147472135,0.8108610874877159,0.22711243841269912,0.8148653910098779,0.7339691743889261
1728524932,305888184,691_1728524932-305888184.png,-506851,550582,-4.852663516998291,5.271350383758545,155.5480664499932,2400.219544797259,-107.45542798159113,-170.50101833486048,45.08125860110621,-12.96267220572189,27.734363392955693,18.38320252118983,0.0,0.9998364496356942,0.06310423003773656,0.9908450395601608,0.04792845224570963,0.13775029103230196,0.8228466906443888,0.23781169754575193,0.8193520295419549,0.7326154436043327
1728524932,356795654,692_1728524932-356795654.png,-506850,550582,-4.852653980255127,5.271350383758545,152.91997066576988,2408.79854203854,-108.95611682879051,-172.4074676037593,47.368116056486926,-12.60253606438034,28.03849313479251,18.340260759972953,9.419923024389654e-07,0.9998364496356942,0.062072696320073485,0.9944303889921257,0.03788606441682374,0.13095444316274685,0.8343066905015643,0.2480181541974671,0.8236912890182411,0.7308597300884431
1728524932,407704346,693_1728524932-407704346.png,-506850,550582,-4.852653980255127,5.271350383758545,150.70974873560942,2415.29271163915,-110.28714509329386,-174.20574944495257,49.54782573242387,-12.26087090114006,28.332092647745448,18.288218004952846,9.419923024389654e-07,0.9998364496356942,0.06120517906360003,0.9971444436343851,0.028979020116270182,0.12454417564674214,0.8452297467314781,0.2577011331537665,0.8278803053936854,0.7287319140463514
1728524932,458613525,694_1728524932-458613525.png,-506850,550582,-4.852653980255127,5.271350383758545,148.92877917324245,2419.686156944769,-111.44491561995598,-175.89325908121089,51.61801022633349,-11.938482143924842,28.614687966685548,18.22780515865651,9.419923024389654e-07,0.9998364496356942,0.0605061443614626,0.9989805599295477,0.021231390974298048,0.11852877363552383,0.8556039455905764,0.2668378081435638,0.8319123162330688,0.7262618791020427
1728524932,509523926,695_1728524932-509523926.png,-506850,550582,-4.852653980255127,5.271350383758545,147.58613588560806,2421.96661929916,-112.42634276002369,-177.46702228862185,53.57618028325949,-11.635894866413585,28.885533219999637,18.15974953131731,9.419923024389654e-07,0.9998364496356942,0.05997915374327318,0.9999336147187005,0.014663825696027644,0.11291883923299673,0.8654168128158147,0.27541329828952554,0.8357766795963893,0.7234793620052631
1728524932,560434814,696_1728524932-560434814.png,-506850,550582,-4.852653980255127,5.271350383758545,146.68851442261698,2422.1254655025596,-113.22886570675959,-178.92370612390786,55.41974588613739,-11.353352682986067,29.14361551119568,18.084771522809394,9.419923024389654e-07,0.9998364496356942,0.05962683522796952,0.9999999999999999,0.009293460821428456,0.10772625325647,0.8746553692006757,0.28342069942591686,0.8394589436885839,0.7204138169693481
1728524932,611346924,697_1728524932-611346924.png,-506850,550582,-4.852653980255127,5.271350383758545,146.24017198078494,2420.157684449575,-113.85045961474641,-180.2596340721987,57.146035767085,-11.090818901738688,29.38766336722995,18.003581626039324,9.419923024389654e-07,0.9998364496356942,0.05945085977510154,0.9991776215235736,0.005133846316578872,0.1029641212399619,0.8833062283709993,0.2908610514215001,0.842940967398492,0.7170942931521257
1728524932,662259766,698_1728524932-662259766.png,-506850,550582,-4.852653980255127,5.271350383758545,146.24288153482024,2416.061893626722,-114.28964478551185,-181.47080523748434,58.752324877177486,-10.847979962726995,29.616158696983913,17.91687768858565,9.419923024389654e-07,0.9998364496356942,0.05945192328137251,0.9974659015069846,0.0021948841048232692,0.0986467050267168,0.891355734442718,0.29774324073784736,0.8462010909199003,0.713549322695524
1728524932,713173340,699_1728524932-713173340.png,-506850,550582,-4.852653980255127,5.271350383758545,146.69590040769714,2409.840355761885,-114.54549404033614,-182.55291742620796,60.23586904176621,-10.624251254382493,29.827352134802027,17.825342352940428,9.419923024389654e-07,0.9998364496356942,0.05962973424431972,0.9948657855934014,0.0004827787290341279,0.09478934048399046,0.898790135688103,0.30408383558888386,0.8492143546699266,0.7098068160674852
