sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256954,277007080,775_1728256954-277007080.png,-384455,409060,-3.6808269023895264,3.916398525238037,1090.1650595585775,2366.4902327915056,-42.081171972529,83.8791044103553,18.45347532980868,16.704390693285724,-15.13426705270925,-5.6441037514397845,0.0,0.9998866081494855,0.30286240322792635,0.9818558026073891,0.07049674929539185,0.7468175707766093,0.19314119412146014,0.2524754687813763,0.6737366777211795,0.15843234157272756
1728256954,310354492,776_1728256954-310354492.png,-384454,409060,-3.6808173656463614,3.916398525238037,1093.825417161501,2374.2006969176905,-42.38559325704719,84.1620208440105,19.182606587537265,16.846512846609855,-14.935176827147288,-5.650682521608423,1.2550556388046807e-06,0.9998866081494855,0.3037640443236149,0.9850555195178131,0.0693287647356709,0.7498326675446143,0.19764742688266926,0.2553443098816687,0.676894830463671,0.15801028405279954
1728256954,343703125,777_1728256954-343703125.png,-384454,409060,-3.6808173656463614,3.916398525238037,1097.1680916542416,2381.178083735967,-42.67592300307251,84.43105216016,19.928764768870632,16.983690069243696,-14.738562461172705,-5.656741533045842,1.2550556388046807e-06,0.9998866081494855,0.30458743182262815,0.9879510212966476,0.06821484571019287,0.7526997878505455,0.20225889073931858,0.2581133338875068,0.6800137088383533,0.15762157137931482
1728256954,377050781,778_1728256954-377050781.png,-384454,409060,-3.6808173656463614,3.916398525238037,1100.1936591270987,2387.4165412436378,-42.951493459980846,84.68552558883401,20.69173558935529,17.11577176383295,-14.544544206716743,-5.662250759129663,1.2550556388046807e-06,0.9998866081494855,0.3053327076309612,0.9905398794581772,0.06715755420282149,0.7554117618508727,0.20697426135424069,0.26077950087957114,0.683091405298207,0.15726812989434774
1728256954,410399902,779_1728256954-410399902.png,-384454,409060,-3.6808173656463614,3.916398525238037,1102.9029113447275,2392.9107986244685,-43.211649776485544,84.92477971993631,21.471261952790087,17.242609816651665,-14.353235826257592,-5.667181145687761,1.2550556388046807e-06,0.9998866081494855,0.3060000667808018,0.9928199066995936,0.06615940270604859,0.7579615407664996,0.21179194980183114,0.26333982107242326,0.6861261152379002,0.15695182355294113
1728256954,443747803,780_1728256954-443747803.png,-384454,409060,-3.6808173656463614,3.916398525238037,1105.296845798714,2397.656167945974,-43.455751699081716,85.14816587562474,22.26704383994167,17.364058858242366,-14.164744687513446,-5.6715046213138836,1.2550556388046807e-06,0.9998866081494855,0.30658975498022123,0.9947891576053418,0.06522284770450931,0.7603422115084971,0.21671010188027917,0.26579136007571924,0.6891161354916816,0.1566744532613128
1728256954,477097168,781_1728256954-477097168.png,-384454,409060,-3.6808173656463614,3.916398525238037,1107.376655930351,2401.6485454710264,-43.68317526957137,85.35504948475759,23.078738364492132,17.47997653496535,-13.979171863824053,-5.675194106997697,1.2550556388046807e-06,0.9998866081494855,0.3071020662047901,0.9964459291914157,0.06435028316202362,0.7625470113258519,0.22172659845733983,0.2681312443756345,0.6920598627410344,0.15643775625904577
1728256954,510445557,782_1728256954-510445557.png,-384454,409060,-3.6808173656463614,3.916398525238037,1109.1437215467292,2404.884412598525,-43.89331451852346,85.54481145901747,23.905959997824322,17.5902237913561,-13.79661223964834,-5.678223525461195,1.2550556388046807e-06,0.9998866081494855,0.3075373403368127,0.997788761295722,0.06354403402423467,0.7645693424710922,0.226839056859569,0.2703566670344577,0.6949557918411765,0.1562434055201154
1728256954,543795166,783_1728256954-543795166.png,-384454,409060,-3.6808173656463614,3.916398525238037,1110.5995994518664,2407.3608364466636,-44.08558315112962,85.71684956917532,24.74828096303617,17.694665162765933,-13.617154620564241,-5.680567810477883,1.2550556388046807e-06,0.9998866081494855,0.30789596085753124,0.9988164368201248,0.0628063497504229,0.7664027868674075,0.2320448333074412,0.2724648935977584,0.6978025140761415,0.15609300915502206
1728256954,577144043,784_1728256954-577144043.png,-384454,409060,-3.6808173656463614,3.916398525238037,1111.7460143131875,2409.075470091033,-44.25941622153593,85.87057981903608,25.60523179663682,17.79316907737142,-13.440881847114854,-5.682202916289062,1.2550556388046807e-06,0.9998866081494855,0.30817835259730275,0.9995279818292557,0.06213939788953449,0.7680411207510611,0.23734102638678684,0.2744532681906723,0.700598715352846,0.15598810980669459
1728256954,610493896,785_1728256954-610493896.png,-384454,409060,-3.6808173656463614,3.916398525238037,1112.584849782238,2410.026552468497,-44.41427179124718,86.00543781415332,26.476302074026254,17.885608166356842,-13.267870911930986,-5.683105827068658,1.2550556388046807e-06,0.9998866081494855,0.30838497954839983,0.9999226655106235,0.06154525771731953,0.769478329258055,0.24272448153245685,0.2763192197791635,0.703343174343184,0.15593018404327919
1728256954,643843018,786_1728256954-643843018.png,-384454,409060,-3.6808173656463614,3.916398525238037,1113.1181398870672,2410.212907956419,-44.549632566580144,86.12088012233279,27.360941292581714,17.971859580879826,-13.098193079791864,-5.683254566275765,1.2550556388046807e-06,0.9998866081494855,0.30851634274473183,1.0,0.06102591395385379,0.7707086209232863,0.2481917964860409,0.27806026856821164,0.7060347605795128,0.15592064175813197
1728256954,677193115,787_1728256954-677193115.png,-384454,409060,-3.6808173656463614,3.916398525238037,1113.3480607122651,2409.6339456354403,-44.66500750950711,86.21638562296594,28.258559904307397,18.05180531426376,-12.931914010554122,-5.682628205700318,1.2550556388046807e-06,0.9998866081494855,0.30857297821242147,0.999759740075485,0.06058325058315467,0.7717264420606638,0.2537393276779282,0.27967403250550427,0.7086724325046404,0.15596082558949814
1728256954,710542480,788_1728256954-710542480.png,-384454,409060,-3.6808173656463614,3.916398525238037,1113.2769223811674,2408.289658242622,-44.759933415739646,86.29145684212642,29.168530488631678,18.125332527708483,-12.769093885066187,-5.681206874044783,1.2550556388046807e-06,0.9998866081494855,0.3085554549948143,0.999201882723077,0.06021904479848822,0.7725264909914968,0.2593631974755183,0.2811582338561488,0.7112552354744551,0.15605201036995914
1728256954,743856201,789_1728256954-743856201.png,-384454,409060,-3.6808173656463614,3.916398525238037,1112.9071613532699,2406.1806208203348,-44.83397645360194,86.34562127011561,30.090189055001478,18.192333877712198,-12.609787534264354,-5.678971764956649,1.2550556388046807e-06,0.9998866081494855,0.3084643732551312,0.9983266665759851,0.059934961098115996,0.7731037320858409,0.26505930223361474,0.2825107058119273,0.713782299710085,0.15619540261111137
1728256954,777168457,790_1728256954-777168457.png,-384454,409060,-3.6808173656463614,3.916398525238037,1112.241333048421,2403.307989064884,-44.88673365705299,86.37843265781657,31.022836464365348,18.252707843378154,-12.454044571664976,-5.675905144488194,1.2550556388046807e-06,0.9998866081494855,0.30830036245961623,0.9971345712293352,0.059732545556960864,0.7734534095779992,0.27082332107958323,0.2837293990982238,0.716252838196184,0.15639214002498952
1728256954,810481689,791_1728256954-810481689.png,-384454,409060,-3.6808173656463614,3.916398525238037,1111.282104807879,2399.6734973774405,-44.91783436601312,86.38947228778471,31.965739958436725,18.306359051819413,-12.30190952948003,-5.671990357983792,1.2550556388046807e-06,0.9998866081494855,0.3080640796436622,0.9956263164313375,0.059613220300452296,0.7735710611127895,0.27665072536462165,0.28481238854256197,0.7186661445217419,0.1566432910822148
1728256954,843793213,792_1728256954-843793213.png,-384454,409060,-3.6808173656463614,3.916398525238037,1110.0322492008513,2395.2794566184352,-44.92694160686011,86.37835021538763,32.91813478581191,18.3531985999387,-12.153421998605694,-5.667211836375646,1.2550556388046807e-06,0.9998866081494855,0.3077562077630369,0.9938028611513973,0.059578278207924884,0.773452530972618,0.2825367887136184,0.285757879569969,0.7210215906594561,0.15694985460809552
1728256954,877105713,793_1728256954-877105713.png,-384454,409060,-3.6808173656463614,3.916398525238037,1108.4946376836542,2390.128751565202,-44.91375340562452,86.34470647441194,33.87922591462454,18.393144370927864,-12.008616772709548,-5.661555101806555,1.2550556388046807e-06,0.9998866081494855,0.3073774541319705,0.9916654025250784,0.05962887787423288,0.7730939829258721,0.288476597609831,0.28656421459175285,0.7233186246800876,0.15731275942190148
1728256954,910416748,794_1728256954-910416748.png,-384454,409060,-3.6808173656463614,3.916398525238037,1106.6722346171755,2384.224838071284,-44.878004026192855,86.28821224037323,34.84818982243632,18.42612134388681,-11.867523996468515,-5.655006772399403,1.2550556388046807e-06,0.9998866081494855,0.3069285489495004,0.9892153746752612,0.05976603885908935,0.7724919126245454,0.29446506245690524,0.2872298792553897,0.7255567684009739,0.15773286403087988
1728256954,943728516,795_1728256954-943728516.png,-384454,409060,-3.6808173656463614,3.916398525238037,1104.568091646862,2377.571739924493,-44.81946512591542,86.2085709435212,35.82417635535316,18.45206189497981,-11.730169317635124,-5.647554565893597,1.2550556388046807e-06,0.9998866081494855,0.30641024391511695,0.9864544474082888,0.059990637253302476,0.771643159465756,0.30049692906872716,0.2877535085235876,0.7277356149738143,0.1582109563969616
1728256954,977039063,796_1728256954-977039063.png,-384454,409060,-3.6808173656463614,3.916398525238037,1102.1853424480166,2370.1740453995167,-44.73794682150456,86.10551932268609,36.80631064963358,18.470906088499657,-11.596574042107905,-5.6391873018380165,1.2550556388046807e-06,0.9998866081494855,0.3058233109343933,0.9833845247833547,0.060303401589203665,0.770544917822797,0.3065667905454942,0.2881338925496325,0.7298548264247998,0.1587477537960737
1728256955,10350098,797_1728256955-10350098.png,-384454,409060,-3.6808173656463614,3.916398525238037,1099.527197837759,2362.0369034996297,-44.63329865890876,85.97882841104301,37.793695109986736,18.482601956084757,-11.466755290714856,-5.629894902123965,1.2550556388046807e-06,0.9998866081494855,0.3051685409149347,0.9800077435528751,0.060704909119495165,0.7691947475506233,0.31266909950014393,0.288369982313592,0.7319141311675692,0.15934390278394822
1728256955,43659912,798_1728256955-43659912.png,-384454,409060,-3.6808173656463614,3.916398525238037,1096.5969412535983,2353.166019880867,-44.50541048171483,85.8283044455597,38.78541143914002,18.487105762152417,-11.34072615613128,-5.619668389849124,1.2550556388046807e-06,0.9998866081494855,0.3044467426526335,0.9763264714710866,0.06119558248541887,0.7675905836780179,0.3187981806016431,0.2884608949802836,0.7339133215140339,0.15999997926900444
1728256955,76970459,799_1728256955-76970459.png,-384454,409060,-3.6808173656463614,3.916398525238037,1093.3979245971705,2343.567652450892,-44.35421319334258,85.65378969299489,39.780522713158184,18.4843822534387,-11.218495858292162,-5.608499886748362,1.2550556388046807e-06,0.9998866081494855,0.30365874180787333,0.9723433054676479,0.061775686792415546,0.7657307452104207,0.32494824340103334,0.28840591893642165,0.7358522512090832,0.1607164886771743
1728256955,110279785,800_1728256955-110279785.png,-384454,409060,-3.6808173656463614,3.916398525238037,1089.9335644403357,2333.2486066337215,-44.179679408854724,85.45516318650584,40.77807549673712,18.474404890471945,-11.10006989676948,-5.5963826096178355,1.2550556388046807e-06,0.9998866081494855,0.3028053799709933,0.9680610696825789,0.06244532710930112,0.7636139429801017,0.33111339540453183,0.2882045184630817,0.7377308330134352,0.1614938661813119
1728256955,143589600,801_1728256955-143589600.png,-384454,409060,-3.6808173656463614,3.916398525238037,1086.2073385894766,2322.2162302904876,-43.98182399285221,85.23234136815556,41.77710199264087,18.457156058951366,-10.98545019878055,-5.5833108662406525,1.2550556388046807e-06,0.9998866081494855,0.3018875138159848,0.963482813358459,0.06320444640450362,0.7612392864934879,0.3372876553576461,0.2878563380025352,0.7395490363557918,0.16233247696258074
1728256955,176898193,802_1728256955-176898193.png,-384454,409060,-3.6808173656463614,3.916398525238037,1082.2227830025342,2310.4784082855012,-43.76070448090428,84.9852786339908,42.77662221974267,18.43262725938356,-10.874635261732193,-5.569280051305704,1.2550556388046807e-06,0.9998866081494855,0.3009060143410772,0.9586118085854319,0.06405282392914671,0.7586062897401693,0.3434649667060699,0.2873612059862023,0.7413068850716714,0.1632326164722787
1728256955,210207520,803_1728256955-210207520.png,-384454,409060,-3.6808173656463614,3.916398525238037,1077.9834890520267,2298.0435566860697,-43.51642138323083,84.7139677798378,43.7756462146229,18.40081927385737,-10.767620289480503,-5.554286642761241,1.2550556388046807e-06,0.9998866081494855,0.2998617661945495,0.953451547894225,0.06499007405190002,0.7557148759438314,0.34963921120216734,0.2867191382011264,0.7430044552419315,0.16419451066577262
1728256955,243515381,804_1728256955-243515381.png,-384454,409060,-3.6808173656463614,3.916398525238037,1073.4931011260487,2284.9206165837986,-43.24911837060543,84.4184403472722,44.77317625215197,18.36174230934833,-10.664397321779479,-5.538328199028138,1.2550556388046807e-06,0.9998866081494855,0.29875566708379264,0.9480057416920901,0.06601564554571815,0.7525653812493261,0.35580422262878886,0.285930340682681,0.7446418731393342,0.16521831618127958
1728256955,276823975,805_1728256955-276823975.png,-384454,409060,-3.6808173656463614,3.916398525238037,1068.7553145580348,2271.11904752448,-42.95898234343397,84.09876687025071,45.768209080888134,18.315416117346594,-10.564955356678373,-5.521403357527442,1.2550556388046807e-06,0.9998866081494855,0.2975886272653576,0.9422783155363139,0.0671288213228041,0.7491585573510755,0.361953800614648,0.28499521212934764,0.7462193132869674,0.16630412043433163
1728256955,310131348,806_1728256955-310131348.png,-384454,409060,-3.6808173656463614,3.916398525238037,1063.7738738748922,2256.6488205331525,-42.646243385717014,83.75505702390396,46.75973816950235,18.26187008994506,-10.469280465906152,-5.503511835013262,1.2550556388046807e-06,0.9998866081494855,0.2963615691134248,0.9362734072397323,0.06832871861124351,0.7454955730787848,0.3680817245178479,0.28391434584232644,0.7477369966279098,0.1674519415964189
1728256955,343439209,807_1728256955-343439209.png,-384454,409060,-3.6808173656463614,3.916398525238037,1058.5525713519787,2241.520410720545,-42.31117460625714,83.38745967827005,47.74675596073325,18.201143332880406,-10.377355903568178,-5.484654430204602,1.2550556388046807e-06,0.9998866081494855,0.29507542676385723,0.9299953638025242,0.06961428956425053,0.7415780149700932,0.3741817673559463,0.28268853119992354,0.7491951888009838,0.16866172842614635
1728256955,376746094,808_1728256955-376746094.png,-384454,409060,-3.6808173656463614,3.916398525238037,1053.0952458623135,2225.744789456803,-41.95409186999478,82.99616286116631,48.728256129378494,18.13328471634967,-10.289162208768909,-5.464833029168617,1.2550556388046807e-06,0.9998866081494855,0.2937311458307317,0.9234487381644365,0.0709843222909616,0.7374078868748906,0.3802477097609664,0.28131875468332124,0.7505941985128599,0.16993335992387326
