sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525223,177342529,555_1728525223-177342529.png,-149054,177971,-1.4270641803741455,1.7039196491241455,123.40163786009755,351.97671679653854,-181.24391139303518,62.83564673930837,33.074466508857036,22.048166456848936,51.6953397151798,5.694113581726945,0.7058247991313797,0.32344989349691705,0.3798496103811646,0.13784647082227042,0.6964187585681054,0.6325068342040217,0.6035385876988711,0.6327234543509461,0.4974320914857304,0.26232371194864057
1728525223,228269775,556_1728525223-228269775.png,-141235,169823,-1.3522039651870728,1.6259095668792725,116.01115697789945,320.75455535693703,-175.83988172192443,62.452401849272476,31.010744652084064,21.894187365496904,51.018046293338244,5.46220933391422,0.7212493535684531,0.3086556081168557,0.3564225705362766,0.1265386772524396,0.7110349031972099,0.6298079365136553,0.5957327562555588,0.6303635848582148,0.48132641741871973,0.2550927266928505
1728525223,279198242,557_1728525223-279198242.png,-133561,161832,-1.2787319421768188,1.5494025945663452,108.79353327555025,291.16025090426064,-170.65502064929686,62.06874543264603,28.913276278860184,21.731085429339267,50.36695348915317,5.244193901629921,0.7363878782933897,0.2941463812401428,0.3335434696015005,0.11582044795108412,0.7250582679696984,0.6271061407594305,0.5877992818266616,0.6278638994790884,0.4658437799776698,0.2482948073306508
1728525223,330127441,558_1728525223-330127441.png,-125158,153088,-1.1982804536819458,1.465686321258545,101.7665867608495,263.1852055298914,-165.6963841623456,61.689168557273895,26.800711851353267,21.56137347129271,49.74457424188634,5.040241567169354,0.752964485249858,0.27826994062336335,0.3112687951098415,0.10568866899619142,0.7384697687325239,0.6244330740626707,0.579808708009683,0.6252629095081179,0.45104393550952726,0.2419353881424378
1728525223,381057861,559_1728525223-381057861.png,-122508,150323,-1.1729090213775637,1.439213752746582,94.94667235384168,236.81547346021804,-160.97000319653787,61.31810846319522,24.69138363042918,21.387518901013756,49.15320065299211,4.850478956954087,0.7581921357147614,0.27324952887607357,0.2896503904216504,0.0961382896186316,0.7512530937645445,0.6218199844770477,0.5718303748359956,0.622598430240376,0.43698138895670247,0.23601841745514385
1728525223,431989258,560_1728525223-431989258.png,-111300,138649,-1.0656020641326904,1.3274452686309814,88.3485922986061,212.03197163553259,-156.4808565365768,60.95990987654979,22.603163478030158,21.211923494004026,48.59488858808366,4.674984938746947,0.7803021710568194,0.2520531039663726,0.268735177079296,0.08716239846794371,0.7633947770706181,0.6192974685523102,0.563931880921877,0.619907271067871,0.4237050277000909,0.23054635443730737
1728525223,482884521,561_1728525223-482884521.png,-103930,130964,-0.9950405955314636,1.2538679838180542,81.98552338049976,188.81071303474624,-152.23285035522093,60.618786362273084,20.553327537225368,21.036904247952474,48.071444160828115,4.513790352101314,0.7948409913217579,0.23809948005407328,0.24856492409355116,0.07875230811602152,0.7748842537224487,0.6168951991711716,0.5561785716336834,0.6172249420855962,0.4112578001533522,0.22552016069423703
1728525223,533743164,562_1728525223-533743164.png,-96261,122973,-0.9216164946556092,1.177361011505127,75.86896033112656,167.1230612273844,-148.22880470957193,60.298782297778274,18.558428662876068,20.864675573803524,47.58441214735567,4.366877578268891,0.8099696419424197,0.22359025317736037,0.22917606854335357,0.07089764724872619,0.7857138963817407,0.6146416577593292,0.5486330565689868,0.6145853811534663,0.3996764402637798,0.22093928685734482
1728525223,584601563,563_1728525223-584601563.png,-88590,114994,-0.8481732606887817,1.1009689569473269,70.00867655525273,146.93600445571894,-144.47044713968748,60.00373597611377,16.6341772256847,20.69733301870921,47.13506639522621,4.234180003959894,0.8251022348360568,0.2091028199716149,0.21059959108429627,0.06358645993076831,0.795879032613872,0.6125638744495064,0.541354758709238,0.6120207044357686,0.3889912394426711,0.21680165586370148
1728525223,635459961,564_1728525223-635459961.png,-81811,107930,-0.7832701206207275,1.033337116241455,64.41270289584784,128.21244739222607,-140.9584133643468,59.737244299272724,14.795330633144738,20.536838662885533,46.724402310439224,4.115581465368777,0.8384751862043502,0.19627672463382573,0.1928609486360621,0.05680531127209855,0.8053779430060735,0.6106871794437081,0.5343994965432788,0.609560982594717,0.3792258679104583,0.2131036456202532
1728525223,686317871,565_1728525223-686317871.png,-73989,99474,-0.708381175994873,0.9523782134056092,59.0873246036219,110.91151857753073,-137.69225497720012,59.50262948391974,13.055591699126259,20.38500828893217,46.35313153305832,4.01091577527429,0.8539056601914987,0.18092320777878002,0.1759800647761781,0.0505393987733318,0.8142118403518455,0.6090349685473734,0.5278190996599742,0.6072340441486173,0.3703972480859157,0.20984007425837148
1728525223,737176025,566_1728525223-737176025.png,-66623,92100,-0.6378580927848816,0.8817784786224365,54.03709608357169,94.98889142119161,-134.67045402652508,59.30290815620884,11.427515910464857,20.243500388640836,46.02167894469998,3.9199664432257495,0.8684365713480381,0.1675342637592069,0.15997137648500193,0.04477266858325299,0.8223848302174532,0.6076284855280555,0.521661057992915,0.6050653069912163,0.36251548342584905,0.2070041914090066
1728525223,788033691,567_1728525223-788033691.png,-59397,84427,-0.5686753392219543,0.8083161115646362,49.264872453143155,80.39711654530461,-131.89044437556763,59.14076314228038,9.922427703110328,20.113807040815512,45.73018216916722,3.8424667012217455,0.882691314615491,0.15360243351787498,0.1448439341817463,0.03948793586437434,0.8299038531691441,0.6064866234576833,0.5159682051429202,0.6030776385860076,0.3555838465504306,0.2045876790033734
1728525223,838890381,568_1728525223-838890381.png,-51871,76444,-0.4966203272342682,0.7318857312202454,44.77185655147968,67.08596317244334,-129.34863972465655,59.01851815809905,8.550346064008032,19.99724665506588,45.47849370850681,3.7780999441341865,0.8975378716563792,0.13910773198721657,0.1306015507388059,0.0346670084340986,0.8367786089824314,0.6056257464726439,0.5107784369742369,0.6012912447582723,0.34959883003749526,0.20258066500577288
1728525223,889747803,569_1728525223-889747803.png,-45982,70299,-0.440238207578659,0.6730526089668274,40.5576598237432,55.00276720669559,-127.0404681064178,58.938115485775114,7.319920065766399,19.89495852749376,45.2661858060477,3.7265006827200073,0.9091551114910799,0.12795027675361045,0.11724299447859189,0.030290812829934448,0.8430214633437467,0.6050595325653586,0.5061244677805578,0.5997235862560267,0.344550262062983,0.20097175312936386
1728525223,940605225,570_1728525223-940605225.png,-36688,60926,-0.3512561321258545,0.5833141803741455,36.62037543402473,44.092783629702396,-124.96041257818693,58.90109663174347,6.238375224625622,19.807899100111825,45.09255807779821,3.6872560869617814,0.9274894011176287,0.1109317596087238,0.1047622209336969,0.026339521937485018,0.8486473377906836,0.6047988373747805,0.5020336273891447,0.5983893214222151,0.34042148787146864,0.19974807095892624
1728525223,991462402,571_1728525223-991462402.png,-28871,52789,-0.2764150500297546,0.5054094195365906,32.95666196583864,34.299540831701385,-123.10205779564912,58.90858592732117,5.311471759421818,19.736839771112663,44.95664792645893,3.6599081697206897,0.9429100132817266,0.09615744799245882,0.09314863816857638,0.02279268331924101,0.853673583745432,0.6048515786977899,0.49852770327933427,0.597300272635093,0.3371896174157998,0.1988953380391455
1728525224,42319336,572_1728525224-42319336.png,-21504,45099,-0.2058823555707931,0.4317842423915863,29.561836101406776,25.56519451904921,-121.45814219778703,58.96127707503923,4.5434758625974005,19.682366087033312,44.857243733639706,3.6439566236963556,0.9574429047856718,0.0821947414999612,0.08238740056304082,0.019629347389986264,0.8581198413714479,0.6052226417454035,0.4956228319178703,0.5964654139274153,0.334825839060936,0.19839795433359922
1728525224,93176270,573_1728525224-93176270.png,-13540,36507,-0.1296338886022567,0.3495232164859772,26.42997271312643,17.83087888301521,-120.0206156394213,59.05942277171255,3.9371449541604218,19.64487817102814,44.79290078217072,3.638862275865877,0.9731535012161063,0.0665942824582175,0.07245972609158373,0.016828194600312416,0.8620078836961552,0.6059138060660711,0.4933294429834088,0.5958908775501066,0.33329579820796074,0.19823910793730637
1728525224,144032959,574_1728525224-144032959.png,-7052,30053,-0.0675168484449386,0.2877317070960998,23.554010851425872,11.03705277835203,-118.78070239888588,59.2028277200875,3.493727622952583,19.62459229240823,44.76195978246433,3.6440510673549276,0.9859523913205777,0.05487578149434156,0.06334323229363234,0.014367660812814346,0.8653614461956524,0.6069236963321096,0.4916522591443695,0.5955799780268789,0.33256003784102317,0.19840089917272602
1728525224,194889648,575_1728525224-194889648.png,69,21301,0.0006606157985515,0.2039387971162796,20.92586417421555,5.123838742693003,-117.72896949877864,59.39084550547948,3.21297865132718,19.621543535703136,44.76256778947688,3.658918417303096,0.9999999999999999,0.03898480705367916,0.055012286323185014,0.012226060085433324,0.8682060420092789,0.6082477603442735,0.49059035288835007,0.5955332530600284,0.3325744959214634,0.19886447665904572
1728525224,245746094,576_1728525224-245746094.png,-25,13302,-0.0002393535542069,0.1273552328348159,18.536534435723926,0.031352787722266615,-116.85540018253289,59.62237991129552,3.093189201251923,19.635589568684576,44.79270122207527,3.6828338025695704,0.9998145660383337,0.024461054830911724,0.04743836469637322,0.01038170411259435,0.870568763209359,0.6098782782959642,0.49013726069818614,0.5957485212788218,0.33329105277599536,0.1996101801115675
1728525224,296602295,577_1728525224-296602295.png,-6,6085,-5.744485315517522e-05,0.058258656412363,16.376226736951544,-4.29997699076493,-116.14947220690061,59.895891283942774,3.1312318984536516,19.6664155446577,44.85019063330408,3.7151453888087267,0.9998520473714416,0.011357178499001195,0.04059041862316634,0.008813017616858286,0.8724780690454706,0.6118044075963639,0.490281153578436,0.596220957371566,0.3346581201203642,0.20061768474285485
1728525224,347458496,578_1728525224-347458496.png,-1,-170,-9.574142495694105e-06,-0.0016276041278615,14.434465335044193,-7.929104805244152,-115.60024040076736,60.20940854932744,3.322620208534518,19.713540209888453,44.93274682772276,3.7551845789417246,0.9998619108801245,0.0,0.03443524111079052,0.007498649031453073,0.8739635626496718,0.614012267493354,0.4910050616398875,0.5969431856874805,0.33662126211560883,0.20186614308821166
1728525224,398314453,579_1728525224-398314453.png,0,56,0.0,0.0005361519870348,12.70020891197464,-10.914076247191186,-115.19642277015326,60.56054740131205,3.661581190261169,19.77632330961802,45.03798789360818,3.8022703904240105,0.9998638835819361,0.00041034728506176486,0.028937832353213223,0.006417575866718069,0.875055758150446,0.6164850671607687,0.4922871492819476,0.5979053937405998,0.33912383817932845,0.20333432149286199
1728525224,449170166,580_1728525224-449170166.png,0,21,0.0,0.0002010569878621,11.161964310197334,-13.311753555828943,-114.9264893106938,60.9465349920627,4.141140422511155,19.853974383858628,45.16346671550476,3.855713618873147,0.9998638835819361,0.0003467979218957216,0.024061760261094797,0.005549204210079512,0.8757858404637955,0.6192032795734362,0.4941010364207315,0.5990954670133358,0.34210765721935976,0.20500072993765084
1728525224,500145264,581_1728525224-500145264.png,0,6,0.0,5.744485315517522e-05,9.807897849322199,-15.177558442659684,-114.77875259304905,61.36424118452204,4.753217624712076,19.94556302418942,45.306698536850625,3.9148207808724362,0.9998638835819361,0.0003195624820172604,0.019769513323827367,0.00487346186781159,0.8761854202891375,0.6221448615942027,0.49641616016427004,0.6004991461511952,0.345513633058234,0.20684374497924513
1728525224,551122559,582_1728525224-551122559.png,0,-1,0.0,-9.574142495694105e-06,8.62594343769519,-16.565233668225996,-114.74145910896065,61.810216157884234,5.488731301065229,20.05003063811173,45.46518813767991,3.978897845818973,0.9998638835819361,0.00030685261017746735,0.016022843311768342,0.004370884715264764,0.8762862870478958,0.6252855188002405,0.49919817061932303,0.6021002072622137,0.34928243070435117,0.2088417261125484
1728525224,602100830,583_1728525224-602100830.png,0,-1,0.0,-9.574142495694105e-06,7.603906781630951,-17.526624411590355,-114.80288033518964,62.28073394069366,6.337710738528868,20.16620374031266,45.63645618786929,4.04725376681802,0.9998638835819361,0.00030685261017746735,0.012783095608445448,0.004022695878725039,0.8761201625851345,0.6285990120530317,0.5024093545130877,0.6038806656176482,0.3533550930180387,0.21097312586719724
1728525224,653079834,584_1728525224-653079834.png,0,-1,0.0,-9.574142495694105e-06,6.729565071394203,-18.11148032373369,-114.95140250102648,62.77184127601192,7.289413892932698,20.29280875437099,45.8180643519433,4.119203815116811,0.9998638835819361,0.00030685261017746735,0.01001152520453532,0.0038108774261363075,0.875718458377605,0.6320575016179891,0.5060090810862031,0.6058210025015698,0.3576736376903482,0.2132165937782382
1728525224,704060059,585_1728525224-704060059.png,0,-1,0.0,-9.574142495694105e-06,5.990761588399356,-18.367279011703488,-115.17561410949571,63.27941106440441,8.332450020169347,20.428488258005974,46.007638764622946,4.19407272361391,0.9998638835819361,0.00030685261017746735,0.007669596592643078,0.0037182342962046554,0.8751120388173221,0.6356319235221244,0.5099542659335575,0.6079004141840632,0.3621816154790025,0.21555107440360743
1728525224,755041504,586_1728525224-755041504.png,0,0,0.0,0.0,5.375494735712515,-18.339071558139988,-115.46439033268908,63.79919945901369,9.45490623617485,20.57181853880105,46.20289156285948,4.271197655514827,0.9998638835819361,0.00030866830620386116,0.005719265984542449,0.003728450246905047,0.8743309929496053,0.6392923916305415,0.5141998497053637,0.6100970809786452,0.36682462222860157,0.21795589988951103
1728525224,806023682,587_1728525224-806023682.png,0,0,0.0,0.0,4.87200104723685,-18.06935053856208,-115.80697345723505,64.32690550455763,10.644477427661036,20.721328253144346,46.40164024366682,4.349931029002054,0.9998638835819361,0.00030866830620386116,0.004123244441481395,0.0038261356559287406,0.8734044168942179,0.6430086176378276,0.5186992894821374,0.612388453207483,0.3715507591894891,0.22041087804620485
1728525224,857006836,588_1728525224-857006836.png,0,0,0.0,0.0,4.468831782687816,-17.597940855410712,-116.19304858259434,64.85823204882284,11.88859901547935,20.87551791250751,46.60182470514307,4.429643241135614,0.9998638835819361,0.00030866830620386116,0.0028452406721224434,0.003996867057539322,0.8723602091060709,0.6467503400206449,0.5234050609394798,0.6147515498463241,0.37631103824409795,0.2228963772816896
1728525224,907990967,589_1728525224-907990967.png,0,0,0.0,0.0,4.1549227672104285,-16.96191356335246,-116.61281376477187,65.38894655579554,13.17458197081272,21.032879868986516,46.80152190016061,4.509725339673025,0.9998638835819361,0.00030866830620386116,0.0018501824167155116,0.00422721835263739,0.8712248806592697,0.6504877522976314,0.5282691690339697,0.617163264821069,0.381059730363835,0.22539340991148593
