sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257021,202826904,681_1728257021-202826904.png,-177374,206863,-1.6982039213180542,1.9805357456207275,327.6137674369708,708.4778389899354,-13.077846235280623,47.05753671269848,29.097594082886854,13.386743525617566,-5.911406304852576,-8.579107286441845,0.1545956516737605,0.8805915305272659,0.027376361055022447,0.7872777096847963,0.16065663929675722,0.6700149320775171,0.13719641808955146,0.3483930258084807,0.05054381419774724,0.043656936608660935
1728257021,236160400,682_1728257021-236160400.png,-182981,212697,-1.7518861293792725,2.036391258239746,318.7174733583785,711.8590398744044,-14.007994966564913,47.52257771666911,27.398284849011787,13.189896773014917,-6.049432976354011,-8.572335052087215,0.14400209650855572,0.8916111725599977,0.02448460886973533,0.7921444059767242,0.15757653618468476,0.6736085132013367,0.13049167256474545,0.3458835228892067,0.047953735163734856,0.04396703458308787
1728257021,269492920,683_1728257021-269492920.png,-188585,218540,-1.805539608001709,2.0923330783843994,310.38524765413376,715.0873060757629,-14.878896187871174,47.96063931502981,25.738956995866346,12.997231295243473,-6.183879521279704,-8.563595201306436,0.13341421076168514,0.9026478420622241,0.0217762078573929,0.7967909773246951,0.15469262582515617,0.6769936123162499,0.12394467642314691,0.3434273249965916,0.045430837426511536,0.04436722894760514
1728257021,302826172,684_1728257021-302826172.png,-193301,223455,-1.8506911993026731,2.139389991760254,302.606479624471,718.1565922039257,-15.691314022619045,48.371844940990364,24.120288685353792,12.808742691712988,-6.314732578187639,-8.552887767656635,0.12450407292424603,0.911931622950677,0.01924770899596831,0.8012087223594277,0.152002377892812,0.6801711832462182,0.117558105400811,0.3410243760296638,0.042975371714363664,0.04485751816564498
1728257021,336158447,685_1728257021-336158447.png,-197869,228209,-1.8944259881973269,2.1849052906036377,295.3701922499676,721.0609868807462,-16.44606576953182,48.75635243167545,22.5429024589211,12.624427693184453,-6.44197967405102,-8.540215762362559,0.11587352445154253,0.9209112612486544,0.016895544190744502,0.8053891326003286,0.14950308597710044,0.6831424456697366,0.11133441577932404,0.33867463431049505,0.04058757208441115,0.04543776435439861
1728257021,369491455,686_1728257021-369491455.png,-203478,234200,-1.948127269744873,2.242264032363892,288.6650683948582,723.7947278052959,-17.1440198055269,49.114353429378056,21.00736557186967,12.444284125173668,-6.565609180785976,-8.52558511699321,0.10527620535715332,0.9322274728812854,0.014716034791736263,0.8093239141395472,0.1471918745266653,0.6859088804930494,0.10527584570485019,0.33637807211765036,0.03826765673836753,0.04610769590963082
1728257021,402823486,687_1728257021-402823486.png,-208341,239118,-1.9946863651275637,2.2893497943878174,282.4794770200737,726.3522166318411,-17.7860934211899,49.446072723669644,19.5141904044772,12.268310861022485,-6.685610285106667,-8.509004622571682,0.09608831307045573,0.9415169452719727,0.012705400114273277,0.8130050090564347,0.14506570601697694,0.6884722247663393,0.09938441681024197,0.3341346750879164,0.036015828588210924,0.04686691029381662
1728257021,436156250,688_1728257021-436156250.png,-211290,242342,-2.022920608520508,2.320216655731201,276.8014993472505,728.7280336111143,-18.373250593280606,49.75176753536983,18.063834945830575,12.096507765118114,-6.801972971194175,-8.490485865052857,0.09051661574776215,0.9476066174767218,0.010859765943646113,0.8164246164913074,0.14312138832647683,0.6908344661506383,0.09366193612403756,0.33194444149243196,0.0338322755814032,0.047714876990593014
1728257021,469488037,689_1728257021-469488037.png,-218221,249408,-2.0892789363861084,2.3878676891326904,271.61895491607856,730.9169519459282,-18.906499699195102,50.031726743519926,16.656703348342653,11.928875626774413,-6.914688015616227,-8.470043157162925,0.07742157677109923,0.9609533783651889,0.009175173005081694,0.8195752133080492,0.14135558230492876,0.6929978369443055,0.08810999825834602,0.3298073813937733,0.03171717079622191,0.048650940625800165
1728257021,502820557,690_1728257021-502820557.png,-223089,254478,-2.135885715484619,2.436408519744873,266.91942747866466,732.9139518128595,-19.386891178738644,50.28627005677356,15.293146552429983,11.765416085363347,-7.023746993888929,-8.447693466649039,0.06822427466144043,0.9705299188396485,0.007647585380740382,0.8224495742760758,0.13976480951624565,0.6949648076799884,0.08272998787355787,0.3277235156914913,0.02967067231862877,0.049674324252902025
1728257021,536152100,691_1728257021-536152100.png,-227956,259549,-2.182483196258545,2.484959125518799,262.69029067607335,734.7142340026539,-19.815515148757097,50.51574713089169,13.973462981376853,11.606131547373531,-7.129142298058855,-8.423456341005098,0.05902880746725908,0.9801083878396586,0.006272898855909731,0.8250407917035114,0.13834546013742122,0.6967380803051102,0.07752308241998049,0.32569287506473155,0.02769292291234071,0.05078413279976346
1728257021,569484375,692_1728257021-569484375.png,-233113,264922,-2.2318570613861084,2.53640079498291,258.9187334438799,736.3132331331537,-20.193498976131227,50.72053663435227,12.697899306061242,11.451025096152675,-7.230867164742481,-8.397353828749203,0.049285453331159634,0.9902572300305295,0.005046949177113069,0.8273422944550763,0.13709380099533902,0.6983205809614154,0.07249025515511895,0.32371549882158535,0.025784049492668187,0.05197935667332493
1728257021,602815674,693_1728257021-602815674.png,-237394,269215,-2.272843837738037,2.577502727508545,255.5917850954217,737.7066303899442,-20.522004814490412,50.901045264597805,11.466651278221756,11.300100395136946,-7.328915713209679,-8.369410397381142,0.04119719295571245,0.9983661625610631,0.00396552020545371,0.8293478662902054,0.13600598372372158,0.6997154523830715,0.06763227843138984,0.32179143366540747,0.023944162411875997,0.05325887551629732
1728257021,636147705,694_1728257021-636147705.png,-242110,270038,-2.317995548248291,2.5853822231292725,252.6963400334691,738.8903657515528,-20.802227109868078,51.05770671823936,10.279864629515908,11.153361585363852,-7.423282993345078,-8.339652848258538,0.03228703159371582,0.999920695266387,0.003024351949176246,0.8310516634592606,0.13507805302292591,0.7009260459389722,0.06294972724341988,0.3199207323882587,0.022173354559185537,0.05462146210494967
1728257021,669478760,695_1728257021-669478760.png,-246532,270024,-2.360332489013672,2.5852482318878174,250.21918204324706,739.8606496579752,-21.035390080451794,51.190980619539445,9.137636031962241,11.010813178014308,-7.513965043631812,-8.308110228759165,0.02393233208112111,0.9998942603551826,0.0022191484601454953,0.8324482314985016,0.13430595500552242,0.7019559133526423,0.058442983017538495,0.3181034525009768,0.020471700272705978,0.056065786371162885
1728257021,702810791,696_1728257021-702810791.png,-250956,270046,-2.402688503265381,2.585458755493164,248.14700812212368,740.6139740835263,-21.22274517561084,51.301351412473835,8.04001411378366,10.872459942671641,-7.600958959579199,-8.274813742192626,0.015573868639341959,0.9999357942103311,0.0015455855797183587,0.8335325211676805,0.13368554561049456,0.702808798140701,0.054112237619860115,0.31633965480864573,0.018839254055384724,0.057590419527538905
1728257021,736141357,697_1728257021-736141357.png,-255231,270061,-2.443617820739746,2.5856025218963623,246.46645180383393,741.1471229775547,-21.36556851957512,51.38932722235096,6.98700052357033,10.738306791962149,-7.684262973148021,-8.239796655964975,0.007496947100562978,0.9999641576470859,0.0009993185203136246,0.8342999034777738,0.13321259906826408,0.7034886268160818,0.04995749755501458,0.314629401939934,0.01727604908458713,0.05919383827250657
1728257021,769473145,698_1728257021-769473145.png,-259199,270069,-2.4816081523895264,2.585679054260254,245.16410593782507,741.4571820393636,-21.46515834555424,51.45543869316253,5.9785510353746325,10.608358663278832,-7.763876543657589,-8.203094208494306,0.0,0.9999792565910299,0.0005759892698683905,0.8347461837604142,0.13288281639737282,0.7039994999037191,0.04597858832637792,0.31297275683924874,0.01578209550621984,0.06087442905262097
1728257021,802803711,699_1728257021-802803711.png,-259105,270073,-2.480708122253418,2.58571720123291,244.22654488718098,741.5415477967226,-21.522832426694766,51.50023780649855,5.014576687912576,10.48262039838293,-7.839800460407593,-8.164743515341097,0.0001776104083933694,0.9999867825443978,0.00027123380730288693,0.8348676147349507,0.1326918339116347,0.7043456828137715,0.04217515893087263,0.31136978123183473,0.014357378509025243,0.0626304923608183
1728257021,836135010,700_1728257021-836135010.png,-259130,270075,-2.480947494506836,2.5857365131378174,243.6403461115746,741.3979359605812,-21.53992551088525,51.52429668708181,4.094944952220716,10.361096621789759,-7.912036956909423,-8.1247834749671,0.00013037309712793377,0.9999905925582901,8.06891180876873e-05,0.83466090853372,0.1326352317145459,0.7045315966114496,0.03854668646604115,0.3098205340733746,0.013001856181023952,0.06446024705167946
1728257021,869465332,701_1728257021-869465332.png,-259138,270077,-2.4810240268707275,2.585755586624145,243.39211110474983,741.0243890319414,-21.51778676673809,51.52820639895627,3.2194809234048805,10.24379161891044,-7.980589836322534,-8.083254674475624,0.00011527033127517461,0.999994355534974,0.0,0.8341232476509186,0.13270854215668443,0.7045618087146226,0.03509248083217525,0.3083250699964776,0.011715457155693304,0.0663618346575458
1728257021,902796631,702_1728257021-902796631.png,-259141,270077,-2.481052875518799,2.585755586624145,243.46848565905074,740.4192831402353,-21.457777247923886,51.51257573524363,2.3879685330568945,10.130709214872743,-8.045464607483202,-8.040199295609831,0.0001095773883836304,0.999994355534974,2.482565013577076e-05,0.8332522947853505,0.13290725823233654,0.7044410235417219,0.031811689515992544,0.3068834377658258,0.010498078059379662,0.06833332369282091
1728257021,936126709,703_1728257021-936126709.png,-259141,270078,-2.481052875518799,2.5857651233673096,243.85617943239257,739.581334095912,-21.361267382520168,51.47803000322206,1.6001517793462436,10.021852654763315,-8.10666863072232,-7.995661021185055,0.0001095773883836304,0.999996237023316,0.00015084602517949353,0.8320462015521548,0.1332268418932907,0.7041740731234979,0.028703302444050696,0.3054956787514408,0.009349580775018268,0.07037271393839795
1728257021,969467285,704_1728257021-969467285.png,-259140,270079,-2.481043100357056,2.5857746601104736,244.54198479573006,738.5096026431564,-21.22963449348124,51.42520980539572,0.8557359718332891,9.917224485769566,-8.16421127240118,-7.949684942013375,0.0001115064020905665,0.999998118511658,0.00037376796779883814,0.8305036160432531,0.13366273225957662,0.7037659076837959,0.025766156894246505,0.3041618254261685,0.008269789542259626,0.07247794070354718
1728257022,2878174,705_1728257022-2878174.png,-259140,270079,-2.481043100357056,2.5857746601104736,245.51279494149682,737.2034989016616,-21.064260355970013,51.354769816361205,0.1543889878892686,9.816826441422691,-8.218104066747241,-7.90231746427781,0.0001115064020905665,0.999998118511658,0.0006893310928168667,0.8286236892205661,0.13421035370813927,0.7032215861878521,0.0229989424531105,0.3028818998899496,0.007258487920611678,0.07464687906721579
1728257022,36290527,706_1728257022-36290527.png,-259140,270079,-2.481043100357056,2.5857746601104736,246.7556212356979,735.6627859890614,-20.8665287970824,51.26737755465173,-0.5042574626140541,9.720659327876136,-8.268360883212528,-7.853606217271886,0.0001115064020905665,0.999998118511658,0.0010933134275326883,0.8264060801299264,0.13486512382113375,0.7025462668517815,0.020400206005729917,0.3016559124200401,0.006315415648948608,0.07687734810259705
1728257022,69702393,707_1728257022-69702393.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.2576097983889,733.8875828179993,-20.63782334326196,51.16371214824607,-1.1206065678577775,9.628722911892044,-8.314998097264027,-7.803599961450166,0.0001115064020905665,0.999998118511658,0.001581536801228231,0.8238509599270096,0.13562246117629806,0.7017451976031093,0.017968356744440698,0.30048386004300454,0.00544026544061893,0.0791671150874606
1728257022,103115479,708_1728257022-103115479.png,-259140,270079,-2.481043100357056,2.5857746601104736,250.00605729923043,731.8783660638711,-20.37952492035749,51.04446309207545,-1.6950951434167756,9.541015809987714,-8.35803476227937,-7.7523484968067455,0.0001115064020905665,0.999998118511658,0.0021498719795341042,0.8209590147095842,0.13647779296300383,0.7008237064794682,0.015701671182303308,0.29936572512149906,0.004632679757812008,0.08151389969946571
1728257022,136527832,709_1728257022-136527832.png,-259141,270079,-2.481052875518799,2.5857746601104736,251.9884259567076,729.6359713010864,-20.093009610891333,50.91032899580517,-2.2281923637807792,9.457535378094374,-8.3974927800821,-7.6999025716690515,0.0001095773883836304,0.999998118511658,0.0027942435399458537,0.8177314471529773,0.1374265624088586,0.699787191952143,0.01359829815797662,0.2983014739475847,0.003892247611453431,0.08391537819245776
1728257022,169941650,710_1728257022-169941650.png,-259141,270079,-2.481052875518799,2.5857746601104736,254.19235773148046,727.1615933073168,-19.77964647280059,50.76201632052519,-2.7203984992045847,9.378277601151172,-8.433397067620884,-7.646313792041615,0.0001095773883836304,0.999998118511658,0.0035106344853912674,0.8141699769479918,0.13846423600274654,0.6986411131639099,0.0116562638195653,0.2972910553352156,0.0032185014334591977,0.08636918754758116
1728257022,203354980,711_1728257022-203354980.png,-259140,270079,-2.481043100357056,2.5857746601104736,256.6056877061877,724.4567855366944,-19.44079542370541,50.60023810368493,-3.172243660913276,9.303236982267501,-8.46577571738633,-7.591634531661548,0.0001115064020905665,0.999998118511658,0.00429509059335334,0.8102768400426601,0.13958631050088194,0.6973909800760347,0.009873476575501916,0.2963343992072234,0.0026109140665042663,0.08887292959180465
1728257022,236769531,712_1728257022-236769531.png,-259140,270079,-2.481043100357056,2.5857746601104736,259.216456645867,721.5234587643603,-19.07780519454233,50.42571267241283,-3.5842865578577796,9.232406431338264,-8.49466014937465,-7.535917842941456,0.0001115064020905665,0.999998118511658,0.005143724498651581,0.806054786691289,0.14078831970316658,0.6960423435255134,0.008247731999856383,0.2954314151753277,0.002068895912414964,0.09142417507581013
1728257022,270183594,713_1728257022-270183594.png,-259140,270079,-2.481043100357056,2.5857746601104736,262.0129227349788,718.3638789061931,-18.69201135605989,50.2391623459885,-3.9571132686489747,9.16577715318229,-8.52008525272948,-7.479217368972864,0.0001115064020905665,0.999998118511658,0.006052719508577109,0.8015070783163081,0.14206584098827058,0.6946007851984906,0.006776717677757324,0.294581991114068,0.0015917922742513524,0.09402046770332184
