sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092877,420141602,567_1723092877-420141602.png,0,0,0.0,0.0,113.16999816894533,140.89999389648438,-147.50764048469415,-170.78875976722748,-345.49757729184194,13.783908788612488,181.37627164078478,-32.72716785510476,0.4793216399543021,0.4793432545895885,0.0006441662144312937,0.11389051356168262,0.8842631335582057,0.2355871850140705,0.0018220541998590356,0.314582171535469,0.5817204001537681,0.010355420364747792
1723092877,453587646,568_1723092877-453587646.png,-1,0,-9.574142495694105e-06,0.0,113.4800033569336,140.77000427246094,-147.62791864285896,-170.70548533845835,-345.51926686880194,13.791150364237216,181.40932383155544,-32.75286598447007,0.4793206942687696,0.4793432545895885,0.000868542624935742,0.11383414949687895,0.8840126617962314,0.23651174180338308,0.0016793456756878378,0.31479488547551887,0.582207360524666,0.009528913811716722
1723092877,487033203,569_1723092877-487033203.png,-1,0,-9.574142495694105e-06,0.0,113.7699966430664,140.75,-147.74059436620703,-170.62716116180266,-345.5396398027686,13.798073399100097,181.44057021943132,-32.77698159523969,0.4793206942687696,0.4793432545895885,0.0010784347658870375,0.11382547555757179,0.8837780216305575,0.2373813382733283,0.001545300122619775,0.3149982426037323,0.5826677158679732,0.008753304425986652
1723092877,520480713,570_1723092877-520480713.png,0,0,0.0,0.0,114.1999969482422,140.9600067138672,-147.84592731008107,-170.55363346986468,-345.5587453493385,13.804679856049647,181.4700541495284,-32.79957904823189,0.4793216399543021,0.4793432545895885,0.0013896615734681206,0.11391653537960406,0.8835586723451293,0.2381976816309299,0.00141959345902265,0.3151923005767941,0.5831021047904876,0.008026522226614485
1723092877,553927979,571_1723092877-553927979.png,-1,0,-9.574142495694105e-06,0.0,114.1999969482422,140.9600067138672,-147.9441820001163,-170.48474454317576,-345.57663352453375,13.810972491058411,181.4978213423252,-32.82072198489994,0.4793206942687696,0.4793432545895885,0.0013896615734681206,0.11391653537960406,0.8833540630818111,0.23896252296121712,0.001301896599976704,0.3153771403486027,0.5835112008954013,0.007346520368967546
1723092877,587376953,572_1723092877-587376953.png,-1,0,-9.574142495694105e-06,0.0,114.66000366210938,140.9499969482422,-148.03562702429983,-170.42033326288146,-345.5933548250838,13.816954803599652,181.52391969960527,-32.840473240117554,0.4793206942687696,0.4793432545895885,0.001722606502342558,0.11391219510181191,0.883163634522873,0.23967765109100014,0.0011918772977046466,0.3155528647126363,0.5838957099232331,0.006711277949728034
1723092877,620825684,573_1723092877-620825684.png,0,0,0.0,0.0,114.66000366210938,140.9499969482422,-148.1205342181823,-170.36023566100968,-345.60895996122,13.822630989001135,181.5483991049362,-32.85889475803486,0.4793216399543021,0.4793432545895885,0.001722606502342558,0.11391219510181191,0.8829868205877369,0.24034488647950103,0.00108920189967332,0.31571959690239343,0.5842563668122733,0.006118802713145799
1723092877,654276367,574_1723092877-654276367.png,0,0,0.0,0.0,115.04000091552734,141.0,-148.19917784686166,-170.30428546627616,-345.62349960414434,13.828005892911357,181.5713112197029,-32.876047511364966,0.4793216399543021,0.4793432545895885,0.00199764196312556,0.11393387664194124,0.8828230501364437,0.24096607515853297,0.0009935370101494811,0.3158774792538845,0.5845939326935268,0.00556713364695316
1723092877,687726807,575_1723092877-687726807.png,0,0,0.0,0.0,115.20999908447266,141.0,-148.27183378737303,-170.25231464366664,-345.6370241498544,13.833084967835655,181.59270927568892,-32.89199142439489,0.4793216399543021,0.4793432545895885,0.0021206837070002482,0.11393387664194124,0.8826717486722755,0.24154308274177327,0.0009045510441283433,0.3160266719289242,0.5849091918347971,0.0050543434584977565
1723092877,721178955,576_1723092877-721178955.png,0,0,0.0,0.0,115.37000274658205,140.9600067138672,-148.3387787150128,-170.2041539263749,-345.64958350052984,13.837874231551067,181.6126478651811,-32.90678529993875,0.4793216399543021,0.4793432545895885,0.0022364915991347073,0.11391653537960406,0.8825323400361853,0.2420777885189056,0.0008219156657278681,0.31616735169361027,0.5852029485482828,0.004578540924083274
1723092877,754630859,577_1723092877-754630859.png,0,0,0.0,0.0,115.58000183105467,140.88999938964844,-148.40028929693332,-170.15963333896644,-345.6612268643142,13.8423802271176,181.63118272955379,-32.92048675037523,0.4793216399543021,0.4793432545895885,0.002388485316042993,0.1138861799001676,0.8824042480860859,0.24257207964717953,0.0007453071055372185,0.31629971074369473,0.585476024075775,0.00413787310695124
1723092877,788084717,578_1723092877-788084717.png,0,0,0.0,0.0,115.81999969482422,140.83999633789062,-148.45664139604804,-170.11858271084645,-345.6720025741316,13.846609984178556,181.64837054726198,-32.93315213285714,0.4793216399543021,0.4793432545895885,0.002562191632220462,0.11386449836003829,0.8822868983546668,0.2430278454506185,0.0006744073527307215,0.31642395556782077,0.5857292534651428,0.0037305274410806
1723092877,821538330,579_1723092877-821538330.png,0,0,0.0,0.0,116.01000213623048,140.9199981689453,-148.50810928787283,-170.08083217922254,-345.6819579261295,13.850570981274599,181.664268722125,-32.94483648876709,0.4793216399543021,0.4793432545895885,0.002699712123624076,0.11389918750098976,0.8821797196802745,0.24344697183586006,0.0006089052180491272,0.316540305840536,0.5859634824511009,0.0033547336784203186
1723092877,854993652,580_1723092877-854993652.png,0,0,0.0,0.0,116.20999908447266,141.08999633789062,-148.55496489247355,-170.0462126807763,-345.6911390383165,13.85427110895884,181.67893517271992,-32.9555934875291,0.4793216399543021,0.4793432545895885,0.00284446646676792,0.11397289944440772,0.8820821458063327,0.24383133583335792,0.00054849726390227,0.31664899333883606,0.5861795643523284,0.0030087656960287035
1723092877,888448730,581_1723092877-888448730.png,0,0,0.0,0.0,116.33999633789062,141.13999938964844,-148.5974770233335,-170.01455643120352,-345.6995907298295,13.857718633552222,181.69242812363098,-32.96547537496327,0.4793216399543021,0.4793432545895885,0.002938556237608983,0.11399458098453705,0.88199361694553,0.24418280027327444,0.0004928885987456333,0.31675026087751545,0.5863783569959309,0.002690943157097836
1723092877,921905518,582_1723092877-921905518.png,0,0,0.0,0.0,116.5,141.1999969482422,-148.63591065480293,-169.98569739170935,-345.7073564209458,13.860922161383245,181.70480589923244,-32.97453292645694,0.4793216399543021,0.4793432545895885,0.003054364129743442,0.11402059618618138,0.8819135813053098,0.24450320860620134,0.00044179353495410467,0.3168443612587459,0.5865607196792282,0.0023996330170672486
1723092877,955362305,583_1723092877-955362305.png,0,0,0.0,0.0,116.66999816894533,141.3000030517578,-148.67052620986686,-169.9594717215032,-345.71447805351147,13.863890603308137,181.71612672063821,-32.982815405271126,0.4793216399543021,0.4793432545895885,0.0031774058736181443,0.11406395926644,0.8818414965710499,0.24479437987932529,0.0003949361123769535,0.31693155622989233,0.5867275101781964,0.0021332508645783843
1723092877,988820801,584_1723092877-988820801.png,0,0,0.0,0.0,116.7699966430664,141.38999938964844,-148.7015788702085,-169.9357182153385,-345.7209960309979,13.866633139237948,181.72644850645602,-32.990370526271896,0.4793216399543021,0.4793432545895885,0.0032497830451900522,0.11410298206890648,0.881776831342812,0.2450581038786268,0.0003520504927365664,0.3170121154415321,0.5868795818119663,0.0018902620879515108
1723092878,22289551,585_1723092878-22289551.png,0,0,0.0,0.0,116.7699966430664,141.38999938964844,-148.7293179108943,-169.91427872514546,-345.726949177008,13.86915918234949,181.7358286780398,-32.997244425272235,0.4793216399543021,0.4793432545895885,0.0032497830451900522,0.11410298206890648,0.8817190665208189,0.24529613644769221,0.00031288123264250345,0.317086315396188,0.5870177805735923,0.0016691828612149795
1723092878,55608398,586_1723092878-55608398.png,0,0,0.0,0.0,116.93000030517578,141.52999877929688,-148.75398606244892,-169.8949985647762,-345.73237471069154,13.871478342647837,181.74432397003847,-33.00348163401514,0.4793216399543021,0.4793432545895885,0.0033655909373245113,0.11416368641150229,0.8816676966338934,0.24551019499401838,0.00027718344534832795,0.3171544383780131,0.5871429423388519,0.001468580948704279
1723092878,88926025,587_1723092878-88926025.png,0,0,0.0,0.0,116.95999908447266,141.52999877929688,-148.77581890361472,-169.87772689681725,-345.7373082371953,13.873600389575723,181.75199024716923,-33.009125060654426,0.4793216399543021,0.4793432545895885,0.0033873035365936666,0.11416368641150229,0.8816222311039987,0.2457019541944141,0.0002447228635853449,0.31721677135448023,0.5872558901667557,0.0012870763328383106
1723092878,122244385,588_1723092878-122244385.png,0,0,0.0,0.0,116.95999908447266,141.22999572753906,-148.7950442886473,-169.86231710027297,-345.7417837510202,13.875535213431625,181.75888232828112,-33.01421597542945,0.4793216399543021,0.4793432545895885,0.0033873035365936666,0.11403360378700353,0.8815821954388605,0.24587304191278725,0.00021527581747493585,0.3172736048430771,0.5873574317074599,0.0011233416748532843
1723092878,155561523,589_1723092878-155561523.png,0,0,0.0,0.0,117.02999877929688,141.0500030517578,-148.81188181348676,-169.84862711758865,-345.7458336500951,13.87729278548106,181.765053818878,-33.0187940011105,0.4793216399543021,0.4793432545895885,0.003437968108896433,0.11395555818207055,0.8815471323436304,0.2460250353473079,0.00018862914192707692,0.317325231739616,0.5874483567348174,0.0009761026220980185
1723092878,188879395,590_1723092878-188879395.png,0,0,0.0,0.0,117.13999938964844,141.02000427246094,-148.8265423254756,-169.83651977896997,-345.7494887585033,13.878883116815183,181.7705569532996,-33.02289710773239,0.4793216399543021,0.4793432545895885,0.003517584654232811,0.11394255058124839,0.8815166027418696,0.24615945742964307,0.000164580027111505,0.3173719461097471,0.5875294348212186,0.0008441379774124513
1723092878,222195801,591_1723092878-222195801.png,0,0,0.0,0.0,124.44000244140624,140.99000549316406,-148.839227481362,-169.82586310148704,-345.75277835601844,13.880316216165998,181.77544244768342,-33.02656161114943,0.4793216399543021,0.4793432545895885,0.008801201009346504,0.11392954298042622,0.8814901866959785,0.24627777350414481,0.0001429358241207268,0.3174140419498228,0.5876014131712672,0.0007262797456035752
1723092878,255513184,592_1723092878-255513184.png,0,0,0.0,0.0,124.44000244140624,140.9600067138672,-148.8501293580385,-169.81653056030336,-345.7557302128401,13.881602046972485,181.7797593646408,-33.02982217503876,0.4793216399543021,0.4793432545895885,0.008801201009346504,0.11391653537960406,0.8814674842178091,0.24638138831652423,0.0001235138164275007,0.31745181192575894,0.5876650146280449,0.0006214130690140873
1723092878,288829346,593_1723092878-288829346.png,0,0,0.0,0.0,124.61000061035156,141.02000427246094,-148.8594301198051,-169.80840132960404,-345.75837062814753,13.882750484021575,181.78355499031838,-33.03271181612578,0.4793216399543021,0.4793432545895885,0.008924242753221193,0.11394255058124839,0.8814481159615692,0.2464716433389369,0.00010614096621353042,0.3174855460994071,0.5877209358618467,0.000528476059460603
1723092878,322146240,594_1723092878-322146240.png,0,0,0.0,0.0,117.1999969482422,141.27999877929688,-148.8673017450421,-169.80136049122027,-345.760724471361,13.883771270020233,181.78687472425224,-33.0352619125517,0.4793216399543021,0.4793432545895885,0.0035610098527711354,0.11405528532713285,0.8814317237930094,0.24654981445372437,9.065364289018163e-05,0.3175155306529041,0.587769845747395,0.000446459529116483
1723092878,355461670,595_1723092878-355461670.png,0,0,0.0,0.0,117.31999969482422,141.4600067138672,-148.87390581424367,-169.7952992093224,-345.7628152253151,13.884673972521975,181.78976198223285,-33.03750221540753,0.4793216399543021,0.4793432545895885,0.0036478657718719693,0.11413333754834296,0.8814179712308289,0.24661711001387943,7.689733903326612e-05,0.31754204662343166,0.5878123839327416,0.0003744066195525697
1723092878,388778076,596_1723092878-388778076.png,0,0,0.0,0.0,117.31999969482422,141.4600067138672,-148.87939336059105,-169.79011486976938,-345.76466503086067,13.88546794172121,181.79225811231188,-33.0394608635178,0.4793216399543021,0.4793432545895885,0.0036478657718719693,0.11413333754834296,0.8814065437578487,0.24667466929591453,6.472637692089833e-05,0.3175653686634682,0.5878491596017899,0.00031141232626330506
1723092878,422093262,597_1723092878-422093262.png,0,0,0.0,0.0,117.47000122070312,141.55999755859375,-148.88390478373782,-169.78571118275323,-345.76629473264853,13.886162269716976,181.79440232406753,-33.04116440158324,0.4793216399543021,0.4793432545895885,0.0037564342902419584,0.11417669401232446,0.8813971490005474,0.24672356136024898,5.4003607297126166e-05,0.31758576384420234,0.5878807504321544,0.00025662291515837765
1723092878,455408936,598_1723092878-455408936.png,0,0,0.0,0.0,1046.0400390625,141.6699981689453,-148.88756982723174,-169.7819982473352,-345.76772392597377,13.886765751912847,181.79623163125606,-33.042637801784466,0.4793216399543021,0.4793432545895885,0.6758394189169487,0.1142243907540981,0.8813895167760801,0.2467647843346934,4.4600101153147165e-05,0.31760349052169434,0.5879077017502436,0.00020923522774207726
1723092878,488723633,599_1723092878-488723633.png,0,0,0.0,0.0,1046.0400390625,141.8000030517578,-148.89050761991746,-169.77889257645282,-345.76897100459934,13.887286851245374,181.79778080798408,-33.04390448889477,0.4793216399543021,0.4793432545895885,0.6758394189169487,0.11428076143517889,0.8813833990060582,0.24679926513680894,3.63948350705634e-05,0.3176187972861229,0.5879305258855423,0.00016849587343248373
1723092878,522038818,600_1723092878-522038818.png,0,0,0.0,0.0,1046.22998046875,141.75,-148.8928267816381,-169.77631708111986,-345.77005320944767,13.887733665909986,181.79908235854873,-33.0449863688479,0.4793216399543021,0.4793432545895885,0.6759768952321584,0.11425907989504958,0.8813785694964338,0.24682785964932763,2.9274370847431896e-05,0.317631922013766,0.5879497017262634,0.00013370031076154199
1723092878,555353027,601_1723092878-555353027.png,0,0,0.0,0.0,1046.219970703125,141.7899932861328,-148.89462559350196,-169.774201012937,-345.7709866779371,13.888113901178409,181.80016650112827,-33.04590386057297,0.4793216399543021,0.4793432545895885,0.6759696503363697,0.11427642115738676,0.881374823582929,0.24685135335842934,2.313253088725986e-05,0.3176430910391665,0.5879656744790625,0.00010419182349608036
1723092878,588667725,602_1723092878-588667725.png,0,0,0.0,0.0,117.75,141.82000732421875,-148.895992232844,-169.77247986470718,-345.77178649352976,13.888434845774961,181.8010611655671,-33.046675930771414,0.4793216399543021,0.4793432545895885,0.0039590925794530385,0.11428943537448605,0.8813719776417439,0.2468704624571625,1.787007219355985e-05,0.31765251846120945,0.5879788556364018,7.936040213674111e-05
