sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254975,959104004,1012_1728254975-959104004.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.25,3347.85009765625,-105.05141860035808,-485.199553298426,140.32844770802913,-17.441901252570663,82.23950875754004,29.23837836780058,0.0,0.9998903638448702,0.08654781646449713,0.9158845248459453,0.11367452130929556,0.07953323776134846,0.31928467574855024,0.5908586703884973,0.4943892025901928,0.9242386716194763
1728254975,992427734,1013_1728254975-992427734.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.25,3347.85009765625,-105.36316126817782,-486.328322703076,140.72061956814366,-17.527368553158865,82.29065857500737,29.353238054223095,0.0,0.9998903638448702,0.08654781646449713,0.9158845248459453,0.1108302551378555,0.07416670192675756,0.32138258341635895,0.5893150197678712,0.4954425855794997,0.9291140951799509
1728254976,25750000,1014_1728254976-25750000.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.0899963378906,3346.800048828125,-105.65690098938728,-487.42295456380384,141.0869022705018,-17.616299669828564,82.34017760769414,29.464636433595764,0.0,0.9998903638448702,0.0865027032012739,0.9155881905136075,0.10815024358189029,0.0689624670475335,0.32334199807104236,0.587708808123238,0.4964623840707161,0.9338425974100052
1728254976,59072998,1015_1728254976-59072998.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.1400146484375,3346.22998046875,-105.93267909273348,-488.4828156666071,141.4270043079488,-17.70853241579475,82.38794740120872,29.572528259764834,0.0,0.9998903638448702,0.08651680593604844,0.9154273114933776,0.10563410956771346,0.06392354362840891,0.32516136030674436,0.5860429647589,0.49744615860565156,0.9384222577562155
1728254976,92395020,1016_1728254976-92395020.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.1400146484375,3346.22998046875,-106.19055173717096,-489.5072745708359,141.74069724180055,-17.803897145536407,82.43384783972303,29.676868977737016,0.0,0.9998903638448702,0.08651680593604844,0.9154273114933776,0.10328134071434159,0.05905293374302323,0.32683944809986853,0.584320553693634,0.49839143551037535,0.9428511850026918
1728254976,125717529,1017_1728254976-125717529.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.1400146484375,3346.22998046875,-106.43058931535298,-490.4957019788962,142.02781573292327,-17.9022171312495,82.4777573623745,29.777614779307573,0.0,0.9998903638448702,0.08651680593604844,0.9154273114933776,0.10109129477590029,0.054353629276234106,0.3283753769753368,0.5825447668614603,0.49929571135181283,0.9471275196323127
1728254976,159038574,1018_1728254976-159038574.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.260009765625,3345.22998046875,-106.6528758077084,-491.44747120192284,142.28825739947135,-18.003308962978295,82.51955318800691,29.8747226628069,0.0,0.9998903638448702,0.08655063873234708,0.9151451014433298,0.09906320553487213,0.04982860971015457,0.32976859924556423,0.5807189168847511,0.5001564575660751,0.9512494363627736
1728254976,192360596,1019_1728254976-192360596.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2099914550781,3344.919921875,-106.85750809461531,-492.36195871619236,142.5219825011666,-18.10698297028563,82.55911154848091,29.96815049663225,0.0,0.9998903638448702,0.08653653599757255,0.9150575997920699,0.09719618907766303,0.04548083947878956,0.33101890232152353,0.5788464294583161,0.5009711252632727,0.9552151468433042
1728254976,225681396,1020_1728254976-225681396.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2099914550781,3344.919921875,-107.04459523455012,-493.2385448041106,142.72901345036206,-18.213043663021498,82.59630793074138,30.057857086265784,0.0,0.9998903638448702,0.08653653599757255,0.9150575997920699,0.09548925038059719,0.04131326492056919,0.3321264060971999,0.5769308353885493,0.5017371502126666,0.959022902499369
1728254976,259002686,1021_1728254976-259002686.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.3800048828125,3344.64990234375,-107.21425771612616,-494.0766142729082,142.90943415078715,-18.321290188531734,82.6310173276345,30.143802244469832,0.0,0.9998903638448702,0.0865844715286457,0.914981397566642,0.09394129013414054,0.0373288108614398,0.33309155941223545,0.5749757623356448,0.5024519580080156,0.9626709975122297
1728254976,292322998,1022_1728254976-292322998.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.3699951171875,3344.199951171875,-107.36662669165395,-494.8755572439022,143.06338916588882,-18.431516802567554,82.66311449714226,30.225946864279095,0.0,0.9998903638448702,0.08658164926079578,0.914854416823908,0.09255111173571462,0.03353037686245752,0.3339151356030031,0.5729849263083586,0.5031129694062668,0.9661577719172295
1728254976,325643799,1023_1728254976-325643799.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.3599853515625,3343.89990234375,-107.50184319936822,-495.6347700053092,143.191082719806,-18.543513351214827,82.69247422933314,30.304252994298523,0.0,0.9998903638448702,0.08657882699294583,0.914769740029106,0.09131742838591295,0.02992083316523786,0.3345982271583593,0.5709621229597386,0.5037176058251598,0.9694816147999442
1728254976,358963379,1024_1728254976-358963379.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.3599853515625,3343.89990234375,-107.62005738088797,-496.35365592195876,143.29277753486036,-18.65706576133142,82.71897162001949,30.37868391569582,0.0,0.9998903638448702,0.08657882699294583,0.914769740029106,0.09023887022820987,0.02650301636688246,0.33514223950084776,0.5689112187291884,0.504263294978945,0.972640967564267
1728254976,392283691,1025_1728254976-392283691.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2900085449219,3342.389892578125,-107.72142769985008,-497.03162639562186,143.36879350987806,-18.771956537210873,82.74248234990377,30.44920422016094,0.0,0.9998903638448702,0.08655909693142175,0.9143436000975764,0.08931399147796215,0.02327972485426777,0.3355488839164339,0.5668361418720751,0.5047474766271416,0.9756343272415374
1728254976,425602783,1026_1728254976-425602783.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2900085449219,3342.389892578125,-107.80612016700232,-497.66810186990966,143.41950624397458,-18.887965261420447,82.76288296786865,30.5157798879967,0.0,0.9998903638448702,0.08655909693142175,0.9143436000975764,0.08854127749247653,0.020253714026429837,0.33582016965755146,0.5647408734139433,0.5051676084086338,0.9784602498052367
1728254976,458922607,1027_1728254976-458922607.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.239990234375,3341.81005859375,-107.87430757639432,-498.26251287388106,143.445345411123,-19.004869097969966,82.78005117701207,30.578378365432144,0.0,0.9998903638448702,0.08654499419664721,0.9141799651198265,0.08791915173982223,0.017427691332913664,0.33595839524792037,0.5626294380626303,0.5055211717322976,0.9811173534526899
1728254976,492240967,1028_1728254976-492240967.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2099914550781,3341.47998046875,-107.92616875669496,-498.8143010988058,143.44679299211927,-19.122443296189605,82.79386612207416,30.636968640260868,0.0,0.9998903638448702,0.08653653599757255,0.9140868137556506,0.08744598262963366,0.01480431115449532,0.3359661390245162,0.5605058951075789,0.5058056776962909,0.9836043218156704
1728254976,525560303,1029_1728254976-525560303.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.3800048828125,3392.639892578125,-107.96188784110429,-499.322920503059,143.42438137218423,-19.24046169394603,82.80420867703417,30.691521315015258,0.0,0.9998903638448702,0.0865844715286457,0.9285246551124784,0.08712009017426081,0.012386169550153259,0.3358462489607671,0.5583743293310983,0.5060186730108449,0.9859199070664092
1728254976,558878174,1030_1728254976-558878174.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.3800048828125,3392.639892578125,-107.98165355881869,-499.78783844072683,143.378691313741,-19.358697219045244,82.81096173177649,30.742008677050706,0.0,0.9998903638448702,0.0865844715286457,0.9285246551124784,0.0869397524532729,0.010175798891309817,0.33560183182200887,0.5562388419523776,0.5061577459018862,0.9880629328924452
1728254976,592196777,1031_1728254976-592196777.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.1000061035156,3340.820068359375,-107.9856585505529,-500.20853680991854,143.31034981438458,-19.476922387772646,82.81401047673245,30.78840476507618,0.0,0.9998903638448702,0.08650552546912385,0.9139005799262367,0.0869032118584735,0.008175662402386319,0.33523624170677857,0.5541035416232029,0.5062205319729685,0.9900322973206325
1728254976,625514404,1032_1728254976-625514404.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.8900146484375,3340.93994140625,-107.97409871024655,-500.5845132168623,143.2200278597937,-19.594909799480106,82.81324268428641,30.830685431809087,0.0,0.9998903638448702,0.08644631807560121,0.9139344093047946,0.08700868110001336,0.006388148626310652,0.33475306802610616,0.5519725354950719,0.5062047200005699,0.9918269753766383
1728254976,658832520,1033_1728254976-658832520.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.8399963378906,3340.75,-107.94717255485223,-500.91528215160577,143.10843808080767,-19.71243262598701,82.8085489855668,30.86882840255204,0.0,0.9998903638448702,0.08643221534082668,0.9138808059310307,0.08725434895629569,0.004815565834858759,0.3341561229701414,0.5498499203799744,0.5061080576343491,0.9934460215713371
1728254976,692149170,1034_1728254976-692149170.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.5,3340.47998046875,-107.90508062406096,-501.2003761706395,142.97633232352325,-19.829265094383754,82.79982314111962,30.902813329576247,0.0,0.9998903638448702,0.08633635288315547,0.9138046037056028,0.08763838575073746,0.0034601364060762307,0.333449428509484,0.5477397740303329,0.5059283569714117,0.9948885722092115
1728254976,725466797,1035_1728254976-725466797.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.5,3340.47998046875,-107.84802491192838,-501.43934708114693,142.8244991412156,-19.945182961667452,82.78696230394416,30.93262184223763,0.0,0.9998903638448702,0.08633635288315547,0.9138046037056028,0.08815894853747785,0.002323991193971864,0.332637202978315,0.545646146566465,0.5056634999732901,0.9961538475156181
1728254976,758783203,1036_1728254976-758783203.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.5,3340.47998046875,-107.77620833247506,-501.6317671210041,142.6537612171074,-20.059963979533183,82.76986727345924,30.958237592760682,0.0,0.9998903638448702,0.08633635288315547,0.9138046037056028,0.0888141859771141,0.0014091639184159455,0.33172384728760396,0.5435730520818478,0.505311443696139,0.9972411535801663
1728254976,792100098,1037_1728254976-792100098.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.4700012207031,3340.06005859375,-107.68983422128065,-501.77723012826783,142.46497272736283,-20.173388347605805,82.74844273911124,30.97964629763852,0.0,0.9998903638448702,0.08632789468408084,0.9136860975322428,0.08960224288403884,0.0007175856050136709,0.33071393081855016,0.5415244604571631,0.5048702253076196,0.9981498841140172
1728254976,825416016,1038_1728254976-825416016.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.3800048828125,3339.4599609375,-107.58910587480169,-501.8753526937756,142.2590166540161,-20.285239153434464,82.72259751248079,30.996835774643962,0.0,0.9998903638448702,0.08630252008685685,0.9135167439426389,0.09052126442959407,0.00025107910527166766,0.32961217704820145,0.539504289413423,0.5043379668669186,0.9988795220208827
1728254976,858732422,1039_1728254976-858732422.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.4400024414063,3339.2099609375,-107.47422612868506,-501.9257752906379,142.03680205775626,-20.395302797681534,82.69224474687104,31.009795975520525,0.0,0.9998903638448702,0.08631943648500617,0.9134461914301271,0.09156939998944014,1.135372662464107e-05,0.3284234489603258,0.5375163968325053,0.503712879846967,0.9994296407846556
1728254976,892048096,1040_1728254976-892048096.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.6400146484375,3338.93994140625,-107.34539697584653,-501.92816337480195,141.79926132056028,-20.503369403098628,82.65730214348105,31.018519014495098,0.0,0.9998903638448702,0.08637583021515399,0.913369989204699,0.09274480662811624,0.0,0.3271527342949879,0.5355645733705149,0.5029932693803876,0.9997999056796781
1728254976,925494629,1041_1728254976-925494629.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.739990234375,3338.64990234375,-107.20281922463879,-501.88220845142394,141.54734736813316,-20.60923320605777,82.61769214339397,31.022999192804722,0.0,0.9998903638448702,0.08640401847575277,0.9132881372663552,0.09404565221783401,0.00021848460993734165,0.32580513069010286,0.533652535386221,0.5021775382133149,0.9999900748118272
1728254976,958940918,1042_1728254976-958940918.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.0400085449219,3338.27001953125,-107.04669219705926,-501.787629102418,141.28203088197787,-20.712692929561744,82.5733421047144,31.02323301946349,0.0,0.9998903638448702,0.08648860907097453,0.9131809305188272,0.09547011819195828,0.0006681455092865107,0.32438583076751615,0.5317839182040054,0.5012641903533739,1.0
1728254976,992389160,1043_1728254976-992389160.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.0400085449219,3338.27001953125,-106.87721346656267,-501.64417197116074,141.00429751054315,-20.81355213679594,82.52418446421632,31.019219228526126,0.0,0.9998903638448702,0.08648860907097453,0.9131809305188272,0.09701640193714267,0.0013501872376040502,0.32290010721415074,0.529962269728256,0.5002518343986686,0.9998296275088995
1728254977,25836914,1044_1728254977-25836914.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.0400085449219,3338.27001953125,-106.69457863452678,-501.45161270095304,140.71514508813726,-20.911619564447765,82.47015688279632,31.010958793138258,0.0,0.9998903638448702,0.08648860907097453,0.9131809305188272,0.0986827188328031,0.0022656764594017886,0.32135329790469747,0.5281910444231851,0.49913918653325706,0.9994789986454212
1728254977,59286865,1045_1728254977-59286865.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2699890136719,3338.02001953125,-106.4989811437095,-501.2097568246321,140.4155808691918,-21.00670943526101,82.4112023739343,30.998454936695797,0.0,0.9998903638448702,0.08655345239572187,0.9131103780063152,0.10046730395309156,0.0034155377346416493,0.3197507911064197,0.5264735976676903,0.4979250731726794,0.9989482502323347
1728254977,92736328,1046_1728254977-92736328.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.260009765625,3337.320068359375,-106.29061212619229,-500.9184406037696,140.10661878425643,-21.098641749625724,82.34726941433549,30.981713141462386,0.0,0.9998903638448702,0.08655063873234708,0.9129128447510694,0.10236841345422387,0.004800549528916065,0.31809801080020694,0.5248131804888627,0.49660843324252824,0.9982376149740652
1728254977,126187744,1047_1728254977-126187744.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.2900085449219,3337.110107421875,-106.06966028249708,-500.5775318170631,139.78927672315595,-21.187242556382824,82.27831203600093,30.96074115501079,0.0,0.9998903638448702,0.08655909693142175,0.9128535916643894,0.10438432567738787,0.0064213404651787265,0.3164004021469331,0.5232129346709031,0.49518832007455416,0.9973474217301107
