sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998869,914193848,1129.png,-566935,622275,-5.42791605,5.957749367,588.1042189634031,2058.04098051918,47.26750436400642,4.396056813024395,-22.133600355236855,8.721246833147639,-4.277933331796784,-19.075091431099338,0.006163763699638891,0.9929611394625302,0.2094542860384843,0.9376828941190398,0.027790153179334066,0.9961240492467001,0.7502121580528407,0.4820568878589252,0.964444413553422,0.3631220183631715
1722998869,947604736,1130.png,-566935,622275,-5.42791605,5.957749367,588.4984253973604,2048.9633800018973,47.30026650067188,4.377987735550208,-22.097364549475856,8.76202485230167,-4.298905261081255,-19.068415320180666,0.006549327627740242,0.9922109927144929,0.20940792753448015,0.9337421685723805,0.02764272464900701,0.9955012015880355,0.7506831982173681,0.4829954730761961,0.9647040965879262,0.364795118254221
1722998869,981017090,1131.png,-566935,622275,-5.42791605,5.957749367,588.8839575980262,2039.3521299429656,47.34157010104859,4.352543410499237,-22.061166776666653,8.804649423850591,-4.32022057040856,-19.057700412382857,0.007027567762717513,0.9913759003518192,0.20934852994138117,0.9295743872847424,0.02750250916560256,0.9948310122174351,0.7511654776153552,0.48395279674377334,0.9649669679025956,0.366573953187591
1722998870,14427734,1132.png,-566935,622275,-5.42791605,5.957749367,589.2595200105268,2029.213585633286,47.39123066703055,4.319538337429402,-22.02502336675048,8.849114434111739,-4.341747558208846,-19.042734706084204,0.007598401436943902,0.9904560518594832,0.20927602159381492,0.9251821051100005,0.027369628206698922,0.9941133478777332,0.7516588055800824,0.4849287761668978,0.9652330214498965,0.36846106010586954
1722998870,47787842,1133.png,-566935,622275,-5.42791605,5.957749367,589.623723165427,2018.554510325667,47.44904926943544,4.278793601079531,-21.98894486856553,8.89540902958677,-4.363352637371227,-19.023308142776564,0.008261699359492558,0.9894516701017154,0.20919031819124545,0.9205680268316901,0.027244191097029247,0.9933480925540626,0.7521629971527981,0.4859232319899939,0.9655022574002292,0.3704588690522523
1722998870,81146973,1134.png,-566935,622275,-5.42791605,5.957749367,589.9750868041256,2007.38206945705,47.51481320868574,4.2301373057883715,-21.952935988616268,8.943517586377167,-4.3849007644867735,-18.999213021858605,0.009017285578545142,0.9883630113577151,0.2090913230954204,0.9157350044814755,0.027126295209966983,0.9925351482730411,0.7526778725903309,0.4869358888635603,0.9657746816322814,0.3725696983345028
1722998870,114507568,1135.png,-566935,622275,-5.42791605,5.957749367,590.3120432614737,1995.7038244185837,47.588296712194634,4.173404994094431,-21.91699554746361,8.993419688609867,-4.406255876303224,-18.970244421426404,0.009864937478311686,0.9871903653447954,0.20897892766005732,0.9106860345182861,0.027016026185680844,0.991674435894343,0.7532032568533643,0.487966376269638,0.9660503052058905,0.3747957498224024
1722998870,147867432,1136.png,-566935,622275,-5.42791605,5.957749367,590.6329410984729,1983.527725868748,47.66926166754765,4.10844004930198,-21.88111645412411,9.0450901164315,-4.427281332293054,-18.936200624577477,0.01080438581080484,0.9859340552280235,0.20885301159181566,0.9054242548714573,0.02691345816510523,0.9907658958926616,0.7537389790768128,0.48901422950390694,0.9663291438191361,0.37713910438660997
1722998870,181228760,1137.png,-566935,622275,-5.42791605,5.957749367,590.9360489772134,1970.8621065851169,47.75745839010261,4.035094081726087,-21.84528569904623,9.0984988439363,-4.447840361972745,-18.896883550629294,0.011835314762830229,0.9845944376153679,0.2087134433415494,0.8999529418513704,0.02681865403885922,0.989809489128073,0.7542848720237727,0.490078890812235,0.9666112172514066,0.37960171748670263
1722998870,214589111,1138.png,-566935,622275,-5.42791605,5.957749367,591.2195597695134,1957.7156738508475,47.85262642322196,3.9532272981936774,-21.80948436645881,9.153611047212076,-4.467796515382392,-18.852099190575466,0.012957362058572619,0.9831719025373367,0.2085600805247873,0.8942755069312505,0.02673166571023674,0.9888051976028305,0.7548407715245612,0.4911597106792802,0.9668965487942036,0.38218541491599617
1722998870,247950928,1139.png,-566935,622275,-5.42791605,5.957749367,591.481594890017,1944.0975013725918,47.954495368995815,3.862708854206748,-21.773687667088787,9.210387122548276,-4.487014114962364,-18.80165804604374,0.01417011909815813,0.9816668734100583,0.20839277037034226,0.8883954934039249,0.026652534371381133,0.9877530252026371,0.7554065159023828,0.49225594926652627,0.9671851646714624,0.3848918887105709
1722998870,281312012,1140.png,-566935,622275,-5.42791605,5.957749367,591.7202088438129,1930.0170207272424,48.06278574695528,3.763417187987564,-21.737864992328596,9.26878271475243,-4.505358706934187,-18.74537557095795,0.015473131132573814,0.9800798069807548,0.20821135019590636,0.8823165729175007,0.026581290791750138,0.9866529984204684,0.7559819453872014,0.4933667779969153,0.967477093451173,0.3877226932297305
1722998870,314674316,1141.png,-566935,622275,-5.42791605,5.957749367,591.9333939779225,1915.4840123357606,48.177209877889574,3.6552403353918894,-21.70197999086459,9.328748755435942,-4.522697510173352,-18.683072615039762,0.016865897475309144,0.9784111932545481,0.20801564790944713,0.8760425418940587,0.026517955617971274,0.9855051670610473,0.7565669015194151,0.49449128128303166,0.9677723654500957,0.3906792414149153
1722998870,348036133,1142.png,-566935,622275,-5.42791605,5.957749367,592.1190854253105,1900.508595963291,48.29747278946241,3.5380762243602804,-21.665990668616832,9.390231511023666,-4.538899860410715,-18.614575868226787,0.018347871751063616,0.976661555401562,0.20780548253518158,0.8695773178355981,0.026462539684184203,0.9843096049241032,0.7571612265449615,0.4956284583955813,0.9680710121333648,0.39376280123386664
1722998870,381398926,1143.png,-566935,622275,-5.42791605,5.957749367,592.2751662293556,1885.1012207458598,48.42327313989195,3.411832947219519,-21.629849512700314,9.453172640114262,-4.553837647401041,-18.53971830503999,0.01991846218182758,0.9748314496433077,0.2075806647628676,0.8629249355215987,0.02641504433196449,0.9830664104645889,0.7577647628035026,0.4967772254687108,0.9683730655107712,0.3969744923166097
1722998870,414761230,1144.png,-566935,622275,-5.42791605,5.957749367,592.3994726360185,1869.2726547451562,48.554304155599844,3.276429008859749,-21.593503640063414,9.51750925970026,-4.567385742501521,-18.458339627907645,0.021577031910596012,0.9729214651173858,0.20734099751911822,0.8560895431026943,0.026375461738922336,0.9817757074280629,0.7583773521113536,0.49793641763851,0.968678557531508,0.40031528278956885
1722998870,448124756,1145.png,-566935,622275,-5.42791605,5.957749367,592.4897995402306,1853.0339740342542,48.69025457858281,3.1317935486938255,-21.556894971458092,9.583174019666854,-4.579422414002835,-18.370286708437973,0.023322899362913152,0.9709322237195951,0.20708627655941228,0.8490753980950675,0.02634377525507152,0.9804376454594992,0.7589988351408421,0.49910479131085306,0.9689875194791522,0.40378598631387297
1722998870,481487793,1146.png,-566935,622275,-5.42791605,5.957749367,592.5439060723219,1836.396551318615,48.83080961940041,2.977866534353126,-21.51996043135731,9.650095184914097,-4.589829727619249,-18.275414025611173,0.025155338646374537,0.968864379922618,0.20681629107944627,0.8418868632802925,0.026319959746066476,0.9790524006838258,0.7596290507977915,0.5002810265545445,0.9692999813686418,0.4073872593336306
1722998870,514851807,1147.png,-566935,622275,-5.42791605,5.957749367,592.5595213095937,1819.3720440983423,48.975651912080146,2.8145989252022097,-21.482632174296203,9.718196724369188,-4.598493929769063,-18.17358409981892,0.027073579988118657,0.9667186205705429,0.2065308243444462,0.83452840251546,0.02630398194241028,0.9776201762565533,0.7602678355988356,0.5014637296155571,0.9696159713469847,0.41111959853967417
1722998870,548215332,1148.png,-566730,621898,-5.425953388,5.954139709,592.534350097436,1801.9723823794436,49.124462467793876,2.641952803883529,-21.44483783787955,9.787398406084389,-4.605305811604344,-18.064667921617673,0.02907681021023889,0.9644956646485976,0.20622965433503346,0.8270045764585157,0.026295800793742517,0.9761412028829043,0.7609150230502776,0.5026514355479732,0.9699355150994193,0.41498333855396846
1722998870,581580078,1149.png,-562671,617293,-5.387092113,5.910050869,592.4660789636774,1784.2097559437702,49.27692162470247,2.4599014742397536,-21.406500822405953,9.857615897588918,-4.6101610521125265,-17.94854537399101,0.031164173242921533,0.962196263027597,0.20591255440821885,0.8193200382138419,0.026295367827323814,0.9746157393039211,0.7615704430302087,0.5038426109570775,0.9702586352627119,0.41897864983957667
1722998870,614944092,1150.png,-558722,613150,-5.349283695,5.87038517,592.3523821091486,1766.0966011894009,49.4327099917458,2.268429524182625,-21.367540596738284,9.9287608707055,-4.612960538957157,-17.825105646839845,0.03333477067498042,0.9598211981827575,0.2055792939720804,0.8114795289031967,0.0263026275098433,0.9730440727480841,0.7622339211756024,0.5050356568498806,0.9705853508472547,0.4231055368407506
1722998870,648309326,1151.png,-552409,606459,-5.288842201,5.806324482,592.190927456734,1747.645587555465,49.59150938427566,2.0675328524463263,-21.327873029717804,10.000741110146379,-4.613610666008987,-17.69424764233444,0.03558766234130517,0.9573712838866909,0.20522963917266396,0.8034878731672065,0.026317517611686256,0.971426519347044,0.7629052782760971,0.5062289115882066,0.9709156766695846,0.42736383635738534
1722998870,681674072,1152.png,-547990,601858,-5.246534348,5.762274265,591.97938274049,1728.8696035477992,49.753003749320364,1.8572186586700472,-21.28741074609429,10.07346062535544,-4.612023606739723,-17.55588036967861,0.03792186694658389,0.9548473648765659,0.20486335359163463,0.7953499746026802,0.026339969572811733,0.9697634245141392,0.7635843296761731,0.5074206539393276,0.9712496227969132,0.4317532161577347
1722998870,715040039,1153.png,-543560,597264,-5.204120636,5.718290329,591.7154216157428,1709.7817423843633,49.91688007811557,1.6375053968331597,-21.246063505632037,10.146819765264597,-4.60811756286694,-17.409923327782042,0.04033636272450425,0.9522503164955874,0.20448019895319577,0.7870708111410798,0.026369908869404123,0.9680551632844365,0.7642708846874176,0.5086091062189876,0.9715871940052131,0.43627317383293435
1722998870,748405273,1154.png,-537222,590495,-5.14343977,5.653482914,591.3967297704781,1690.39528728195,50.082829303532435,1.4084226926486831,-21.2037386037312,10.220715335873688,-4.601816987908248,-17.2563068743318,0.042830088131492916,0.9495810443091078,0.2040799358387857,0.7786554303735426,0.02640725538047755,0.9663021406151147,0.7649647460125608,0.5097924375215303,0.9719283892523616,0.4409230358965207
1722998870,781771729,1155.png,-534127,587425,-5.113807678,5.624090672,591.0210110178406,1670.7236964083575,50.250547180218824,1.1700112260650362,-21.160341291559,10.295040720792052,-4.5930527856037475,-17.094972579788088,0.045401942573922494,0.9468404836958184,0.20366232440805768,0.7701089448278974,0.02645192375362946,0.9645047916450793,0.7656657091829453,0.510968767031719,0.9722732011677971,0.4457019571317639
1722998870,815137695,1156.png,-527047,580056,-5.046022892,5.553538799,590.5859933492083,1650.7805875267177,50.419735145510415,0.9223225805134891,-21.11577521335493,10.36968600503367,-4.581762483413635,-16.925873564869264,0.048050787167602804,0.944029599414604,0.20322712512464758,0.7614365272031669,0.026503823769157303,0.9626635819127806,0.7663735620110713,0.512136167412723,0.9726216155600912,0.45060892018925636
1722998870,848504639,1157.png,-521600,574527,-4.993872643,5.500603199,590.0894349271089,1630.579722360988,50.59010115932301,0.6654190609550312,-21.069942858342138,10.444538102415413,-4.567890381436852,-16.74897482011556,0.05077544552827401,0.9411493851477489,0.20277409948523364,0.7526434055670799,0.02656286070177221,0.9607790075312843,0.7670880840598363,0.5132926682646363,0.9729736109437864,0.4556427354368164
1722998870,881871094,1158.png,-517617,570220,-4.955738544,5.459367275,589.5291299971882,1610.1349907136546,50.76136052126198,0.39937348311713883,-21.022746024596955,10.519480886899577,-4.551387677142444,-16.564253506128825,0.053574704591736744,0.9382008630212793,0.2023030107503973,0.7437348585221479,0.02662893567916385,0.9588515953197304,0.7678090461300581,0.5144362596477976,0.9733291580867938,0.4608020410633746
1722998870,915238770,1159.png,-513336,565919,-4.914752007,5.418189049,588.9029146985658,1589.460394368439,50.93323666311879,0.12426893659897084,-20.974086292286163,10.594395328202301,-4.532212566317221,-16.371699233086293,0.05644731546218573,0.9351850831033074,0.2018136246758013,0.7347162103458843,0.026701946036692827,0.9568819028903944,0.7685362097678385,0.5155648956650913,0.9736882195795848,0.4660853034381136
1722998870,948605957,1160.png,-507436,559775,-4.858264446,5.359365463,588.2086727522485,1568.5700308122107,51.10546191480332,-0.15980147515819215,-20.923865503836346,10.66915963201255,-4.510330320671213,-16.171314318128776,0.059391994287265715,0.9321031228813119,0.20130571024220908,0.7255928261107542,0.02678178566751,0.9548705186906572,0.7692693267932915,0.5166764980973242,0.9740507494273528,0.47149081772573154
1722998870,981974121,1161.png,-503899,556094,-4.824400425,5.324122906,587.4443410078826,1547.4780768114156,51.27777824158611,-0.4527349146408355,-20.871986248820228,10.74364938525699,-4.485713342631942,-15.963114019233064,0.06240742315832615,0.928956086719336,0.20077904038288283,0.7163701067894507,0.026868345367425946,0.9528180619992718,0.770008138852116,0.5177689600857075,0.9744166926662504,0.4770167087582897
1722998871,15341553,1162.png,-499176,551180,-4.779181957,5.277075768,586.6079148300321,1526.1987718790604,51.44993795032175,-0.7544191059794609,-20.818352351599607,10.817737706971068,-4.458341197973473,-15.747126744199003,0.06549225103432782,0.9257451052961281,0.2002333927069105,0.7070534843510933,0.026961513173879327,0.9507251828764056,0.7707523769914593,0.5188401498554047,0.974785985004752,0.4826609321636977
1722998871,48668945,1163.png,-493576,545340,-4.725566864,5.221162796,585.6974533063512,1504.7464016686747,51.62170436220232,-1.0647326425933,-20.762869360016783,10.8912954054219,-4.42820062701103,-15.523394233417884,0.06864509468783558,0.9224713350252824,0.19966855021703092,0.6976484168539318,0.027061174698378883,0.9485925620670272,0.7715017612614599,0.5198879144740574,0.975158552491113,0.4884212757504718
1722998871,82071289,1164.png,-488862,540423,-4.680434227,5.174086571,584.7110842614329,1483.1352813317255,51.79285244968381,-1.383545302832428,-20.705445033650413,10.964191142122464,-4.3952855351160895,-15.291971715143672,0.07186453967152484,0.9191359574584601,0.19908430202054406,0.6881603835401262,0.02716721345182073,0.9464209108572925,0.7722560003438219,0.5209100836391535,0.9755343112078367,0.4942953611479874
1722998871,115474854,1165.png,-484135,535349,-4.635177135,5.125507355,583.6470090616742,1461.3797388747425,51.96316943556139,-1.710718370074076,-20.645989830329846,11.036291603288506,-4.359596963290099,-15.052928032059006,0.07514914130362488,0.9157401786727872,0.19848044403191661,0.6785948799381457,0.027279511162110512,0.9442109708836809,0.7730147912087081,0.5219044734880731,0.9759131669939823,0.500280645701027
1722998871,148877930,1166.png,-478829,529830,-4.584376812,5.072667599,582.5035071981271,1439.4940985520016,52.13245535261001,-2.046104954272898,-20.5844173897134,11.107461679169285,-4.321143039519175,-14.806345738004866,0.07849742567073276,0.9122852286435379,0.19785677966571755,0.6689574129782977,0.027397948083548736,0.941963513894719,0.7737778188011933,0.5228688904246175,0.9762950151960779,0.5063744246170053
