sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998399,531692627,1044.png,-521908,622315,-4.996821404,5.958132267,48.19163277010232,2861.2617656287503,-515.672245465738,-478.62069549161214,110.63853276656779,-29.53822222174877,135.26449131826297,-25.751436984914488,0.053824525801189904,0.9626206685727072,0.05015179342808565,0.896672301689274,0.060993650243091335,0.10146977042543792,0.8978411984641654,0.23164883724691987,0.9338990036222492,0.024538546556092833
1722998399,565004883,1045.png,-527071,622216,-5.046252728,5.957184315,46.54968064093576,2874.088139055088,-517.9173844835302,-480.5140990856454,111.08539390503667,-29.301455903500973,135.5947840926313,-25.798358536846635,0.05149106689265903,0.9644616928943257,0.04945884642447364,0.9002913379414671,0.05723166547503622,0.09828027257171557,0.9001525360345479,0.23912946370603128,0.9362708049503945,0.024480317773324267
1722998399,598315674,1046.png,-529877,622226,-5.073117733,5.957280159,45.07238064857658,2886.1777842615434,-520.037539639567,-482.2818700504889,111.49211378942131,-29.064945743164,135.90326060497546,-25.837648334794856,0.049245750143614986,0.9662117190490956,0.048844410683390536,0.9036972933787343,0.05369569972727106,0.09531186490592114,0.9022449341045145,0.24662937568825338,0.9384700058957454,0.0245524819706599
1722998399,631627197,1047.png,-536067,622257,-5.132381439,5.957576752,43.76226303046783,2897.520912754379,-522.0311162470858,-483.9227779099968,111.85846307455691,-28.82886725548225,136.18972604562816,-25.869137475843733,0.04709007026447154,0.967869632078444,0.04830943575477595,0.9068877438275771,0.05038810485172929,0.09256651598179544,0.9041173608272444,0.2541436152927208,0.9404954324084602,0.02475679747222931
1722998399,664937500,1048.png,-540779,622264,-5.177495003,5.957643986,42.62167842644259,2908.1082773345715,-523.8965938634626,-485.43566800828376,112.18423212897845,-28.593392404411407,136.45399662402212,-25.892662958421372,0.045025477934353186,0.9694343626952937,0.04785477781011337,0.9098604074030183,0.04731109142134893,0.09004605006193456,0.9057689227744952,0.2616673086067477,0.9423460037896034,0.0250949430270766
1722998399,698248291,1049.png,-546829,622270,-5.235418797,5.957701206,41.65279339434065,2917.9311825093114,-525.632528109375,-486.8194623978814,112.46923128177679,-28.358689402421,136.6958997753765,-25.908067965795375,0.043053377873690846,0.9709048885116411,0.047481198413261455,0.9126131465974812,0.0444667265519777,0.08775214542722509,0.9071988657187418,0.26919566984033827,0.9440207336960162,0.025568515039557982
1722998399,731557861,1050.png,-550806,622272,-5.27349472,5.957720757,40.85758611570051,2926.981494309285,-527.2375524212225,-488.0731606910675,112.71329107777292,-28.124922513854035,136.91527435513964,-25.91520214507502,0.041175126966196185,0.9722802352117997,0.04718936342198573,0.9151439702368185,0.041856931844262535,0.08568633281482252,0.9084065752981927,0.27672400531025076,0.945518731082267,0.026179024888646818
1722998399,764867920,1051.png,-555529,622274,-5.318713665,5.95773983,40.2378423005072,2935.251649497611,-528.7103797343436,-489.1958408749043,112.91626254053024,-27.8922518629771,137.11197082145486,-25.913921881040476,0.03939203243379613,0.9735594776702235,0.04697984202147986,0.9174510353011539,0.039483481448120306,0.08384999398652782,0.9093915775638004,0.2842477172697395,0.9468392010783484,0.026927896340473656
1722998399,798176758,1052.png,-561428,622275,-5.375191689,5.957749367,39.79515129995383,2942.7346641577938,-530.0498040946796,-490.1866600906693,113.0780174425558,-27.66083324731496,137.28585140595496,-25.90409056409311,0.037705350067985366,0.9747417410129627,0.0468531058909963,0.919532648608354,0.0373480002522778,0.08224436042929639,0.9101535394074773,0.2917623075803124,0.9479814458018145,0.027816463058293106
1722998399,831486328,1053.png,-565975,622275,-5.418725014,5.957749367,39.5309024361181,2949.424141649529,-531.2547021967262,-491.0448553782886,113.1984485819657,-27.430817956794513,137.4367902732051,-25.885578851612273,0.03611628252091664,0.9758262016219358,0.04680952850453495,0.9213872683581016,0.03545196220125624,0.08087051218947727,0.9106922688708463,0.2992633812220604,0.9489448651031112,0.02884596621393054
1722998399,864794678,1054.png,-566905,622275,-5.427571774,5.957749367,39.4462815573601,2955.314279922565,-532.3240348458381,-491.76974438617367,113.27747006489601,-27.20235259914404,137.5646736690924,-25.85826492201501,0.03462597765938341,0.9768120880813147,0.04684938456636538,0.9230135055346966,0.03379668874205277,0.07972937684225667,0.9110077153339458,0.3067466496393477,0.949728957242876,0.030017552204612552
1722998399,898103516,1055.png,-566909,622276,-5.427667141,5.957758904,39.54226782811495,2960.3998781801147,-533.256848343131,-492.3607260466248,113.3150175930085,-26.97557893192958,137.66940005838148,-25.822034720839234,0.03323552698466353,0.9776986820654252,0.046972849581984194,0.9244101251668729,0.03238334740265436,0.0788217285976417,0.911099969583427,0.3142079339188728,0.9503333195000483,0.031332270478926505
1722998399,931411133,1056.png,-566928,622276,-5.427849293,5.957758904,39.81963076158362,2964.6763428844147,-534.0522757913047,-492.8172812167961,113.31104875553994,-26.75063370159651,137.75088025152493,-25.776782198198767,0.031945964120994985,0.9784853191676522,0.04717999956493327,0.9255760474430801,0.031212950504393544,0.07814818754418673,0.9109692637598841,0.32164316779734914,0.9507576487096705,0.03279107147549748
1722998399,964719238,1057.png,-566933,622276,-5.427896976,5.957758904,40.27892750362357,2968.1396930981036,-534.7095383197269,-493.1389732851664,113.26554332543621,-26.52764848993568,137.80903752067587,-25.722409536988856,0.03075826337523674,0.9791713896699255,0.04747081087972794,0.9265103486808443,0.030286354010027106,0.07770921903153039,0.9106159711840642,0.32904840049628625,0.9510017417293106,0.03439480467779937
1722998399,998026123,1058.png,-566935,622276,-5.42791605,5.957758904,40.92050037591162,2970.786565155953,-535.2279462270375,-493.32544874349276,113.1785035591621,-26.30674956847635,137.84380770473362,-25.658827371257175,0.029673338370056757,0.9797563392524293,0.04784516022096678,0.9272122621489879,0.02960425650928722,0.07750513319266539,0.9100406060618222,0.3364197993815974,0.9510654958330917,0.036144216788343064
1722998400,31333740,1059.png,-566935,622276,-5.42791605,5.957758904,41.744474686199446,2972.614216662308,-535.6069000394006,-493.37643772426577,113.04995449976613,-26.088057761373207,137.85513930316398,-25.58595499419531,0.02869204075277515,0.9802396696432478,0.04830282472851639,0.927681178741658,0.029167198343523437,0.07753608460673034,0.90924382306779,0.3437536524459942,0.9509489090323708,0.03803995002530519
1722998400,64639893,1060.png,-566935,622276,-5.42791605,5.957758904,42.75075681321073,2973.6205298102886,-535.845891482359,-493.29175450370553,112.87994428272226,-25.871688317381945,137.84299355827096,-25.503720555237223,0.027815158981795818,0.9806209392077088,0.048843482238486294,0.9279166475032822,0.028975560870911354,0.07780207210296752,0.9082264168078438,0.35104637061237665,0.9506520803221592,0.04008254054447574
1722998400,97946777,1061.png,-566936,622276,-5.427926064,5.957758904,43.939032573439945,2973.8040140194144,-535.944504364165,-493.0712979703095,112.66854444395882,-25.65775079151366,137.80734452556908,-25.41206124576155,0.027043417192365138,0.9808997634772434,0.04946671166952983,0.9279183760037475,0.029029565873570973,0.07830293870634397,0.9069893211605697,0.3582944898566751,0.9501752098524423,0.04227241698921136
1722998400,131252197,1062.png,-566936,622275,-5.427926064,5.957749367,45.30876587680888,2973.163807888849,-535.9024153685988,-492.7150520588484,112.41585022926427,-25.44634893692499,137.74817913194514,-25.310923472879256,0.026377474143225388,0.9810758156176203,0.0501719935438287,0.9276862305632619,0.0293292751077896,0.07903837172519468,0.9055336084980365,0.36549467314884077,0.9495185990236148,0.0446098991708877
1722998400,164558350,1063.png,-566935,622275,-5.42791605,5.957749367,46.85919767781995,2971.699680463966,-535.719394755733,-492.22308614947536,112.12198090386877,-25.237580607540142,137.66549722144217,-25.20026302075065,0.025817922245554903,0.9811488268364519,0.05095871064194016,0.9272202363265419,0.029874589998399648,0.08000790298109428,0.9038604887863015,0.3726437122109374,0.9486826505053092,0.04709519688214292
1722998400,197863281,1064.png,-566935,622275,-5.42791605,5.957749367,48.589345228517,2969.412031814377,-535.3953069697933,-491.59555543134144,111.78708006045937,-25.031537671835064,137.55931158873992,-25.080045198827786,0.025365286675430976,0.9811185867299093,0.05182614879050787,0.9265205771861348,0.03066525147821808,0.0812109091810217,0.9019713085661989,0.3797385290915326,0.9476678681779618,0.049728408845001404
1722998400,231168945,1065.png,-566935,622275,-5.42791605,5.957749367,50.49800163922482,2966.3018929219766,-534.9301111539952,-490.8327012298794,111.41131592328983,-24.828305938166846,137.4296480006855,-24.950244976381885,0.02502002457089425,0.9809849435686124,0.052773497781660406,0.9255875955548699,0.0317008399732972,0.08264661243172844,0.8998675498150619,0.3867761775558384,0.9464748569965251,0.052509521795760405
1722998400,264473145,1066.png,-566935,622275,-5.42791605,5.957749367,52.583735752688945,2962.3709248779915,-534.3238615728346,-489.93485129670006,110.99488164548926,-24.627965091994138,137.27654520647775,-24.810847102671154,0.024782524314550636,0.9807478045226965,0.0537998524227447,0.9244217919875981,0.03298077553459389,0.08431408089607839,0.8975508286901577,0.39375384429130034,0.9451043227758058,0.05543840970831099
1722998400,297777832,1067.png,-566935,622275,-5.42791605,5.957749367,54.84489233687587,2957.6214173883977,-533.5767079426965,-488.90242006076517,110.53799559618427,-24.430588645281507,137.10005493731242,-24.661846212139736,0.024653104902500667,0.9804071358260846,0.054904213714867256,0.9230238246525629,0.03450431811650578,0.08621222959097474,0.8950228941547294,0.40066884992858187,0.9435570718969761,0.058514833157352064
1722998400,331081543,1068.png,-566935,622275,-5.42791605,5.957749367,57.27959260131935,2952.0562865875036,-532.688895671857,-487.73590883917416,110.04090163364427,-24.236243898313855,136.9002418964719,-24.50324691409992,0.02463201540025073,0.9799629628800288,0.05608549015854187,0.9213945086529178,0.03627056800256345,0.08833982132633778,0.8922856264876544,0.4075186498781437,0.9418340109348766,0.06173843882273883
1722998400,364385742,1069.png,-566935,622275,-5.42791605,5.957749367,59.88573504150903,2945.6790721599277,-531.6607660110813,-486.4359060056422,109.50386936038585,-24.04499191409973,136.67718374099368,-24.335063866410177,0.024719434486127456,0.9794153702960136,0.05734249918457089,0.9195348151990826,0.038278466378418696,0.09069546778445225,0.8893410356778477,0.4143008349828643,0.9399361462058085,0.06510875913599151
1722998400,397688477,1070.png,-566935,622275,-5.42791605,5.957749367,62.660996615410916,2938.493933771647,-530.4927561161799,-485.0030871146006,108.92719435607125,-23.85688750553484,136.4309710561578,-24.15732183270112,0.02491547008258227,0.9787645018781528,0.058673968708116905,0.9174458706328004,0.04052679605210463,0.09327763073884743,0.8861912597046582,0.42101313198739265,0.9378645832355794,0.06862521206976718
1722998400,430992188,1071.png,-566936,622275,-5.427926064,5.957749367,65.60283425578329,2930.5056468112857,-529.1853990241387,-483.43821497874666,108.31119838407132,-23.671979235513874,136.16170732409213,-23.97005572271572,0.025220159075643178,0.9780105605452434,0.060078538803753835,0.9151289553039371,0.04301418232138421,0.09608462341172519,0.882838562705623,0.4276534038251729,0.9356205261476487,0.07228710107087916
1722998400,464294434,1072.png,-566934,622275,-5.427906513,5.957749367,68.708486721504,2921.719597443355,-527.7393235447208,-481.7421396977256,107.65622956765925,-23.490309430188642,135.86950888781993,-23.7733106153273,0.02563346712264164,0.97715380819269,0.061554763499121264,0.912585502301235,0.04573909398784526,0.09911461196880078,0.8792853330330626,0.4342196497243178,0.9332052769712935,0.07609361513722473
1722998400,497597168,1073.png,-566935,622275,-5.42791605,5.957749367,71.97497679065408,2912.14177697572,-526.1552540696418,-479.9157986354401,106.96266253192577,-23.311914205556867,135.55450491206597,-23.567141763788648,0.0261552885482087,0.9761945654945532,0.06310111268464241,0.9098170960383983,0.048699844517236746,0.10236561715027126,0.8755340812011139,0.4407100051337559,0.9306202348698016,0.08004382903875973
1722998400,530899414,1074.png,-566935,622275,-5.42791605,5.957749367,75.39911379760731,2901.7787755442305,-524.4340103014783,-477.9602163432948,106.2308985076939,-23.136823507530423,135.21683734207667,-23.351614582757655,0.026785446328403406,0.9751332116460326,0.06471597413660675,0.9068254706970674,0.05189459334537738,0.1058355160364769,0.8715874377249251,0.4471227414713086,0.9278668952887696,0.08413670368243609
1722998400,564211426,1075.png,-566935,622275,-5.42791605,5.957749367,78.97749651585288,2890.6377751181576,-522.5765069044139,-475.8765044264992,105.46136539402244,-22.96506116558872,134.85666086158432,-23.12680461664044,0.027523692162698954,0.973970184046759,0.06639765565076096,0.9036125085283979,0.05532134732880367,0.10952204394667042,0.8674481508538394,0.45345626569559017,0.9249468490246742,0.08837108662079418
1722998400,597522217,1076.png,-566935,622275,-5.42791605,5.957749367,82.70651638772846,2878.7265418308566,-520.5837530789175,-473.6658613503573,104.65451777635452,-22.796644960083995,134.47414285087416,-22.892797488787725,0.028369706633413094,0.9727059779253304,0.06814438728339885,0.9001802380151301,0.05897796233916852,0.11342279646916509,0.8631190842005252,0.45970911970385653,0.921861781213958,0.09274571270368143
1722998400,630833740,1077.png,-566935,622275,-5.42791605,5.957749367,86.58236110166177,2866.053417640939,-518.456852062615,-471.32957218320996,103.81083689797347,-22.63158670322291,134.069463345732,-22.649688831075704,0.029323099452022383,0.9713411459056148,0.06995432369679032,0.8965308318961959,0.06286214500022658,0.11753523162097967,0.8586032142681113,0.46587997955815086,0.9186134702429669,0.09725920487234774
1722998400,664143799,1078.png,-566935,622275,-5.42791605,5.957749367,90.6010185169078,2852.6273113302095,-516.1970005599221,-468.8690082723895,102.93083058309779,-22.46989233367788,133.64281499786105,-22.39758419341737,0.030383409791652105,0.9698762975154205,0.07182554660564404,0.8926666050560701,0.06697145456608822,0.12185667213495888,0.8539036278775138,0.47196765454232137,0.9152037865791511,0.10191007509494665
1722998400,697454346,1079.png,-566935,622275,-5.42791605,5.957749367,94.7582809351261,2838.457688845659,-513.8054881031916,-466.2856268492411,102.0150331105665,-22.31156202466403,133.19440303713267,-22.136598932813317,0.031550106704871406,0.9683120986382432,0.07375606732115568,0.8885900122812366,0.07130330493925707,0.12638430787219734,0.8490235194972411,0.47797108605270355,0.911634691524035,0.10669672544225589
1722998400,730763916,1080.png,-566935,622275,-5.42791605,5.957749367,99.04974971746569,2823.5545629939966,-511.28369634789243,-463.5809705590158,101.06400503755644,-22.156590305168827,132.72444523575857,-21.86685808168232,0.0328225896257624,0.9666492709089034,0.07574382938905629,0.8843036458862853,0.07585496682680204,0.1311151983574581,0.8439661884780854,0.483889346325473,0.907908235888536,0.11161744930221401
