sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255361,470524902,933_1728255361-470524902.png,-11171,20009,-0.1069527417421341,0.1915690153837204,205.11551436471095,192.37899408107495,25.884685308295357,-28.718376432638742,13.32236466241445,6.14286031620725,-11.185661298369842,5.054378517655409,0.4704171424214676,0.5096824359209886,0.08352888663380333,0.0976680770636357,0.8823242151893949,0.5904008192707757,0.6836434601625077,0.5520874385895818,0.11749588956619356,0.21277176580033613
1728255361,503845947,934_1728255361-503845947.png,-1046,9721,-0.0100145526230335,0.093070238828659,200.20642186082452,171.87789776410486,26.945541753820116,-27.958353611415273,13.722157149709316,6.280110186684188,-11.314908177087426,4.928340196212609,0.48317679311623596,0.496719591856009,0.08154696494566568,0.09269974403368231,0.8869455787763996,0.5927503601766863,0.6850380293615812,0.5543465147659373,0.11314737940558661,0.20918476475691977
1728255361,537165771,935_1728255361-537165771.png,-86,4192,-0.0008233762346208,0.0401348024606704,195.40695419126982,152.08442435485298,27.966208688799767,-27.227533883593814,14.118527357409347,6.411059413788212,-11.439165395266578,4.80583573000272,0.4843865970258805,0.4897530707361624,0.07960930150618571,0.08790289969929968,0.8913918665165297,0.5950096223954164,0.686420660853306,0.5565018849548847,0.10896674633233866,0.20569833584317498
1728255361,570486572,936_1728255361-570486572.png,-25,-257,-0.0002393535542069,-0.0024605544749647,190.71886990286166,132.9906396303211,28.947313458655717,-26.525480525125552,14.51093699592164,6.535836007398455,-11.558529708268166,4.686872566087709,0.4844634699844907,0.4841473465925724,0.07771660628407334,0.08327562124321117,0.8956658112878284,0.5971799560193433,0.68778947695836,0.5585556561461593,0.10495073501313718,0.20231269099955562
1728255361,603806152,937_1728255361-603806152.png,-20,-259,-0.0001914828462759,-0.0024797029327601,186.14375102547234,114.58798029035205,29.889517297621307,-25.851736474837008,14.898869885182673,6.654572374043176,-11.67310036040645,4.571453544630435,0.48446977104620087,0.48414482657677965,0.0758695179837964,0.07881583339459422,0.8997702935967216,0.5992627740112011,0.6891426771206033,0.5605100076965253,0.10109600637385352,0.19902791105597922
1728255361,637126465,938_1728255361-637126465.png,-8,70,-7.659313996555284e-05,0.0006701899692416,181.68300145045214,96.86728033848162,30.79351321248677,-25.205825225383176,15.28183277715743,6.76740501124443,-11.782978791726986,4.459576919356437,0.484484893595263,0.4845593654364294,0.07406860339090898,0.07452131482234142,0.9037083323590669,0.6012595494497814,0.6904785407761458,0.5623671862988144,0.09739914746499767,0.19584394631416174
1728255361,670445557,939_1728255361-670445557.png,1,66,9.574142495694105e-06,0.0006318934028968,177.33784570307017,79.81879805769367,31.660023843920026,-24.587251706250598,15.659356106667987,6.87447420509396,-11.888268359541735,4.351236388993586,0.4844962355074187,0.4845543254508061,0.07231435687645554,0.07038970467249299,0.9074830755835164,0.60317181280021,0.6917954299724123,0.5641295010041512,0.09385668083066756,0.19276061744237732
1728255361,703765381,940_1728255361-703765381.png,1,32,9.574142495694105e-06,0.0003063725598622,173.10932811197227,63.432243525259146,32.489799310713366,-23.995503159335886,16.03099466652114,6.975923731106949,-11.989074074906364,4.246421139832428,0.4844962355074187,0.4845114855691777,0.0706072000616606,0.06641850923631354,0.9110977909805009,0.6050011492071762,0.6930917917231447,0.5657993182981284,0.09046507337476767,0.18977761668670917
1728255361,737084229,941_1728255361-737084229.png,1,9,9.574142495694105e-06,8.616728155175224e-05,168.99831237819902,47.69680661109289,33.28361504257178,-23.43005000907682,16.396328203491457,7.07190055803127,-12.085502353840283,4.145115899490047,0.4844962355074187,0.48448250564897105,0.06894748164393066,0.06260510873554682,0.9145558565212983,0.606749195805002,0.6943661600873297,0.5673790572256296,0.08722074473120917,0.18689450940114777
1728255361,770404053,942_1728255361-770404053.png,0,2,0.0,1.914828499138821e-05,165.00548154585644,32.60118540445447,34.04226960729977,-22.890346730577445,16.7549619323665,7.162554553951137,-12.177660782803244,4.047301001907716,0.48449497529495694,0.4844736856734121,0.06733547738501325,0.05894676421147744,0.9178607509727004,0.6084176390339132,0.6956171579623076,0.5688711845534178,0.08412007515444753,0.18411073589739857
1728255361,803728271,943_1728255361-803728271.png,0,1,0.0,9.574142495694105e-06,161.13133837605932,18.133615014330715,34.76658253839608,-22.37583272028815,17.106526966018215,7.248038193805966,-12.265657897781333,3.9529524635761217,0.48449497529495694,0.48447242567688653,0.06577139026196709,0.0554406245045522,0.9210160444334565,0.6100082119484117,0.696843498583962,0.5702782099560149,0.08115941295213269,0.181425613614222
1728255361,837053467,944_1728255361-837053467.png,0,0,0.0,0.0,157.37620612524492,4.2818966894448005,35.457392169064306,-21.885933174334063,17.450680660319573,7.328506267409822,-12.349602976296033,3.862042070955075,0.48449497529495694,0.484471165680361,0.06425535078138646,0.05208373331146148,0.9240253888986666,0.6115226915020036,0.6980439867298687,0.5716026812098237,0.07833508148296225,0.17883833960536366
1728255361,870377441,945_1728255361-870377441.png,0,0,0.0,0.0,153.74022972838213,-8.96657279547431,36.11555347847212,-21.4200599794823,17.787106873581664,7.404115587205965,-12.429605841704069,3.774537479014403,0.48449497529495694,0.484471165680361,0.06278741745709203,0.048873036306747275,0.9268925088775324,0.6129628957928555,0.699217519624273,0.5728471793828884,0.07564338574101176,0.1763479933439898
1728255361,903702148,946_1728255361-903702148.png,0,-1,0.0,-9.574142495694105e-06,150.22337738699227,-21.624771539754292,36.74193595581938,-20.9776126211587,18.11551614098681,7.47502469525318,-12.505776679262285,3.6904023207506746,0.48449497529495694,0.4844699056838355,0.06136757745125386,0.04580538831619261,0.9296211920886888,0.6143306812567445,0.700363087546553,0.5740143140120101,0.07308061854423009,0.1739535398394899
1728255361,937025635,947_1728255361-937025635.png,0,-1,0.0,-9.574142495694105e-06,146.82544256127753,-33.70602275489547,37.33742148754799,-20.55797911213832,18.435645765250825,7.54139356920834,-12.578225863540633,3.6095963274384557,0.48449497529495694,0.4844699056838355,0.059995747378662895,0.042877560529457855,0.9322152802563461,0.615627939796096,0.7014797741474703,0.5751067182633413,0.07064306634112821,0.1716538330597803
1728255361,970349854,948_1728255361-970349854.png,0,-1,0.0,-9.574142495694105e-06,143.54604636500468,-45.22396489148159,37.902902272950016,-20.160536944770982,18.747259825421715,7.603383327266169,-12.647063796825753,3.5320754592782793,0.48449497529495694,0.4844699056838355,0.05867177427360454,0.040086247739667,0.9346786600301431,0.616856595836266,0.7025667564798623,0.5761270440758164,0.06832701464768948,0.1694476196494939
1728255362,3673096,949_1728255362-3673096.png,0,-1,0.0,-9.574142495694105e-06,140.38464036098733,-56.192521704528225,38.4392787734837,-19.784654068955014,19.050149106216626,7.661155932129018,-12.712400758139465,3.457792046017705,0.48449497529495694,0.4844699056838355,0.057395436718463706,0.037428075597913266,0.9370152540518397,0.618018603302225,0.7036233047521528,0.5770779572886168,0.066128753127141,0.1673335429320002
1728255362,36996826,950_1728255362-36996826.png,0,0,0.0,0.0,137.34050975380404,-66.6258723057138,38.947457701143385,-19.42968989752491,19.344130950638583,7.714873894134779,-12.774346762403963,3.3866949370386537,0.48449497529495694,0.484471165680361,0.05616644613270396,0.03489960787094365,0.9392290121921392,0.619115942510494,0.7046487818142451,0.5779621327547786,0.0640445803283396,0.1653101471808319
1728255362,70319580,951_1728255362-70319580.png,0,0,0.0,0.0,134.41277697456795,-76.53842124977675,39.42835005106197,-19.094996340218543,19.629049038977385,7.76469997370678,-12.83301142914176,3.3187296603115657,0.48449497529495694,0.484471165680361,0.05498444822012729,0.032497353690563495,0.9413239029801982,0.6201506169727293,0.7056426423866253,0.5787822494436408,0.06207080810336113,0.1633758821434576
1728255362,103643066,952_1728255362-103643066.png,0,0,0.0,0.0,131.60040565012844,-85.94476870162252,39.88286918305624,-18.779918866862833,19.904773097771912,7.810796883344075,-12.88850385993941,3.2538385895186543,0.48449497529495694,0.484471165680361,0.05384902457133878,0.030217774783481404,0.9433039052463449,0.6211246501089823,0.7066044320451559,0.5795409855357285,0.06020376573023234,0.16152910779754398
1728255362,136965576,953_1728255362-136965576.png,0,0,0.0,0.0,128.9022049462923,-94.85968073090638,40.3119289560937,-18.483797599796883,20.171198542725016,7.853326989480072,-12.94093252377029,3.1919611185675696,0.48449497529495694,0.484471165680361,0.052759694417212025,0.028057292670261132,0.9451729999953362,0.6220400818705728,0.7075337859754788,0.5802410135154698,0.05843980377124536,0.15976809931754582
1728255362,170288574,954_1728255362-170288574.png,0,0,0.0,0.0,126.31683427187038,-103.29805978231445,40.71644191878281,-18.205968434851265,20.428246059679957,7.8924520147101545,-12.990405149179047,3.1330338426743585,0.48449497529495694,0.484471165680361,0.05171591652802878,0.026012295821693877,0.9469351625236678,0.622898965274684,0.7084304275113646,0.5808849952699839,0.0567752977004104,0.15809105222825592
1728255362,203610596,955_1728255362-203610596.png,0,0,0.0,0.0,123.84280832795281,-111.27491537219767,41.09731755809854,-17.945764189524876,20.675861127536844,7.9283327410839,-13.037028622263325,3.0769907451885516,0.48449497529495694,0.484471165680361,0.050717091251995874,0.02407914676031517,0.9485943547905727,0.6237033628548802,0.7092941664705339,0.5814755772053956,0.055206651335860446,0.1564960877217736
1728255362,236933350,956_1728255362-236933350.png,0,0,0.0,0.0,121.47850248504014,-118.8053350650824,41.45546060778231,-17.702515776410078,20.914013486524432,7.961128715308098,-13.080908889343739,3.023763389344811,0.48449497529495694,0.484471165680361,0.049762562686125604,0.022254189094095093,0.9501545180489754,0.6244553430335688,0.7101248972998649,0.5820153853945969,0.05373030011451857,0.1549812581146811
1728255362,270254883,957_1728255362-270254883.png,0,0,0.0,0.0,119.2221584695441,-125.90445578643747,41.7917694173454,-17.47555339933231,21.142696554688115,7.990997956771646,-13.122150863233918,2.9732811141412987,0.48449497529495694,0.484471165680361,0.048851620972016355,0.02053375446863855,0.9516195657404517,0.6251569764242457,0.7109225970399691,0.5825070207714582,0.052342714245641964,0.15354455242266496
1728255362,303577148,958_1728255362-303577148.png,0,0,0.0,0.0,117.0718903405483,-132.5874355305448,42.10713438248278,-17.264207768992932,21.361926794926397,8.018096669291248,-13.160858332149136,2.925471233568185,0.48449497529495694,0.484471165680361,0.0479835047088182,0.018914169423634226,0.9529933766577074,0.6258103320734464,0.711687323117266,0.5829530543862822,0.051040401775589994,0.15218390203048088
1728255362,336898193,959_1728255362-336898193.png,0,0,0.0,0.0,115.02569073734882,-138.86942552395772,42.4024364380002,-17.067811334196882,21.571743034465577,8.042578957424189,-13.19713387049777,2.8802592384529326,0.48449497529495694,0.484471165680361,0.04715740347551916,0.017391762138894297,0.9542797883793808,0.6264174736545183,0.7124192109701535,0.5833560227364278,0.049819911589245036,0.15089718643639113
1728255362,370220215,960_1728255362-370220215.png,0,0,0.0,0.0,113.0814373780259,-144.76554290545772,42.678545614954125,-16.885699524180616,21.77220573827166,8.064596548140269,-13.231078751006853,2.8375690002569396,0.48449497529495694,0.484471165680361,0.04637246045457874,0.015962869055223435,0.9554825909845736,0.6269804556270777,0.7131184715144988,0.5837184231851467,0.0486778363665476,0.14968223905213693
1728255362,403541016,961_1728255362-403541016.png,0,0,0.0,0.0,111.23689978906374,-150.290843982611,42.93631966434624,-16.717211997193992,21.963396237540653,8.084298518636274,-13.262792857780672,2.7973229762371132,0.48449497529495694,0.484471165680361,0.04562777514884146,0.014623841355551864,0.9566055210573096,0.6275013193771339,0.7137853884524336,0.5840427094815208,0.04761081550763874,0.148536853041756
1728255362,436862549,962_1728255362-436862549.png,0,0,0.0,0.0,109.48974624582411,-155.4602981233144,43.17660275011077,-16.561693890243628,22.145415914228625,8.101831031165233,-13.292374599969266,2.759442415450621,0.48449497529495694,0.484471165680361,0.04492240618357715,0.013371051292182128,0.9576522559928512,0.6279820893536215,0.714420315427805,0.5843312873958619,0.04661553803748303,0.1474587871843968
1728255362,470182861,963_1728255362-470182861.png,0,0,0.0,0.0,107.83755090348569,-160.2887623385383,43.40022421415425,-16.418497064682896,22.318385342763417,8.117337075948743,-13.319920825768405,2.7238475651113254,0.48449497529495694,0.484471165680361,0.044255374185416974,0.012200898346527829,0.9586264086178956,0.6284247692177733,0.7150236730322667,0.5845865104881549,0.04568874549933849,0.14644577174714152
1728255362,503504150,964_1728255362-503504150.png,0,0,0.0,0.0,106.27780109788772,-164.79095661009904,43.60799741599687,-16.286981342132982,22.48244339052682,8.130956223469559,-13.345526736553978,2.6904578767968643,0.48449497529495694,0.484471165680361,0.04362566472988405,0.011109815208298464,0.9595315221357532,0.6288313380223838,0.7155959456675507,0.5848106760308955,0.04482723484370427,0.14549551435357827
1728255362,536823975,965_1728255362-536823975.png,0,0,0.0,0.0,104.80790479555796,-168.98144001483982,43.800718649395,-16.16651572506624,22.63774627902463,8.142824387586108,-13.369285801133756,2.6591922119627216,0.48449497529495694,0.484471165680361,0.043032231349153426,0.010094273561678753,0.9603710654068772,0.6292037464384869,0.7161376782706109,0.5850060211100537,0.04402786131331954,0.14460570583265098
1728255362,570144775,966_1728255362-570144775.png,0,0,0.0,0.0,103.42519817206573,-172.87458769409125,43.97916613831857,-16.056479596265195,22.78446660759713,8.153073600902855,-13.391289670378052,2.6299690461584193,0.48449497529495694,0.484471165680361,0.04247399859162008,0.009150789666658936,0.9611484285750822,0.6295439130473394,0.7166494729080981,0.5851747189277624,0.04328754131541407,0.14377402603057163
1728255362,603464355,967_1728255362-603464355.png,0,0,0.0,0.0,102.12695329771377,-176.4845687147296,44.14409911467747,-15.956263891280882,22.922792341231457,8.16183180369259,-13.411628092788213,2.6027066712781552,0.48449497529495694,0.484471165680361,0.04194986512480219,0.00827592972429108,0.9618669190498838,0.6298537207158726,0.7171319852456134,0.5853188753280651,0.04260325526240577,0.14299814956679394
1728255362,636784668,968_1728255362-636784668.png,0,0,0.0,0.0,100.91038590947149,-179.82532486555317,44.2962569800217,-15.86527223799691,23.052925763982028,8.169222647460545,-13.430388831768814,2.577323395121524,0.48449497529495694,0.484471165680361,0.04145870687306228,0.007466315015275858,0.9625297578546481,0.6301350130738349,0.7175859208969957,0.5854405255636634,0.04197205035527679,0.14227575151343297
1728255362,670104004,969_1728255362-670104004.png,0,0,0.0,0.0,99.77266324795382,-182.91055043006054,44.436358553012425,-15.782922057483159,23.17508240000007,8.175365314008198,-13.447657585422775,2.55373773748347,0.48449497529495694,0.484471165680361,0.040999380181588774,0.006718626801923568,0.9631400763483828,0.6303895911106032,0.7180120316606218,0.585541631317781,0.04139104328206655,0.14160451297590806
