sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257165,903904053,838_1728257165-903904053.png,-12,40,-0.0001148897063103,0.0003829656925518,148.21572875976562,132.66334533691406,-3.0029086365981326,12.322230064266446,11.621714600790604,-0.8026015193421033,14.729173863539115,-1.857029265839673,0.48442078259576493,0.4844568707702881,0.08624343592130163,0.10547226336184387,0.12379150422387182,0.1708462765412856,0.40780235518296415,0.10001580258968662,0.9815950260837083,0.4598699748159624
1728257165,937300049,839_1728257165-937300049.png,-5,55,-4.787071156897582e-05,0.0005265778163447,148.2197265625,129.5570831298828,-2.8765016589599943,12.538804969145694,11.288765758644846,-0.8496704280349593,14.782039410860504,-1.8378236981390517,0.484429602204415,0.48447576436073464,0.08624451636359545,0.10436629212058403,0.12420236080173637,0.1723814129681171,0.4054356387268447,0.09933700080419813,0.9829179211088184,0.46037606275579596
1728257165,970697021,840_1728257165-970697021.png,1,40,9.574142495694105e-06,0.0003829656925518,142.99859619140625,119.42677307128906,-2.7557212319665028,12.757181016461491,10.95787461670774,-0.893432367520236,14.832141486549723,-1.8204762952147353,0.48443716186916036,0.4844568707702881,0.0848334587278714,0.10075943898227219,0.12459492958104552,0.17392931633747963,0.40308354912124733,0.09870589030081071,0.984171663669621,0.4608331859996533
1728257166,4093506,841_1728257166-4093506.png,1,14,9.574142495694105e-06,0.0001340379967587,135.2179412841797,111.33619689941406,-2.640499818212054,12.976717455027687,10.629670288303835,-0.934023303654685,14.879557316626805,-1.804906713993006,0.48443716186916036,0.4844241218782663,0.08273066647074645,0.09787882428366057,0.12496943007648008,0.17548544484667938,0.40075055832302997,0.09812051025508861,0.9853581862518824,0.46124346167634267
1728257166,37490967,842_1728257166-37490967.png,1,8,9.574142495694105e-06,7.659313996555284e-05,129.8286895751953,106.7626953125,-2.530761260076225,13.196789905656273,10.304759675483199,-0.9715794372114168,14.924365665197339,-1.7910332468455092,0.48443716186916036,0.4844165644411304,0.08127417252512445,0.09625044879895947,0.12532610982073078,0.17704537274178977,0.39844098040356746,0.09757889645476221,0.9864794598300597,0.46160904287219545
1728257166,70887695,843_1728257166-70887695.png,0,3,0.0,2.872242657758761e-05,123.76013946533205,102.2150421142578,-2.426421002477538,13.416791994191225,9.983726035768397,-1.0062368646211912,14.966646603783795,-1.7787731403219031,0.4844359019250162,0.4844102665769303,0.07963409205180297,0.09463127652139242,0.1256652436404889,0.17860480189299877,0.39615896136068895,0.0970790861923296,0.9875374880951029,0.4619321102321085
1728257166,104285645,844_1728257166-104285645.png,0,0,0.0,0.0,117.84219360351562,99.76422119140624,-2.3273863402731747,13.63613691827635,9.667127624794277,-1.0381312466319776,15.006481280762486,-1.768042913184957,0.4844359019250162,0.4844064878586017,0.0780347137366493,0.0937586723181747,0.1259871328523308,0.18015957290024637,0.39390846947008884,0.09661912304346527,0.9885343016848991,0.4622148635789678
1728257166,137682861,845_1728257166-137682861.png,0,0,0.0,0.0,111.73694610595705,95.90451049804688,-2.2335566923114105,13.854258941533974,9.35549642072752,-1.067397484921417,15.043951692679563,-1.7587586718940293,0.4844359019250162,0.4844064878586017,0.07638471546288267,0.09238443899789156,0.12629210437197397,0.18170567568433238,0.39169328621805566,0.09619706153073643,0.9894719524617382,0.4624595136003098
1728257166,204479004,846_1728257166-204479004.png,0,-1,0.0,-9.574142495694105e-06,108.79318237304688,96.09667205810548,-2.1448239041190784,14.070614808875158,9.049336936230583,-1.0941694067636083,15.079140459248311,-1.7508364217126389,0.4844359019250162,0.4844052282857856,0.07558913672842171,0.09245285729130523,0.12658050973046173,0.18323925951898468,0.38951699785649785,0.09581097167116431,0.9903525078818979,0.46266827365029345
1728257166,237877930,847_1728257166-237877930.png,0,-1,0.0,-9.574142495694105e-06,103.41705322265624,96.61333465576172,-2.061072581075348,14.284685076673336,8.749125123516707,-1.1185794579325292,15.112130603787431,-1.7441923716631265,0.4844359019250162,0.4844052282857856,0.07413618927277177,0.09263681277746766,0.12685272399125894,0.18475664245945872,0.3873829876196929,0.09545894340500134,0.9911780455013828,0.4628433517138073
1728257166,271276123,848_1728257166-271276123.png,0,-1,0.0,-9.574142495694105e-06,102.69615936279295,96.8454132080078,-1.9821804535351715,14.49597535157372,8.455307377603319,-1.1407584041116645,15.143005340690362,-1.7387432316096672,0.4844359019250162,0.4844052282857856,0.07394136119662595,0.09271944334352754,0.12710914456350297,0.1862543201235245,0.38529442863906516,0.09513909090183643,0.9919506476576068,0.46298694257800393
1728257166,304675293,849_1728257166-304675293.png,0,-1,0.0,-9.574142495694105e-06,102.5111312866211,97.14079284667967,-1.9080187746114114,14.704017431794691,8.168299642036777,-1.160835041237647,15.171847871219367,-1.7344064998398683,0.4844359019250162,0.4844052282857856,0.0738913556880198,0.09282461198797917,0.1273501899091051,0.18772897378129283,0.3832542775863651,0.0948495567378589,0.9926723963593925,0.463101220254207
1728257166,338073975,850_1728257166-338073975.png,0,0,0.0,0.0,102.35972595214844,97.4781494140625,-1.8384527503033354,14.908370344964784,7.888486620176779,-1.1789359154650842,15.19874118854522,-1.7311007396518694,0.4844359019250162,0.4844064878586017,0.07385043702901066,0.09294472633657827,0.12757629814471752,0.18917747771166027,0.3812652690672045,0.09458851593437088,0.99334536840833,0.4631883306895353
1728257166,371473633,851_1728257166-371473633.png,0,0,0.0,0.0,102.33078002929688,97.62559509277344,-1.773342000702356,15.108621276973377,7.616221093988214,-1.195185053714603,15.22376789258478,-1.728745843625791,0.4844359019250162,0.4844064878586017,0.07384261413194437,0.09299722373358912,0.127787925542691,0.19059690578623217,0.37932991077879086,0.09435417984367464,0.9939716307653157,0.4632503848030579
1728257166,404872803,852_1728257166-404872803.png,0,0,0.0,0.0,102.22346496582033,97.78485870361328,-1.7125410504287437,15.304386387057358,7.3518233516597435,-1.2097037059348594,15.247010014915094,-1.7272632844366413,0.4844359019250162,0.4844064878586017,0.07381361126685884,0.0930539288542867,0.12798554493702413,0.19198453724685852,0.37745047944124116,0.09414479986602725,0.9945532361692445,0.46328945187659687
1728257166,438272949,853_1728257166-438272949.png,0,0,0.0,0.0,102.04573059082033,97.93515014648438,-1.6558998462942658,15.495311505273492,7.095580725420087,-1.2226101002371432,15.268548853907827,-1.7265763512326053,0.4844359019250162,0.4844064878586017,0.07376557694686506,0.09310743947333447,0.12816964404082073,0.19333786164949007,0.3756290175122185,0.09395867098095416,0.995092219011452,0.4633075533258981
1728257166,471671631,854_1728257166-471671631.png,0,0,0.0,0.0,102.04017639160156,97.96891021728516,-1.6032643002016298,15.68107270941052,6.847747241421719,-1.2340192120026132,15.288464820178143,-1.7266103707514746,0.4844359019250162,0.4844064878586017,0.07376407587436525,0.09311945960071587,0.12834072368172125,0.19465458295347415,0.3738673306981836,0.09379413507705686,0.9955905914682637,0.46330665687396877
1728257166,505025146,855_1728257166-505025146.png,0,0,0.0,0.0,102.1300048828125,98.08202362060548,-1.5544768551619559,15.861376779132494,6.608543384066983,-1.244042547982592,15.306837292368025,-1.7272929124701606,0.4844359019250162,0.4844064878586017,0.07378835283537172,0.09315973313937276,0.12849929596219406,0.1959326227406346,0.3721669862791426,0.0936495840655992,0.9960503398921514,0.46328867114516115
1728257166,538377930,856_1728257166-538377930.png,0,0,0.0,0.0,102.02312469482422,98.12887573242188,-1.5093770718803476,16.035961525672427,6.378155977347558,-1.252787946347778,15.323744483126267,-1.7285539771746523,0.4844359019250162,0.4844064878586017,0.07375946749931434,0.09317641463140647,0.12864588235297508,0.19717012255222188,0.37052931226516644,0.09352346276408711,0.9964734214580471,0.46325544069614544
1728257166,571731934,857_1728257166-571731934.png,0,0,0.0,0.0,101.84915924072266,98.18902587890624,-1.467802232728808,16.20459599571427,6.1567381856657395,-1.2603593936132225,15.339263314946187,-1.7303261684142401,0.4844359019250162,0.4844064878586017,0.07371245176423112,0.09319783083124263,0.12878101172999387,0.1983654453340788,0.3689553974022291,0.09341427153647541,0.9968617610563356,0.46320874149790175
1728257166,605085205,858_1728257166-605085205.png,0,0,0.0,0.0,101.81653594970705,98.259033203125,-1.4295879593151086,16.367080548204093,5.944409636425671,-1.2668568593869152,15.353469305361193,-1.732544846381457,0.4844359019250162,0.4844064878586017,0.07370363502520755,0.09322275663663286,0.1289052183671091,0.19951717598109725,0.3674460920436285,0.09332056867633236,0.9972172484200155,0.46315027688081334
1728257166,638439453,859_1728257166-638439453.png,0,0,0.0,0.0,101.8297882080078,98.32186126708984,-1.3945688394013902,16.523246802754258,5.741256666600616,-1.2723761499451656,15.36643646092321,-1.73514826384075,0.4844359019250162,0.4844064878586017,0.07370721656769677,0.09324512629742063,0.129019039898455,0.2006241209714943,0.366002009902673,0.09324097251849454,0.9975417354716396,0.46308167395279587
1728257166,671793213,860_1728257166-671793213.png,0,0,0.0,0.0,101.91749572753906,98.37361907958984,-1.362579058635202,16.672957458209925,5.547332695505958,-1.277008781665769,15.37823717937614,-1.7380776838123262,0.4844359019250162,0.4844064878586017,0.07373092031695194,0.09326355444299247,0.12912301526514605,0.20168530708076654,0.36462353070248155,0.09317416326434387,0.9978370338753277,0.4630044804981981
1728257166,705148193,861_1728257166-705148193.png,0,0,0.0,0.0,101.84671783447266,98.45460510253906,-1.3334530323974125,16.816105980062066,5.362658725986379,-1.2808418752791013,15.388942159422687,-1.7412774788160572,0.4844359019250162,0.4844064878586017,0.0737117919521433,0.09329238916664302,0.12921768266160186,0.20269997916599647,0.3633108037385969,0.09311888450685975,0.9981049127787919,0.4629201623626152
1728257166,738502197,862_1728257166-738502197.png,0,0,0.0,0.0,101.85541534423828,98.5496063232422,-1.3070260330399601,16.95261615585325,5.187223975927486,-1.283958071703685,15.398620317414235,-1.7446952116153682,0.4844359019250162,0.4844064878586017,0.07371414253270618,0.09332621394091495,0.12930357749685623,0.20366759701445894,0.36206375236799077,0.09307394444439211,0.9983470967286034,0.462830101325198
1728257166,771857666,863_1728257166-771857666.png,0,0,0.0,0.0,101.99110412597656,98.5771713256836,-1.283134807891187,17.08244151854193,5.020986641241133,-1.2864354699491896,15.407338710171237,-1.748281697574846,0.4844359019250162,0.4844064878586017,0.07375081365139993,0.09333602834096669,0.1293812303858741,0.20458783125628455,0.3608820794326292,0.09303821677618998,0.9985652637388697,0.462735593455461
1728257166,805212158,864_1728257166-805212158.png,0,0,0.0,0.0,102.1842269897461,98.59934997558594,-1.2616181836187503,17.205564638929324,4.863874790210834,-1.2883475872491301,15.415162463038069,-1.75199104893324,0.4844359019250162,0.4844064878586017,0.0738030068494598,0.09334392495346336,0.1294511651852099,0.2054605583490067,0.35976527361679145,0.09301064127734568,0.9987610434908942,0.4626378479466403
1728257166,838568115,865_1728257166-838568115.png,0,0,0.0,0.0,102.31575775146484,98.59998321533205,-1.242317652740262,17.321996289635116,4.715787387439045,-1.2897633412694367,15.42215470228192,-1.75578070146715,0.4844359019250162,0.4844064878586017,0.07383855422569147,0.09334415041573968,0.1295138970866909,0.20628585465161497,0.358712616725645,0.09299022405537294,0.9989360156415434,0.46253798641307525
1728257166,871923096,866_1728257166-871923096.png,0,0,0.0,0.0,102.23268127441406,98.62905883789062,-1.2250779380824632,17.431774484540327,4.576595443866304,-1.290747053963402,15.428376491070836,-1.7596114241636336,0.4844359019250162,0.4844064878586017,0.07381610205749038,0.093354502665559,0.12956993078277323,0.20706398961588868,0.3577231918599815,0.09297603749461308,0.9990917082211757,0.4624370426353251
1728257166,905279297,867_1728257166-905279297.png,0,0,0.0,0.0,102.56914520263672,98.67840576171876,-1.2097475307202123,17.534963398799693,4.446143287761404,-1.291358476453743,15.433886768433442,-1.7634473126159014,0.4844359019250162,0.4844064878586017,0.07390703447275677,0.0933720724246331,0.1296197587180962,0.20779541813117797,0.3567958924508592,0.0929672198973996,0.9992295961061843,0.4623359627341995
1728257166,938635010,868_1728257166-938635010.png,0,0,0.0,0.0,102.7152862548828,98.67994689941406,-1.1961791965043262,17.63165217528151,4.324249950449924,-1.2916528342553897,15.438742290761605,-1.7672557668801823,0.4844359019250162,0.4844064878586017,0.07394653041195152,0.09337262114005254,0.1296638594431307,0.2084807720641545,0.35592943210984346,0.09296297483188015,0.9993510995551733,0.4622356057542547
1728257166,971991699,869_1728257166-971991699.png,0,0,0.0,0.0,102.41433715820312,98.37171936035156,-1.1842304460171702,17.721953623747478,4.21071065983287,-1.2916808921907315,15.442997575625082,-1.7710074544734369,0.4844359019250162,0.4844064878586017,0.07386519620065024,0.09326287805616357,0.12970269608669766,0.20912085103827682,0.35512235524545877,0.0929625701958447,0.9994575828029887,0.4621367446388445
1728257167,5347656,870_1728257167-5347656.png,0,0,0.0,0.0,102.3245620727539,98.33087158203124,-1.1737639629386898,17.806002819550883,4.1052984342091765,-1.2914890384125501,15.4467048479975,-1.7746762590858371,0.4844359019250162,0.4844064878586017,0.07384093367303318,0.0932483343811353,0.12973671496366357,0.20971661250101714,0.35437304839263434,0.09296533700499321,0.9995503527150902,0.4620400675816034
1728257167,38704834,871_1728257167-38704834.png,0,0,0.0,0.0,102.3576431274414,98.33002471923828,-1.1646479863816306,17.883955609307943,4.00776576831719,-1.291119386948182,15.44991398940006,-1.778239215500932,0.4844359019250162,0.4844064878586017,0.07384987412682323,0.0932480328592959,0.12976634433224832,0.2102691611316903,0.353679752197675,0.09297066791410051,0.9996306575149347,0.4619461797413718
1728257167,72061279,872_1728257167-72061279.png,0,0,0.0,0.0,102.44715118408205,98.47531127929688,-1.1567566435890537,17.955987031868222,3.91784640276392,-1.290609898065616,15.452672490811246,-1.781676431221971,0.4844359019250162,0.4844064878586017,0.07387406448749319,0.09329976151143696,0.1297919933126693,0.21077973764890234,0.3530405739959812,0.09297801548116286,0.9996996856056009,0.46185560530742953
1728257167,105418945,873_1728257167-105418945.png,0,0,0.0,0.0,102.32794952392578,98.58283233642578,-1.1499702303470143,18.02228966384899,3.8352571672127787,-1.2899945155544776,15.455025410377859,-1.7849709953992008,0.4844359019250162,0.4844064878586017,0.07384184916230505,0.09333804391938862,0.12981405097572474,0.21124970708328916,0.3524535009140702,0.0929868901876075,0.999758564511559,0.4617687898993617
