sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255678,795232422,885_1728255678-795232422.png,0,0,0.0,0.0,89.18577827015967,-123.13524365158081,-45.17688166380508,12.711745872594978,32.71834859265037,-3.3070768970414712,31.58653628402077,-10.871576655085692,0.48449497529495694,0.48450650053960514,0.06167140031833245,0.006825946356138986,0.875079097294515,0.9638986615871331,0.749939248680684,0.792069687137518,0.25998505258265225,0.011603061436085416
1728255678,828641113,886_1728255678-828641113.png,0,0,0.0,0.0,87.58679469179111,-125.7429104050149,-45.137418097466494,13.001589770693593,32.80780983487355,-3.292211111760843,31.552160343377473,-10.893988422352033,0.48449497529495694,0.48450650053960514,0.06078852501885946,0.006157093290686734,0.8752152621841537,0.966500575194608,0.7502591545826114,0.7924418005182345,0.25944616141278487,0.01064098482039011
1728255678,861960938,887_1728255678-861960938.png,0,0,0.0,0.0,86.07487309895309,-128.14807490771037,-45.10414734541542,13.27675418698394,32.89158532131812,-3.2785332624185144,31.518091971567138,-10.914968356398859,0.48449497529495694,0.48450650053960514,0.05995372080503602,0.005540181007540786,0.8753300594187057,0.9689707118569126,0.7505587286985574,0.792784178042437,0.2589120918165272,0.00974037293622182
1728255678,895279297,888_1728255678-895279297.png,0,0,0.0,0.0,84.64736755078079,-130.3618437896222,-45.07651749105185,13.537573865345022,32.96993980733814,-3.2659618645193484,31.484417362272694,-10.934576960561087,0.48449497529495694,0.48450650053960514,0.059165526726377704,0.0049723607134331965,0.8754253933284153,0.9713120765524496,0.7508389177714719,0.7930988593918769,0.2583841950009662,0.008898628538883013
1728255678,928598389,889_1728255678-928598389.png,0,0,0.0,0.0,83.30160141370867,-132.39503651061543,-45.05400316847834,13.784398089461165,33.04313235535167,-3.2544196000597134,31.451218756963847,-10.952873921358343,0.48449497529495694,0.48450650053960514,0.05842246488549225,0.004450857272742158,0.8755030766331173,0.9735278047826975,0.7511006481868424,0.7933877799546403,0.2578637602166941,0.008113189447349622
1728255678,961916260,890_1728255678-961916260.png,0,0,0.0,0.0,82.03487320654448,-134.25817472277413,-45.03610549666711,14.01758946806357,33.11141597723505,-3.2438332723824526,31.418574201000283,-10.969918033619043,0.48449497529495694,0.48450650053960514,0.05772304366542441,0.003972971936004835,0.8755648306693861,0.9756211516673884,0.7513448246939266,0.7936527719551969,0.2573520109343822,0.007381531758492044
1728255678,995234863,891_1728255678-995234863.png,0,0,0.0,0.0,80.84446240242342,-135.96147262185158,-45.0223519479471,14.237522713019509,33.17503731738323,-3.234133746507985,31.38655731715224,-10.985767131227764,0.48449497529495694,0.48450650053960514,0.057065760933192364,0.003536084814720633,0.875612285844307,0.9775954809754777,0.7515723292724026,0.7938955659480039,0.25685010129439845,0.006701172819903456
1728255679,28552246,892_1728255679-28552246.png,0,0,0.0,0.0,79.72763517576958,-137.51482829590373,-45.012296153827904,14.444583416718592,33.234236374922254,-3.2252558752409075,31.355237096982357,-11.000478023421634,0.48449497529495694,0.48450650053960514,0.05644910721295989,0.003137657100382066,0.875646982305461,0.9794542541498042,0.7517840201390242,0.7941177926671712,0.25635911283642476,0.006069673964523514
1728255679,61870361,893_1728255679-61870361.png,0,0,0.0,0.0,78.68165008256291,-138.9278160768793,-45.005517651680876,14.63916683439554,33.28924626317689,-3.217138411358272,31.324677710843265,-11.014106436450247,0.48449497529495694,0.48450650053960514,0.05587156882238346,0.002775233026252384,0.875670370814975,0.9812010193760652,0.751980730887497,0.7943209852245229,0.25588005152090165,0.005484643015020607
1728255679,95187256,894_1728255679-95187256.png,0,0,0.0,0.0,77.70376366239405,-140.20967989865156,-45.00162157617854,14.82167667604961,33.34029300433734,-3.2097239062419844,31.294938337608354,-11.026706960319707,0.48449497529495694,0.48450650053960514,0.05533163096577456,0.002446441570996223,0.875683813814177,0.9828394007379396,0.7521632697542238,0.7945065816469842,0.25541384505981946,0.004943736569926249
1728255679,128504883,895_1728255679-128504883.png,0,0,0.0,0.0,76.79123595098383,-141.36932766267168,-45.00023829950048,14.992523911487728,33.38759535736455,-3.202958595476441,31.26607301555828,-11.038333000250029,0.48449497529495694,0.48450650053960514,0.054827780777825345,0.0021489979038603613,0.8756885866650287,0.9843730874900225,0.7523324190029085,0.7946759277402474,0.25496134057915465,0.004444662087437767
1728255679,161821289,896_1728255679-161821289.png,0,0,0.0,0.0,75.94133589205,-142.41532661010297,-45.0010230240062,15.152125590828598,33.43136467748284,-3.19679227219271,31.238130515987127,-11.049036732379292,0.48449497529495694,0.48450650053960514,0.05435851031175908,0.001880704571697464,0.8756858790555643,0.9858058234695515,0.7524889344221137,0.7948302802591615,0.2545233026374685,0.00398517978691898
1728255679,195138428,897_1728255679-195138428.png,0,0,0.0,0.0,75.15134663761901,-143.35589969695982,-45.00365533039542,15.300903681778044,33.471804806007064,-3.1911781492315145,31.211154241045133,-11.058869063168983,0.48449497529495694,0.48450650053960514,0.053922319465885715,0.0016394524287242015,0.8756767965589164,0.9871413966586886,0.7526335449312919,0.7949708103580033,0.25410041162444863,0.0035631043915195226
1728255679,228454102,898_1728255679-228454102.png,0,0,0.0,0.0,74.41857072610719,-144.19892296642814,-45.00783868354819,15.439283924336765,33.50911198961165,-3.1860727114386838,31.18518214716157,-11.067879591942583,0.48449497529495694,0.48450650053960514,0.053517718842668136,0.0014232213105075456,0.8756623623383627,0.9883836289032905,0.7527669522920976,0.7950986072877494,0.2536932625604551,0.0031763067362917674
1728255679,261770752,899_1728255679-261770752.png,0,0,0.0,0.0,73.74033512773039,-144.95192391018364,-45.0132998974941,15.567694703354487,33.543474828412954,-3.1814355595766046,31.160246695175502,-11.07611657604678,0.48449497529495694,0.48450650053960514,0.05314323253453412,0.0012300804542781027,0.8756435189933933,0.9895363657918861,0.7528898309227351,0.7952146823032107,0.2533023643147496,0.002822715263726183
1728255679,295085938,900_1728255679-295085938.png,0,0,0.0,0.0,73.11399614704554,-145.6220808081561,-45.019788560357625,15.686565939308691,33.575074252430774,-3.1772292474666246,31.1363748280704,-11.08362689824688,0.48449497529495694,0.48450650053960514,0.052797400830803955,0.0010581886682772407,0.8756211305438768,0.9906034666982553,0.7530028278137864,0.7953199727396085,0.2529281392564545,0.0025003174233780845
1728255679,328402100,901_1728255679-328402100.png,0,0,0.0,0.0,72.53694417267923,-146.21622303380772,-45.02707641957808,15.79632799761654,33.6040835261914,-3.173419114101232,31.113587976928105,-11.090456036116047,0.48449497529495694,0.48450650053960514,0.05247878284024276,0.0009057942534547309,0.8755959845512937,0.9915887949903778,0.7531065625446713,0.7954153462150633,0.2525709233478898,0.002207160985904677
1728255679,361716797,902_1728255679-361716797.png,0,0,0.0,0.0,72.00660826455736,-146.74083230960625,-45.03495672719372,15.897410616581142,33.630668281480546,-3.1699731125707773,31.091902095368134,-11.096648033318273,0.48449497529495694,0.48450650053960514,0.05218595902388931,0.0007712346814463672,0.8755687943777651,0.9924962084066633,0.7532016274007692,0.795501604912821,0.2522309666844571,0.0019413552758097419
1728255679,395032227,903_1728255679-395032227.png,0,0,0.0,0.0,71.520460569214,-147.20204489497897,-45.043243544654594,15.990241853823685,33.654986578463784,-3.1668616377049754,31.0713277223662,-11.102245472801275,0.48449497529495694,0.48450650053960514,0.05191753363295922,0.0006529360333750803,0.8755402015847232,0.9933295495981274,0.7532885875919809,0.7955794898956504,0.2519084344794086,0.0017010723222001811
1728255679,428346436,904_1728255679-428346436.png,0,0,0.0,0.0,71.07602055402694,-147.60565468663154,-45.0517710065826,16.07524705093194,33.677188995353106,-3.1640573543334884,31.051870073025025,-11.107289452000838,0.48449497529495694,0.48450650053960514,0.05167213704676888,0.0005494122046351274,0.8755107784732294,0.9940926368340945,0.7533679815733682,0.7956496854047441,0.25160340848680707,0.0014845479231965775
1728255679,461661377,905_1728255679-461661377.png,0,0,0.0,0.0,70.67085905150168,-147.957117208708,-45.06039254302969,16.15284781614626,33.69741874638739,-3.1615350280640935,31.033529156643,-11.111819560207328,0.48449497529495694,0.48450650053960514,0.051448428005778056,0.000459263881436682,0.8754810307674908,0.994789254869824,0.7534403214670423,0.7957128230955998,0.25131588885241773,0.0012900826175274993
1728255679,494975098,906_1728255679-494975098.png,0,0,0.0,0.0,70.3026021050039,-148.26155446785512,-45.06898005999375,16.223461025203097,33.715811827257504,-3.1592713604767435,31.01629992128132,-11.115873858257736,0.48449497529495694,0.48450650053960514,0.05124509573500266,0.00038117729550683765,0.8754514004424044,0.9954231459771328,0.7535060935821924,0.7957694861633655,0.2510457963800017,0.001116042556295327
1728255679,528289551,907_1728255679-528289551.png,0,0,0.0,0.0,69.96893460762325,-148.52376064583626,-45.077423078319875,16.287497840982788,33.73249718653469,-3.157244830567635,31.00017242391837,-11.119488860703477,0.48449497529495694,0.48450650053960514,0.051060861953205534,0.00031392276396355334,0.8754222686946873,0.9959980011438262,0.7535657590280984,0.7958202133117378,0.25079297519872457,0.0009608602684642031
1728255679,561602783,908_1728255679-561602783.png,0,0,0.0,0.0,69.66760372613784,-148.74820859991743,-45.08562783179803,16.34536275339733,33.74759692128913,-3.155435544055034,30.98513202515353,-11.12269952058758,0.48449497529495694,0.48450650053960514,0.050894482763430914,0.0002563530220001803,0.8753939590547962,0.9965174514548192,0.7536197544136469,0.7958655025250676,0.25055719581541225,0.0008230353143346414
1728255679,594916748,909_1728255679-594916748.png,0,0,0.0,0.0,69.39642210233843,-148.93905713882128,-45.09351632629362,16.39745264190826,33.76122649480908,-3.153825091779991,30.971159607292115,-11.125539216965034,0.48449497529495694,0.48450650053960514,0.05074475042060863,0.0002074013566407823,0.8753667406332986,0.9969850596764085,0.7536684926258763,0.7959058146128071,0.2503381585333393,0.0007011348212607738
1728255679,628229492,910_1728255679-628229492.png,0,0,0.0,0.0,69.15327082426478,-149.10015903961525,-45.101025362979996,16.44415586392085,33.77349497401461,-3.1523964180185313,30.95823181457209,-11.128039745319752,0.48449497529495694,0.48450650053960514,0.05061049497211582,0.00016607955044974088,0.875340831491106,0.9974043120728352,0.7537123636789491,0.7959415765058576,0.25013549721811923,0.0005937938950246746
1728255679,661542725,911_1728255679-661542725.png,0,0,0.0,0.0,68.9361021602029,-149.23506976846798,-45.10810552995939,16.485851372808458,33.784505283805125,-3.151133699196175,30.946321314314584,-11.130231311058646,0.48449497529495694,0.48450650053960514,0.050490585767347496,0.00013147564470269296,0.8753164021187806,0.997778610488834,0.7537517356236763,0.7959731842925309,0.24994878339160684,0.0004997158991177919
1728255679,694854980,912_1728255679-694854980.png,0,0,0.0,0.0,68.7429420485928,-149.3470568657731,-45.11472016756931,16.522907869443596,33.79435447526383,-3.1500222332966437,30.935397077854606,-11.132142526293537,0.48449497529495694,0.48450650053960514,0.050383932832513724,0.00010275153215073829,0.8752935790066364,0.9981112647329731,0.7537869555065948,0.7960010059868187,0.24977753063588123,0.00041767259288505443
1728255679,728167725,913_1728255679-728167725.png,0,0,0.0,0.0,68.57189233729876,-149.4391099537042,-45.120844313399715,16.55568299100993,33.80313400438776,-3.1490483401326426,30.925424680166678,-11.13380041016212,0.48449497529495694,0.48450650053960514,0.050289488107047836,7.914039013422886e-05,0.8752724482848467,0.9984054852956605,0.7538183503666827,0.7960253840247677,0.24962119929029877,0.000346504117746671
1728255679,761479492,914_1728255679-761479492.png,0,0,0.0,0.0,68.42113276600111,-149.51395132182617,-45.12646363352669,16.58452254072549,33.81093001775835,-3.148199272535253,30.916366617101012,-11.135230392988833,0.48449497529495694,0.48450650053960514,0.050206246538179664,5.99439654280845e-05,0.8752530594111102,0.9986643764344101,0.7538462282568928,0.7960466374875453,0.2494792014246159,0.00028511881858322985
1728255679,794791748,915_1728255679-794791748.png,1,0,9.574142495694105e-06,0.0,68.28892268577593,-149.57404704395088,-45.1315733467654,16.609759762050242,33.81782364124837,-3.147463138388639,30.9081826390755,-11.136456324622348,0.4844962355074187,0.48450650053960514,0.05013324703039782,4.452972282566886e-05,0.8752354288824027,0.9988909296584403,0.7538708792765446,0.7960650640530302,0.24935090607008,0.00023249288582971595
1728255679,828103760,916_1728255679-828103760.png,1,0,9.574142495694105e-06,0.0,68.17360251024058,-149.62161857698436,-45.13617714891058,16.631714661122302,33.82389126745648,-3.146828833270772,30.900830099911516,-11.13750048728384,0.4844962355074187,0.48450650053960514,0.050069573246696475,3.2327870094370215e-05,0.8752195439467727,0.9990880176462194,0.7538925765991664,0.7960809416819182,0.24923564468792067,0.0001876698039341429
1728255679,861424316,917_1728255679-861424316.png,0,0,0.0,0.0,68.07359489295513,-149.65865479007485,-45.140286144012194,16.650693381705082,33.8292048370944,-3.1462859832481116,30.894264319236935,-11.138383613219196,0.48449497529495694,0.48450650053960514,0.050014354258674995,2.282827256117753e-05,0.8752053662908625,0.9992583886343986,0.753911577478712,0.7960945300496594,0.24913271685052615,0.0001497595935958107
1728255679,894743652,918_1728255679-894743652.png,0,0,0.0,0.0,67.98740562608464,-149.68692436993078,-45.14391778976497,16.666987637784885,33.833832109083644,-3.145824897137771,30.88843895651267,-11.139124907398577,0.48449497529495694,0.48450650053960514,0.049966765042732404,1.557727121263841e-05,0.8751928356787305,0.9994046613242702,0.7539281242154037,0.7961060717414087,0.24904139610483497,0.00011793783733460295
1728255679,928063721,919_1728255679-928063721.png,0,0,0.0,0.0,67.91362425564307,-149.7079885457393,-45.14709486406937,16.68087420979139,33.83783691375815,-3.145436527358821,30.88330639432164,-11.139742075476404,0.48449497529495694,0.48450650053960514,0.04992602681977292,1.0174418818939546e-05,0.8751818735176242,0.9995293203593644,0.7539424450611645,0.7961157932319781,0.24896093598092908,9.144447924391841e-05
1728255679,961382568,920_1728255679-961382568.png,0,0,0.0,0.0,67.85092440895575,-149.7232140746766,-45.14984445970115,16.69261451078166,33.84127938344527,-3.145112438398674,30.878818128174654,-11.14025135720157,0.48449497529495694,0.48450650053960514,0.04989140723601368,6.269149217509595e-06,0.8751723863267673,0.9996347124311065,0.7539547550441553,0.7961239056751714,0.24889057610278867,6.958239078114214e-05
1728255679,994702148,921_1728255679-994702148.png,0,0,0.0,0.0,67.7980638302948,-149.73378642656087,-45.15219701380485,16.70245422864292,33.844216154973346,-3.144844781918974,30.874925159816932,-11.140667565401326,0.48449497529495694,0.48450650053960514,0.049862220382660735,3.557395517571338e-06,0.87516426908599,0.9997230430668896,0.7539652566929264,0.7961306055269217,0.24882954835392448,5.171569729434111e-05
