sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525132,68534180,491_1728525132-68534180.png,284937,-243599,2.72802734375,-2.33225154876709,1410.7176402224668,421.7265107187061,111.20811955345103,11.137295205656246,38.852740149222925,25.790572572216085,-14.95356227353388,-18.302611485154582,0.594169216512187,0.4538639320420802,0.55240173573383,0.978366241710399,0.5624645295246681,0.48595436856367896,0.8880799589598403,0.5524454494944562,0.6255916443155591,0.29586644716638444
1728525132,119361816,492_1728525132-119361816.png,276387,-234680,2.6461684703826904,-2.2468597888946533,1360.8028502341033,419.32795778203325,104.52792857260212,9.217183762568167,37.972774844213625,24.968086584473546,-14.829865259185208,-18.270639418530532,0.5763402706008541,0.4738574738141139,0.5338359059020845,0.9722409713742698,0.5415051935522988,0.4723506526931839,0.8841385465388689,0.5414918984685501,0.6274536688243779,0.29729465391682486
1728525132,170188965,493_1728525132-170188965.png,269011,-227001,2.575549602508545,-2.17333984375,1310.9194269584577,416.4399587694018,97.84699967392235,7.417345160493257,36.91257954788182,24.160299121541602,-14.69917311146309,-18.249089694372568,0.5609594093227106,0.4910713606870759,0.5152817429340248,0.9648657851057606,0.5205435423365806,0.4595990527568811,0.8793898741925503,0.5307340967245986,0.6294209918309205,0.2982572898913596
1728525132,221022461,494_1728525132-221022461.png,261793,-219326,2.506443500518799,-2.099858283996582,1261.1631963085351,413.0704568936227,91.17971969505392,5.741949425272243,35.67051931580231,23.369459701369234,-14.561214474583693,-18.236985296766026,0.5459080299934382,0.5082762600426913,0.49677488932348385,0.9562609677712427,0.4996247150905373,0.4477291127934327,0.8738266189159563,0.5202020024746626,0.6314976980830908,0.29879799883504343
1728525132,271857178,495_1728525132-271857178.png,254122,-211492,2.433000087738037,-2.0248544216156006,1211.627569057792,409.2292765939388,84.54030965808842,4.194202412106101,34.24578630888325,22.597686389012715,-14.41576363854672,-18.2332614163691,0.5299119799606411,0.525837589822265,0.47835008925199257,0.9464516083922435,0.47879333077502517,0.4367635458299563,0.8674451623538942,0.5099238232918994,0.6336871852178864,0.29896434626523183
1728525132,322692139,496_1728525132-322692139.png,246457,-203510,2.359614372253418,-1.9484336376190183,1162.403291436718,404.92808283455366,77.94275760381292,2.776346403638041,32.63844420296003,21.84695856561822,-14.262641077792386,-18.236776695365588,0.513928496457651,0.5437306762204108,0.46004109582306074,0.9354674962046462,0.45809327736380023,0.4267182381193512,0.8602457897138912,0.49992591981066337,0.6359921556529367,0.2988073171544301
1728525132,373526611,497_1728525132-373526611.png,239815,-196446,2.296022891998291,-1.8808019161224363,1113.5782082411988,400.18033098586415,71.40075259822227,1.4896688786342722,30.84946867660708,21.119110364751645,-14.101713272998431,-18.246325330573246,0.5000782073533421,0.5595659002616586,0.4418805829502198,0.9233429926686015,0.4375675047866109,0.41760231126515135,0.8522328711133031,0.49023271831407855,0.6384146192690117,0.29838077527894147
1728525132,424360596,498_1728525132-424360596.png,230968,-187381,2.211320400238037,-1.7940123081207275,1065.237038930948,395.00120755870444,64.92762069403366,0.3345190946751033,28.88078237185216,20.41582465976627,-13.932891991368109,-18.260649909179968,0.4816299184626258,0.5798867328051358,0.4239000620767283,0.91011688011945,0.4172578240061804,0.409418239707528,0.8434150181702544,0.4808666306601219,0.6409559042439246,0.29774088984069635
1728525132,475194336,499_1728525132-475194336.png,223010,-178777,2.135129451751709,-1.7116364240646362,1017.4611672148909,389.40756207432554,58.536263444588506,-0.6896678698549628,26.735282900113873,19.738627532535578,-13.756133170769889,-18.278454868000523,0.46503545235752086,0.5991741404114908,0.40612980391175546,0.8958321877816537,0.397204714103395,0.40216202105736254,0.8338052094437532,0.47184798061834105,0.6436166738496976,0.29694553423613546
1728525132,526027344,500_1728525132-526027344.png,216817,-172631,2.0758368968963623,-1.6527937650680542,970.3284446421388,383.4178303578547,52.23909941946826,-1.584339974638518,24.416862562276926,19.088883201197987,-13.571435518359493,-18.298420477781587,0.45212147357946847,0.6129515020958405,0.388598765375951,0.8805359958805637,0.377447138780475,0.39582339672670436,0.8234208787609812,0.46319493631951536,0.6463969475476549,0.29605366137094746
1728525132,576860107,501_1728525132-576860107.png,209737,-165255,2.008051872253418,-1.5821748971939087,923.9130087381675,377.0519495480585,46.04800906998477,-2.3517903360036216,21.93041850193007,18.46778942590827,-13.378838905109728,-18.319217248880943,0.4373578262405343,0.6294861336205295,0.37133452195711025,0.8642792185998139,0.35802237337449727,0.3903861203132432,0.8122839606941971,0.4549234490712265,0.6492961251557394,0.2951246601518295
1728525132,627692383,502_1728525132-627692383.png,200892,-155741,1.9233685731887815,-1.491086483001709,878.2851162420575,370.3312651292622,39.97428321751383,-2.9951129450587244,19.281852117067476,17.876373448954897,-13.178422615326799,-18.339520635158294,0.41891371753845225,0.6508134843721787,0.35436320568268653,0.847116366665413,0.3389658432377157,0.3858282713310111,0.8004208879257155,0.44704719928990777,0.6523130131987318,0.29421769865700076
1728525132,678523926,503_1728525132-678523926.png,193960,-148819,1.8570005893707275,-1.424814224243164,833.5109920066891,363.2784303184272,34.02857539012129,-3.51815229742394,16.478056786145224,17.3154885628433,-12.970303502237375,-18.35802588862525,0.40445870313302745,0.6663304051593294,0.3377094489181469,0.8291052904069284,0.32031097419203614,0.3821226120765562,0.7878625362722472,0.4395775507959008,0.6554458526723979,0.29339106057223474
1728525132,729355225,504_1728525132-729355225.png,185995,-140222,1.7807425260543823,-1.3425053358078003,789.6526941111481,355.9172981844688,28.22085824410727,-3.925447239493866,13.526893293429753,16.78581143484349,-12.75463411833484,-18.37346289745657,0.387849619349655,0.6856021264776448,0.32139633419546765,0.8103069042587336,0.30208905580006684,0.3792369854701661,0.7746441146136993,0.4325235151828133,0.6586923471875882,0.2927014823701515
1728525132,780186035,505_1728525132-780186035.png,179509,-133767,1.7186447381973269,-1.2807042598724363,746.7679956942667,348.27280693667717,22.56038439103043,-4.222169379252209,10.437152668229563,16.28784033983657,-12.531600929309818,-18.384610827703938,0.3743246579694877,0.7000721689631981,0.3054453502610634,0.7907848938169504,0.28432911845851905,0.3771347514064672,0.760804998448074,0.4258917282832508,0.6620496898561349,0.2922034992582073
1728525132,831016357,506_1728525132-831016357.png,172283,-125943,1.6494619846343994,-1.205796241760254,704.9102839483081,340.37085888956165,17.05565205999384,-4.414056507642658,7.218506409670061,15.821894456521152,-12.301422759310476,-18.390312381859758,0.3592565838495831,0.7176110578609501,0.28987635450644056,0.7706054067476464,0.26705782566241126,0.3757752584545213,0.7463885069455312,0.4196864407959654,0.6655145866945156,0.2919488082421684
1728525132,881846191,507_1728525132-881846191.png,166680,-120406,1.595818042755127,-1.1527841091156006,664.128476620686,332.2381936855625,11.714376070247177,-4.507341614077908,3.8814442850585684,15.388114365160288,-12.064349628595334,-18.3894874818682,0.34757287872521986,0.73002326590115,0.2747075419109718,0.7498367290311452,0.25029938293058035,0.37511434677282585,0.7314416243438842,0.41390952491465705,0.6690832741207918,0.2919856568997867
1728525132,932674561,508_1728525132-932674561.png,155475,-108733,1.488539695739746,-1.041025161743164,624.466956271272,323.90225642870087,6.543464516607849,-4.508678247178641,0.43720016134346995,14.986463854175598,-11.820662126546004,-18.38114618010028,0.3242075455888582,0.7561903947438778,0.2599554205888708,0.7285489482102155,0.23407546465536355,0.37510487691783856,0.7160146677436753,0.4085604983874972,0.6727515283927155,0.2923582666416744
1728525132,983503418,509_1728525132-983503418.png,149281,-102288,1.4292374849319458,-0.9793198704719543,585.965522432053,315.3910614477956,1.5490014076081817,-4.425063160984408,-3.102333297021125,14.616733105302536,-11.57067141872618,-18.364400600095017,0.3112914637345364,0.7706380103033819,0.2456347939949536,0.7068136054773312,0.21840515962917018,0.375697277884547,0.7001609050352761,0.40363656693579775,0.6765146655014689,0.2931062993129677
1728525133,34331787,510_1728525133-34331787.png,142495,-94912,1.364267349243164,-0.9087010025978088,548.6593617193571,306.73305246541065,-3.2637646865430323,-4.263757359205301,-6.724699794779167,14.278543292925013,-11.314719919137163,-18.338475708704394,0.29714090207398663,0.7871726418280708,0.23175874980786734,0.6847033385831149,0.2033049354270585,0.3768401064966906,0.683936128642049,0.39913268550617464,0.6803675310521304,0.29426437599671496
1728525133,85159668,511_1728525133-85159668.png,134237,-86612,1.2852041721343994,-0.8292356133460999,512.5790358591897,297.95695999578567,-7.890426069838153,-4.032206753158592,-10.416982758415097,13.971352610339121,-11.053182573416828,-18.30271872107234,0.2799208616524038,0.8057785890741329,0.218338655476108,0.6622915176683395,0.188788621351477,0.3784806095339697,0.6673981925986938,0.3950416385260031,0.6843044809475418,0.2958616568891894
1728525133,135987061,512_1728525133-135987061.png,126426,-78164,1.2104204893112185,-0.7483532428741455,477.7504875056433,289.0916568286069,-12.327415625209577,-3.737963680329583,-14.165914903714214,13.69446371682551,-10.786468611900023,-18.256606938683493,0.2636328994406342,0.8247163068945396,0.20538416038218077,0.6396518762076687,0.17486740935865677,0.38056527976185484,0.6506065217921906,0.391354139080654,0.6883193549993002,0.29792149117068834
1728525133,186814209,513_1728525133-186814209.png,118020,-69719,1.1299402713775637,-0.6674996018409729,444.19506366245395,280.1660124734913,-16.5720009990905,-3.3886105345148265,-17.957991927945358,13.447032569938944,-10.515023566311003,-18.199753820679966,0.2461042260855422,0.8436472980327087,0.19290320455425913,0.6168581392993365,0.1615498723047581,0.38304039700113557,0.6336216027283345,0.38805894653851813,0.6924054465702698,0.3004611457970534
1728525133,237645264,514_1728525133-237645264.png,111675,-63117,1.0691922903060913,-0.6042911410331726,411.9295564566643,271.20874744230264,-20.62227347453982,-2.9916867414938166,-21.779588275193763,13.228078566875514,-10.239331316937573,-18.131913099260245,0.23287325399671202,0.8584468642132699,0.18090203383196818,0.5939836515406905,0.1488419988568354,0.38585254549487763,0.6165044650125195,0.38514300160982173,0.6965554717582484,0.3034916216629303
1728525133,288480469,515_1728525133-288480469.png,103864,-54975,0.9944087266921996,-0.5263384580612183,380.9662609547338,262.2482882346775,-24.477131783252887,-2.5546202196169645,-25.617073038246723,13.036495881094314,-9.9599159441232,-18.052980785265397,0.21658531774884693,0.8766986279147104,0.16938522137111423,0.571101006699549,0.1367472442832275,0.3889490995003867,0.5993161622188939,0.3825915773233798,0.7007615415252566,0.3070175640113215
1728525133,339315186,516_1728525133-339315186.png,96932,-47758,0.9280407428741456,-0.4572418928146362,351.3130496497769,253.3126238701113,-28.136261234153316,-2.0846642540662867,-29.45692414403572,12.871065856076102,-9.677343174157157,-17.96299497510501,0.20213030334342214,0.8928768290154412,0.1583556953492484,0.5482816813350618,0.1252665959383403,0.39227867052607346,0.5821172604475598,0.38038844408189143,0.7050151399323976,0.3110372710582924
1728525133,390149414,517_1728525133-390149414.png,88823,-39300,0.8504040241241455,-0.3762637972831726,322.97346318415504,244.42916478237206,-31.600108710388234,-1.5888404165610113,-33.28583899308438,12.730470306924843,-9.39222121839605,-17.86213345309212,0.18522094700380884,0.911836959806125,0.14781477270997792,0.5255956744513337,0.11439865171046056,0.3957915117372025,0.5649673427644732,0.3785160468075373,0.7093071115084704,0.31554280109775945
1728525133,440982910,518_1728525133-440982910.png,81455,-31316,0.7798617482185364,-0.2998238503932953,295.9468168085721,235.62460486336997,-34.869854215830024,-1.0738878336507947,-37.0908397929087,12.61330557769596,-9.105200817844894,-17.75070916493938,0.16985676753434537,0.9297345329850579,0.13776219876047696,0.5031111551939247,0.10413970929561507,0.3994398773828036,0.5479245374074203,0.37695569215205255,0.7136276605788854,0.3205201747024752
1728525133,491816162,519_1728525133-491816162.png,74076,-23939,0.7092141509056091,-0.2291953861713409,270.22832201925064,226.92478741753428,-37.94737967895392,-0.5462187860516908,-40.85937204167587,12.518097204610493,-8.816974340040014,-17.629163706226787,0.1544696489552028,0.9462714113890834,0.1281961924144923,0.48089412053275266,0.09448386407651052,0.40317833736804715,0.5310450766723579,0.37568774377575553,0.7179663648603843,0.3259496655971339
1728525133,542648926,520_1728525133-542648926.png,66700,-15958,0.6385952830314636,-0.1527841538190841,245.80922275566468,218.35457576657058,-40.83523566701734,-0.011880348475504142,-44.57939491599801,12.443315039948589,-8.528273822937619,-17.498059020017205,0.13908878767705926,0.9641622613747219,0.11911349685115466,0.4590080648208387,0.08542311355797547,0.40696404903058486,0.5143828920615731,0.3746918237617257,0.7223122049065965,0.33180617152966085
1728525133,593480225,521_1728525133-593480225.png,59330,-8581,0.5680338740348816,-0.0821557119488716,222.67694547738435,209.93772922912487,-43.53660656998658,0.5234783927486858,-48.23946255913564,12.387388691415792,-8.239867905771927,-17.358067529800113,0.12372044100091385,0.9806991345453329,0.11050943533613221,0.437513663079144,0.07694746660362448,0.4107569893990287,0.4979892501894026,0.37394701823132637,0.7266536103081626,0.33805965503710056
1728525133,644312256,522_1728525133-644312256.png,52547,-1538,0.5030924677848816,-0.0147250303998589,200.81526236889508,201.69678519056535,-46.05527467917727,1.0546340355920198,-51.82879543457365,12.3487231163721,-7.952557631300476,-17.20996094999296,0.10957613664136313,0.9964872872931024,0.10237797192574065,0.41646846983395763,0.06904505614039674,0.41452015141457815,0.4819124331856886,0.3734320850221303,0.7309785228819886,0.34467564328560807
1728525133,695143555,523_1728525133-695143555.png,44290,-45,0.4240387678146362,-0.0004308364004828,180.20446685189415,193.65294797519732,-48.39558339085348,1.5768118528747537,-55.33734109191666,12.32571417451128,-7.667171153407957,-17.05459802214633,0.09235816035019286,0.9998341156668357,0.09471177674882514,0.39592663532590144,0.061702254608568236,0.4182197068157819,0.46619746652203087,0.3731256608125017,0.7352744763382579,0.35161577589973925
1728525133,745974365,524_1728525133-745974365.png,37211,-32,0.3562633991241455,-0.0003063725598622,160.82156052432833,185.825985237652,-50.562399540274015,2.08570427500369,-58.75582395591301,12.316763896610833,-7.3845574272681445,-16.89291142522534,0.07759661608752816,0.9998632575067541,0.08750229553882417,0.3759386409209174,0.054903792140016255,0.421825137086098,0.45088589600404294,0.3730064644649169,0.7395286912631035,0.3588383896861308
