sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524861,706018311,623_1728524861-706018311.png,-414090,446050,-3.970281839370728,4.276338577270508,103.98999786376952,2420.969970703125,-188.53474964960265,-130.75760039153525,118.28980210015573,-12.12939111721065,19.243938202977407,20.18444813763968,0.033941265779576235,0.9644689726089788,0.0545971277606678,0.8980704649805403,0.15797933017155508,0.06693457636264782,0.8492764775093706,0.00025471938094281943,0.4989059770995965,0.7691939875921945
1728524861,756860840,624_1728524861-756860840.png,-406721,438673,-3.8940045833587646,4.199917793273926,138.1300048828125,2304.219970703125,-186.89534937940567,-128.3825632543825,117.0154636701109,-12.144261049509018,19.954999260178415,19.93109630436579,0.042548392996376305,0.9558460217945989,0.0780902758094911,0.8537953257722708,0.1644653999549458,0.07198554312844513,0.8469546257145522,0.0,0.506362357869234,0.7620306048574581
1728524861,807702881,625_1728524861-807702881.png,-399056,430688,-3.8206188678741455,4.123467922210693,156.57000732421875,2217.169921875,-185.10721723123063,-125.88276574795924,115.77700605551559,-12.112971441467982,20.630670952421873,19.67144716737911,0.05082923871758244,0.9472197889366185,0.0907796026492594,0.8207833083851025,0.17153990769160365,0.07730183647335831,0.8446981489675129,0.000535985600353478,0.5134476360765152,0.7546891693488038
1728524861,858544678,626_1728524861-858544678.png,-392864,423767,-3.761335849761963,4.057205677032471,161.8000030517578,2174.06005859375,-183.17127681929242,-123.25377864640046,114.57335367252776,-12.034406930192784,21.26571468993506,19.404758180659652,0.05751873576251271,0.9397430783987135,0.09437857859127526,0.8044347413784488,0.17919919922435956,0.08289287598594558,0.8425050875484366,0.0018817821564205972,0.5201068784359706,0.7471486859888701
1728524861,909386230,627_1728524861-909386230.png,-384754,415775,-3.683689594268799,3.98068904876709,170.3000030517578,2073.0,-181.0891068720311,-120.49149779143268,113.40324686497033,-11.90764677925671,21.855051843701442,19.130314952919605,0.06628034091035656,0.93110931298165,0.10022777945124027,0.7661097035828671,0.18743702852348065,0.0887673899369007,0.8403731463566757,0.004053161724718979,0.5262868290543804,0.7393889557597499
1728524861,960227295,628_1728524861-960227295.png,-376938,407642,-3.608858108520508,3.902822494506836,175.82000732421875,1988.5699462890625,-178.8629330476542,-117.59220805256133,112.265231618827,-11.731980487787299,22.393804873025186,18.847439175854383,0.07472432737935963,0.9223232284591274,0.10402632224388605,0.7340912677677628,0.19624459006739303,0.0949332792555882,0.8382996761705057,0.007062295062906565,0.5319363407056674,0.731390799869899
1728524862,11068115,629_1728524862-11068115.png,-369119,399498,-3.533997774124145,3.824850559234619,178.1999969482422,1956.1300048828125,-176.49561783679508,-114.5526455788589,111.1576501054228,-11.506921857270616,22.877337656529942,18.555495823517052,0.08317156913043455,0.9135252532540521,0.10566409134453848,0.721789058588578,0.20561055879147372,0.10139748513981317,0.8362816564167463,0.010917510667845326,0.5370067977527828,0.7231362633124567
1728524862,61908691,630_1728524862-61908691.png,-360277,390131,-3.449343204498291,3.7351696491241455,181.6199951171875,1893.5400390625,-173.9906485642677,-111.37005810568031,110.07863299195171,-11.232221337478126,23.30129459661458,18.25389959923872,0.09272399259646624,0.9034060940877966,0.10801753325405304,0.6980530461711462,0.21552113755751834,0.10816586080215715,0.8343156811604995,0.015623083291998852,0.5414525262077273,0.7146087971483519
1728524862,112748779,631_1728524862-112748779.png,-354373,384139,-3.392817497253418,3.677801370620728,184.3000030517578,1823.3800048828125,-171.35212343572732,-108.04226307726242,109.02609459446393,-10.907876510544579,23.661638092508564,17.942120647899436,0.09910235462354167,0.8969329356357354,0.1098617573382415,0.6714462343496248,0.22596011235827673,0.11524304786125081,0.832397950273865,0.021179054352982785,0.5452311866842612,0.7057934200175946
1728524862,163588623,632_1728524862-163588623.png,-347154,376616,-3.323701858520508,3.6057751178741455,184.8000030517578,1781.3599853515625,-168.58473555123288,-104.56770327988214,107.99773198325207,-10.534140602594192,23.95468403532048,17.619689601292556,0.10690136479180534,0.8888058424249976,0.11020582797706296,0.6555109691309499,0.23690891556567417,0.12263235802731515,0.8305242678059491,0.027581086130873123,0.5483041466086934,0.6966768607941618
1728524862,214428223,633_1728524862-214428223.png,-339484,368622,-3.25026798248291,3.5292394161224365,185.17999267578125,1722.1199951171875,-165.69375482339308,-100.945499583731,106.99102913044833,-10.111528924204945,24.177135035974672,17.286202066568972,0.11518764495085038,0.8801699248481961,0.1104673145224295,0.6330453690082648,0.2483466974692684,0.13033566093656596,0.8286900495398102,0.034820351444161374,0.550636828657115,0.6872476854942691
1728524862,265267334,634_1728524862-265267334.png,-331665,360184,-3.175407886505127,3.4484527111053467,186.25,1692.530029296875,-162.68500775970318,-97.1755003297819,106.00326714156816,-9.64082314085063,24.326111123899317,16.941322687569222,0.1236348597987676,0.8710543446697809,0.11120363072960471,0.6218239569666179,0.2602504062647536,0.1383532791206781,0.826890341634388,0.0428834604978173,0.5521990326702413,0.6774964121082871
1728524862,316105225,635_1728524862-316105225.png,-323561,352037,-3.0978190898895264,3.3704521656036377,190.7400054931641,1622.6300048828125,-159.56485505842255,-93.25832689272127,105.03154147911992,-9.123073279423412,24.399177646690536,16.584788898667735,0.1323899812856255,0.8622531412250987,0.11429338884629447,0.5953157487302662,0.2725948766928996,0.14668389110857172,0.825119852006019,0.05175242651190279,0.5529652282169208,0.6674156167386085
1728524862,366943604,636_1728524862-366943604.png,-315888,344045,-3.0554630756378174,3.3263442516326904,202.4499969482422,1568.1300048828125,-156.34016691630205,-89.19541495960394,104.07278677058436,-8.559597395505675,24.39437007511111,16.216414448638126,0.13716943484913435,0.8572762180269097,0.12235151732737987,0.5746476965945001,0.28535292773125454,0.15532444363952655,0.8233729955287129,0.06140467142114783,0.5529148147061393,0.6570000332349857
1728524862,417781982,637_1728524862-417781982.png,-308816,336679,-2.956648349761963,3.22341251373291,208.2700042724609,1539.7099609375,-153.0182958933123,-84.98905104429721,103.12380928179152,-7.951978853910155,24.310215396675474,15.836092706693488,0.14831969065242795,0.845661899686651,0.126356504603359,0.5638699543933536,0.2984954699512494,0.1642700740082936,0.8216439532008296,0.07181307245883001,0.5520323457260036,0.6462466466709902
1728524862,468619629,638_1728524862-468619629.png,-299970,327158,-2.871955394744873,3.1322572231292725,216.27999877929688,1465.6300048828125,-149.6070471732686,-80.64240372786854,102.18132655334924,-7.302061208735033,24.145749780690807,15.443799696818536,0.15787644552683622,0.8353763785726458,0.13186851245720607,0.5357765893666832,0.31199162317809215,0.17351404362648792,0.8199267443628743,0.08294604986054949,0.5503077142841948,0.6351547791380718
1728524862,519457275,639_1728524862-519457275.png,-293625,320857,-2.8112075328826904,3.0719306468963623,218.7899932861328,1416.739990234375,-146.1146461049945,-76.15954911705228,101.24201321696428,-6.611940709499677,23.90053221688474,15.039596762891698,0.16473123557217284,0.828569420145216,0.13359574328401694,0.5172360137396689,0.32580884490984907,0.18304768388033202,0.818215310175093,0.09476769523283413,0.5477362958263505,0.6237261651004102
1728524862,570294434,640_1728524862-570294434.png,-285069,311956,-2.7292912006378174,2.986711025238037,222.0500030517578,1362.0699462890625,-142.5497029729588,-71.54549003509567,100.30255172406548,-5.883956496530648,23.57465385528251,14.623632753256171,0.1739746762729592,0.8189536511416857,0.1358390905692626,0.49650347578505716,0.3399130696977495,0.19286035531768358,0.8165036060453092,0.10723793950448941,0.5443190461765712,0.6119650131624506
1728524862,621130859,641_1728524862-621130859.png,-277993,304267,-2.6615445613861084,2.913095474243164,223.7400054931641,1320.6300048828125,-138.9211750090536,-66.80616843175127,99.35968660212403,-5.1206785602047695,23.16874279646038,14.1961456198932,0.181619208510179,0.8106472292207767,0.1370020510085116,0.4807881937761128,0.35426885944154773,0.20293942125583364,0.8147857004842454,0.12031275918269252,0.5400625517693279,0.5998780512846427
1728524862,671974121,642_1728524862-671974121.png,-271510,297516,-2.599475383758545,2.8484604358673096,226.1100006103516,1264.6300048828125,-135.23832573862063,-61.94847037259703,98.41028082106006,-4.324893517934997,22.68396410286376,13.757463339933944,0.1886230958550359,0.8033541248105225,0.13863294247646055,0.4595512961687201,0.36883956423157893,0.2132702371707715,0.8130558778054325,0.13394441999077625,0.5349790297681477,0.5874745528386784
1728524862,722817139,643_1728524862-722817139.png,-264281,290138,-2.530263900756836,2.777822494506836,226.4499969482422,1234.030029296875,-131.5106818885079,-56.98022277125482,97.45137285004012,-3.499588229237899,22.122014841139347,13.308004080547638,0.19643292109266208,0.7953836819267167,0.1388669079908105,0.4479468578060902,0.3835874928363201,0.2238361576467416,0.811308742083017,0.14808175753930308,0.5290862760781514,0.5747663412696127
1728524862,773659668,644_1728524862-773659668.png,-256606,282309,-2.456782341003418,2.702866554260254,225.7400054931641,1156.260009765625,-127.74798826376266,-51.91018085286183,96.48023301969215,-2.6479312501648042,21.485114034832193,12.848275547167315,0.20472458188323073,0.7869260169802175,0.1383783335637975,0.4184541088469816,0.3984740912267696,0.2346185630375484,0.8095393198440332,0.1626704950084676,0.5224075599872872,0.5617677716673075
1728524862,824502197,645_1728524862-824502197.png,-249387,274466,-2.387666702270508,2.6277763843536377,223.3800048828125,1087.7900390625,-123.96016115720975,-46.74800528077545,95.49441792284655,-1.773252138133378,20.775987497041026,12.378873482292374,0.21252359205149435,0.7784532062095619,0.136754319728552,0.39248822032906294,0.41346012690527356,0.24559690811095514,0.8077431591868602,0.1776535976527697,0.5149714651174045,0.5484956883209058
1728524862,875344238,646_1728524862-875344238.png,-240244,264949,-2.3001301288604736,2.536659479141236,217.83999633789065,1029.5,-120.1572409458009,-41.504227987736044,94.49182183144808,-0.8790186506709281,19.99784760620633,11.900479311767688,0.22240122088681524,0.7681720163170296,0.13294201117029666,0.37038287048796953,0.4285058764517837,0.2567487947151944,0.8059164234631251,0.1929716633826173,0.5068116773476358,0.534969358168677
1728524862,926185791,647_1728524862-926185791.png,-234353,259106,-2.243728876113892,2.480717658996582,214.3000030517578,679.0599975585938,-116.34934456264662,-36.19020600950005,93.47072444464474,0.03118807983647242,19.15436818023801,11.413856961099384,0.2287655394656139,0.7618598125113762,0.13050599566752977,0.2374853981775662,0.4435713135619606,0.26805006996050024,0.8040559782749891,0.2085633480166011,0.49796672133762443,0.5212103807811097
1728524862,977026367,648_1728524862-977026367.png,-227272,251737,-2.1759345531463623,2.410165786743164,211.2700042724609,636.9299926757812,-112.54661851467263,-30.81806297830356,92.42983456189877,0.9537002721775864,18.249654694424983,10.919848885881205,0.2364154523343574,0.7538990812483883,0.12842092843628786,0.22150842317943684,0.45861629492658684,0.27947495064435035,0.8021594710478022,0.22436582309385028,0.4884796482243784,0.5072425761234162
1728524863,27867432,649_1728524863-27867432.png,-217982,242066,-2.086990594863892,2.3175742626190186,204.47000122070312,565.8800048828125,-108.75919299260583,-25.4006183537766,91.3683293288681,1.8847919422819996,17.28821016939422,10.419371378986314,0.24645189050909863,0.7434515025061093,0.12374156564827535,0.19456411396933365,0.47360074178932193,0.29099617375534415,0.80022540253632,0.24031526314853383,0.47839767791407617,0.4930918518689798
1728524863,78708252,650_1728524863-78708252.png,-212077,235606,-2.0304553508758545,2.255725383758545,198.94000244140625,506.8699951171875,-104.99713738157617,-19.951304906390728,90.28588853627872,2.8207088093563923,16.274897122882862,9.913409229687618,0.2528313286624788,0.7364727748295881,0.11993614522292606,0.1721857294121226,0.48848481596310683,0.3025851719602965,0.7982531893174423,0.2563473579968277,0.46777180009794056,0.47878605238894145
1728524863,129548584,651_1728524863-129548584.png,-204412,227624,-1.9570695161819456,2.179304599761963,196.6000061035156,478.6000061035156,-101.27041721436004,-14.48407537234497,89.18272326104326,3.757699321592972,15.21489603757423,9.40300981169733,0.2611121878352638,0.727849824015208,0.11832589715329017,0.16146489258988211,0.5032290901389486,0.31421227212032,0.7962432159744923,0.27239784420196006,0.4566563387346052,0.46435479159479304
1728524863,180388672,652_1728524863-180388672.png,-195270,218101,-1.8695427179336548,2.088129997253418,192.30999755859372,729.9000244140625,-97.58885241923733,-9.013299528068089,88.05959811337328,4.692046399982194,14.113660846284287,8.889276668719507,0.2709887136411223,0.717562123839468,0.1153737651920885,0.25676547754697127,0.5177947130727372,0.32584691418141043,0.7941968756315808,0.28840304884026,0.44510848525560187,0.44982927157342895
1728524863,231228516,653_1728524863-231228516.png,-189380,211950,-1.8131510019302368,2.0292394161224365,178.85000610351562,672.8400268554688,-93.96207662523962,-3.553653181471083,86.91784648681126,5.620099459123009,12.976871971098328,8.373362653940097,0.2773519560936163,0.7109171961383153,0.10611138947512797,0.23512659673215103,0.5321435705886353,0.3374578872555946,0.7921165977392499,0.3043004380121256,0.4331878061209009,0.4352420886100278
1728524863,282068115,654_1728524863-282068115.png,-181708,203965,-1.7396981716156006,1.9527899026870728,171.44000244140625,642.6599731445312,-90.39949725626536,1.8799992287753613,85.75937834895359,6.5383062333346365,11.810387476611478,7.856462671283311,0.285640375053692,0.7022910036333299,0.10101226008774512,0.22368140547420834,0.5462384434614198,0.34901357929582566,0.7900058622692147,0.3200291620178408,0.42095573059842806,0.4206270279510973
1728524863,332907227,655_1728524863-332907227.png,-174185,196141,-1.6676719188690186,1.8778817653656008,158.5399932861328,560.8900146484375,-86.91025613287476,7.272726576536906,84.58668016647704,7.443243910575136,10.620192911648346,7.339806065764828,0.29376781897015897,0.6938387325371742,0.0921352313060296,0.19267175840381026,0.560043163290256,0.3604822364315216,0.7878691995777602,0.3355305886762421,0.40847502479061515,0.40601884864592697
