sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255193,70767822,808_1728255193-70767822.png,-296723,312547,-2.8408682346343994,2.9923694133758545,256.41607666015625,3440.028564453125,-201.37895535769232,-470.11572260003965,96.11224457637583,-16.243171172824912,44.52932474144568,44.268772846588746,0.038457411380935946,0.959302517840366,0.02574097350610885,0.9102381169967076,0.17219400928183615,0.19912120462995508,0.8959804850015216,0.4591552872862546,0.7524109843715555,0.7286840877702693
1728255193,104081543,809_1728255193-104081543.png,-287136,302557,-2.7490808963775635,2.896723747253418,309.3587646484375,3284.475830078125,-199.6069866448452,-467.64802726776844,95.82646469935156,-16.00925357945066,44.31625711325396,43.99975253046904,0.05295227452679835,0.9442103583693302,0.057855969087725195,0.8666291471309633,0.18258874741950115,0.20824409705611124,0.8926812954967891,0.465294435289264,0.7441643483651691,0.7203182018057702
1728255193,137394043,810_1728255193-137394043.png,-281829,297028,-2.698270797729492,2.843788385391236,330.903076171875,3194.852783203125,-197.7976342386823,-465.14983131735625,95.52883499817145,-15.773526714271695,44.097477581340534,43.73000527148762,0.060976098295069725,0.9358575604301289,0.07092473260682175,0.8415034637660798,0.1932027861011425,0.21747974807713621,0.8892453055430711,0.47148106748201135,0.7356966370537433,0.7119297096635239
1728255193,170707275,811_1728255193-170707275.png,-277113,292117,-2.6531193256378174,2.796769618988037,353.219482421875,3122.507080078125,-195.95259191653122,-462.6230282339828,95.2197158670759,-15.536187961571402,43.873218868016096,43.45967766656802,0.06810632367508623,0.9284383563045591,0.0844618482189898,0.8212214571515998,0.20402618927560057,0.2268211576143011,0.8856766757163606,0.47771000353021,0.7270168577942532,0.7035231701559007
1728255193,204019287,812_1728255193-204019287.png,-272095,287201,-2.605076313018799,2.7497031688690186,368.54779052734375,3067.348388671875,-194.07358753398736,-460.06950844094575,94.89947488003122,-15.297433247989503,43.643720237206885,43.18891328573127,0.07569317504535955,0.9210116280508975,0.09375998863811144,0.8057578028414789,0.21504882098148737,0.23626133690843476,0.8819796494790888,0.4839761013553116,0.7181342711324036,0.6951030479658703
1728255193,237331787,813_1728255193-237331787.png,-268999,283663,-2.575434684753418,2.715829849243164,380.4596252441406,3008.001220703125,-192.16238063549318,-457.49115754028463,94.56848580923925,-15.057456793659519,43.40922697469077,42.91785263496312,0.08037411855332999,0.915666675557678,0.10098569881330224,0.7891199155682967,0.22626035936402755,0.24579331502421153,0.8781585418492981,0.49027426366588267,0.7090583706855255,0.6866737124922616
1728255193,270643311,814_1728255193-270643311.png,-262217,276908,-2.510502815246582,2.6511566638946533,389.4130859375,2954.1474609375,-190.22076000258872,-454.88985461899017,94.22712765343694,-14.816450876452041,43.169989861661975,42.64663312768234,0.0906280226340106,0.9054617382473965,0.10641686148247118,0.7740220968368401,0.23765031105753165,0.25541014511197324,0.8742177281828334,0.4965994441450206,0.6997988627672601,0.6782394369624946
1728255193,303955566,815_1728255193-303955566.png,-257793,272293,-2.468146800994873,2.606971979141236,398.5516662597656,2871.361572265625,-188.25054114512156,-452.2674706226824,93.87578367688022,-14.574605609911313,42.92626464361286,42.37538906448544,0.09731679519940306,0.8984897306749635,0.11196031758233466,0.7508132002597004,0.24920802590248203,0.2651049104201242,0.8701616330788786,0.5029466532783898,0.6903656458309936,0.6698043978026901
1728255193,337266357,816_1728255193-337266357.png,-252484,266770,-2.4173176288604736,2.554093837738037,406.2366027832031,2796.495361328125,-186.25356374122416,-449.62586679841445,93.51484045982839,-14.3321087354279,42.67831149660313,42.104251620811155,0.10534363101246502,0.8901459616894722,0.11662199442333349,0.729824573156141,0.26092271196315986,0.2748707300519744,0.8659947194182618,0.5093109638086328,0.680768789812174,0.6613726742540657
1728255193,370578613,817_1728255193-370578613.png,-247922,262003,-2.373640537261963,2.5084540843963623,413.0366516113281,2748.218505859375,-184.23168903246219,-446.9668932078731,93.14468696113045,-14.089145429111758,42.42639449317088,41.83334884213779,0.11224102533016722,0.8829443553483176,0.12074689903940339,0.7162902309678884,0.27278345080824895,0.2847007644623294,0.8617214775414708,0.5156875158039711,0.6710185154567655,0.6529482482235837
1728255193,403895508,818_1728255193-403895508.png,-240981,254784,-2.3071863651275635,2.439338207244873,422.5222778320313,2662.45458984375,-182.1867971812404,-444.2923873115286,92.76571359308123,-13.845898123682437,42.17078107042291,41.5628056462788,0.12273532823569855,0.8720383950237223,0.12650087292592338,0.6922464490046784,0.2847792130128435,0.294588220691788,0.8573464145683176,0.5220715213326815,0.6611251737340501,0.6445350043553385
1728255193,437213135,819_1728255193-437213135.png,-236119,249410,-2.260636806488037,2.3878867626190186,427.2194519042969,2610.86669921875,-180.12078459816144,-441.6041726232746,92.37831130824206,-13.602546345477586,41.911741503149436,41.292743832282035,0.13008633649886692,0.8639197479507379,0.1293501752622589,0.6777838632022362,0.2968988738367191,0.30452635734044087,0.8528740438557278,0.5284582687407948,0.6510992254438946,0.6361367303073019
1728255193,470529541,820_1728255193-470529541.png,-235532,249109,-2.255016803741455,2.385004997253418,427.4897155761719,2607.83837890625,-178.0355612473602,-438.9040574340033,91.98287069773345,-13.359266566423134,41.649548384991526,41.02328209537825,0.13097383549642078,0.8634650272695092,0.1295141170067744,0.6769348782597198,0.309131229031804,0.3145084892867216,0.8483088745879692,0.5348431265371264,0.6409512211356932,0.6277571172161854
1728255193,503846680,821_1728255193-503846680.png,-232429,245876,-2.230928421020508,2.359949350357056,427.6248474121094,2606.32421875,-175.93304793771551,-436.193833601647,91.57978110086783,-13.116232070551552,41.38447612060272,40.754536047379744,0.1347778221636045,0.8595114365430273,0.1295960878790321,0.6765103857884615,0.32146501073249545,0.3245279921605364,0.8436554014977942,0.5412215468964933,0.6306917814528324,0.6193997603317899
1728255193,537162354,822_1728255193-537162354.png,-224465,237583,-2.149059772491455,2.274653434753418,434.9061584472656,2499.3125,-173.81517360722802,-433.4752754047045,91.16942972693231,-12.873612834445138,41.11680043134874,40.48661824191241,0.14770634671722888,0.8460523890743189,0.1340129257958031,0.6465098150045365,0.333888903386067,0.33457830658169496,0.8389180947278507,0.5475890687974702,0.6203315780011379,0.6110681598016602
1728255193,570479004,823_1728255193-570479004.png,-216654,229446,-2.0742762088775635,2.196748733520508,437.4112548828125,2411.3544921875,-171.68387260684875,-430.75013845617605,90.75220079121623,-12.631575420844435,40.84679787646617,40.21963820387689,0.15951600958282053,0.8337596190804815,0.13553251545050515,0.6218509227802499,0.34639155968629565,0.34465294217501463,0.8341013898565404,0.5539413208146282,0.6098813148156507,0.6027657215872578
1728255193,603794189,824_1728255193-603794189.png,-216360,229132,-2.0714614391326904,2.193742275238037,437.4306335449219,2409.8671875,-169.54108198886283,-428.0201586749625,90.32847466858688,-12.390282884594795,40.574745390897746,39.9537024625626,0.1599605120927951,0.8332852228042928,0.13554427053268303,0.6214339591983561,0.35896161648036884,0.3547454813729838,0.8292096781264628,0.5602740235869589,0.5993517104728604,0.5944957584937273
1728255193,637110352,825_1728255193-637110352.png,-209726,222223,-2.007946491241455,2.1275947093963623,437.6110534667969,2302.080322265625,-167.38873880379782,-425.28705131186496,89.89862706867709,-12.149894690096298,40.300919840367456,39.68891458784968,0.16999065889609316,0.8228476394534127,0.1356537131245502,0.5912160772895932,0.37158771062578433,0.3648495830165708,0.8242472969223571,0.5665829919843951,0.5887534808701925,0.5862614912956888
1728255193,670425049,826_1728255193-670425049.png,-203238,215157,-1.9458295106887815,2.059943675994873,437.189453125,2262.809326171875,-165.2287774088728,-422.55251002726544,89.46302823698373,-11.91056663947329,40.025597593723376,39.42537522891039,0.1798000416415193,0.8121728203437977,0.1353979706674046,0.5802065139274891,0.38425849477954976,0.374958985764974,0.8192185205481743,0.572864136992995,0.5780973226738316,0.5780660499407607
1728255193,703740479,827_1728255193-703740479.png,-198366,210401,-1.899184226989746,2.014409065246582,436.4474792480469,2204.8564453125,-163.0631267903388,-419.8182060175007,89.0220421861339,-11.67245081078515,39.749054112192766,39.16318215476922,0.1871661666044805,0.8049878047050856,0.13494788985954503,0.5639595129012203,0.3969626531058911,0.3850675113253528,0.8141275513524191,0.5791134673365955,0.5673938974211236,0.5699124748108789
1728255193,737054688,828_1728255193-737054688.png,-192172,203949,-1.8398820161819456,1.95263671875,435.8276062011719,2146.440673828125,-160.89370790182141,-417.0857871870256,88.57602596156934,-11.435695505728951,39.471563554980335,38.90243029602213,0.1965310468399321,0.7952405977272694,0.1345718753253763,0.5475827412000875,0.40968891689009146,0.39516906751328174,0.8089785112508348,0.585327090849352,0.5566538162555267,0.5618037180196681
1728255193,770369629,829_1728255193-770369629.png,-191879,203635,-1.8370767831802368,1.9496303796768188,435.71881103515625,2136.540283203125,-158.7224310210226,-414.356877363639,88.1253289460218,-11.200445206381543,39.193398400581984,38.64321178696573,0.19697404332751134,0.794766220261401,0.1345058802577162,0.5448071819136536,0.422426080044629,0.40525765115400314,0.8037754336969085,0.5915012156110382,0.54588762526982,0.5537426447225556
1728255193,803683350,830_1728255193-803683350.png,-188193,199800,-1.8017865419387815,1.9129135608673096,435.6643981933594,2131.590087890625,-156.5511931277361,-411.63307555408613,87.6702922072918,-10.966840540549942,38.91482908322003,38.38561600735373,0.20254700390022157,0.7889725851997466,0.13447287346791598,0.5434194022704366,0.4351630144902857,0.4153273508344131,0.7985222561522969,0.5976321508564229,0.5351057914345808,0.5457320344152979
1728255193,836997803,831_1728255193-836997803.png,-183913,195341,-1.7608091831207275,1.8702224493026731,435.6217956542969,2109.6337890625,-154.38187530681657,-408.9159552370763,87.2112478939062,-10.735018255250406,38.63612364386042,38.12972962298682,0.20901806210309254,0.7822362521294692,0.13444703079906506,0.5372639876593974,0.44788868539087234,0.42537234951672187,0.7932228131099852,0.603716307671309,0.524318689091044,0.5377745821962282
1728255193,870311035,832_1728255193-870311035.png,-173891,184897,-1.6648571491241455,1.7702301740646362,435.8492431640625,2007.9527587890625,-152.21634018033413,-406.2070636902017,86.74851868322406,-10.505111197761586,38.35754739531736,37.8756366243513,0.22417060522898508,0.7664582307622245,0.13458500029114656,0.5087578671920941,0.46059216621674537,0.4353869270267887,0.7878808297229392,0.6097501994897925,0.5135365869892071,0.5298728999678252
1728255193,903624756,833_1728255193-903624756.png,-169321,180135,-1.621103286743164,1.7246381044387815,435.5249633789063,1956.468505859375,-150.05642937358002,-403.5079213465327,86.28241728647274,-10.277248303637629,38.07936260097146,37.62341836254605,0.2310801230269695,0.7592641485491618,0.13438829241205658,0.4943243360581539,0.4732626536097464,0.44536546243274233,0.7824999160899873,0.6157304424088573,0.5027696358528385,0.5220295175539557
1728255193,936937500,834_1728255193-936937500.png,-163861,174306,-1.5688284635543823,1.668830394744873,434.5151672363281,1919.9237060546875,-147.9039610198287,-400.82002117592316,85.81324601482615,-10.05155459105073,37.80182816659769,37.373153581767625,0.2393352530098799,0.75045811594403,0.13377575081491644,0.48407905763321607,0.4858894820207885,0.45530243633225065,0.7770835622464064,0.6216537553368543,0.4920278564518895,0.5142468837100823
1728255193,970250732,835_1728255193-970250732.png,-158998,169389,-1.5222694873809814,1.6217544078826904,432.6320495605469,1861.5023193359373,-145.7607273087145,-398.14482808550406,85.34129640959955,-9.828151160868693,37.52519934469535,37.124918447683314,0.24668774847016364,0.74302988286475,0.13263345301827334,0.4677007117097615,0.49846213809159023,0.4651924330688524,0.7716351338946997,0.6275169599914661,0.4813211281587889,0.5065273670055989
1728255194,3562988,836_1728255194-3562988.png,-152513,162625,-1.4601811170578003,1.556994915008545,430.4228515625,1817.86376953125,-143.62849208265774,-395.48377833375974,84.8668489377084,-9.607155201933487,37.249727450550346,36.87878657115678,0.2564926131484039,0.7328113268826224,0.13129335513805435,0.4554667113814251,0.510970274754541,0.47503014289807566,0.766157868888818,0.6333169807611718,0.4706591779588286,0.49887325656163906
1728255194,36875732,837_1728255194-36875732.png,-152215,162323,-1.4573280811309814,1.5541034936904907,430.2914123535156,1815.616943359375,-141.50898848506097,-392.83827895307746,84.39017275106788,-9.388680001034736,36.97565958909419,36.634829027013176,0.25694315857323957,0.7323550825654552,0.13121362421058957,0.45483681711941454,0.5234037250288734,0.48481036412223055,0.7606548744565446,0.6390508444434932,0.46005156987843077,0.49128676263462834
1728255194,70187256,838_1728255194-70187256.png,-147498,157400,-1.4121668338775637,1.506969928741455,425.963134765625,1749.4710693359375,-139.40391666328435,-390.2097071764634,83.91152550640001,-9.17283495703747,36.70323839149331,36.3931143677772,0.26407492762621126,0.7249177641015045,0.12858809421026385,0.4362929230591696,0.5357525154954877,0.4945280052097991,0.7551291251192555,0.6447156798742135,0.4495076947900153,0.483770017043503
1728255194,103499512,839_1728255194-103499512.png,-139974,149570,-1.3401309251785278,1.432004451751709,420.8354187011719,1701.4910888671875,-137.31494152893796,-387.5994098648342,83.43115324059741,-8.959725598551758,36.43270176028864,36.153708632507026,0.27545068661443534,0.7130887813632463,0.12547762541823448,0.4228418093206187,0.5480068794355454,0.5041780869126973,0.7495834612530555,0.6503087174636393,0.43903676054780616,0.476325073444425
1728255194,136810547,840_1728255194-136810547.png,-134663,144040,-1.2892826795578003,1.3790594339370728,416.66015625,1655.474365234375,-135.24369057779495,-385.00870293180816,82.94929029644584,-8.749453604469787,36.16428262178629,35.91667535095661,0.2834805344722879,0.7047344597881062,0.12294491428726295,0.4099410916168345,0.5601572696193131,0.5137557443927803,0.7440205882312807,0.6558272886576059,0.4286477824042799,0.46895390746021925
1728255194,170122314,841_1728255194-170122314.png,-128175,137280,-1.2328814268112185,1.3173158168792725,412.7890625,1611.38232421875,-133.19175177148077,-382.43887076343447,82.46615929389839,-8.54211682666475,35.89820868432927,35.68207554336986,0.29238730152036724,0.6949917860974654,0.12059671166663305,0.3975799557249116,0.5721943707326154,0.5232562293670624,0.7384430760928731,0.6612688253417478,0.4183495736542403,0.4616584166739738
1728255194,203432617,842_1728255194-203432617.png,-124792,133748,-1.227165699005127,1.314338207244873,410.9445190429688,1596.6761474609375,-131.1606714829579,-379.89116563104443,81.98197114301722,-8.33780931412882,35.63470220116973,35.44996771628918,0.293289917217714,0.6945219419187723,0.1194778129627031,0.3934571016867069,0.5841091114290499,0.5326749122783632,0.7328533596917867,0.6666308592079992,0.40815073645695177,0.4544404204986935
