sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255495,232944092,792_1728255495-232944092.png,-259140,270079,-2.481043100357056,2.5857746601104736,286.87850560829287,3293.886316522908,-226.80178268332904,-255.0931006950003,19.96597379634383,-25.134633292614836,10.892669519631177,38.37175070336873,0.0001228368817948744,0.9999981178113628,0.25185451653705637,0.9577254332356017,0.02819037935003732,0.017540705345154617,0.26912431571650663,0.2280273817965061,0.4429383373141691,0.990264776025271
1728255495,266355713,793_1728255495-266355713.png,-259140,270079,-2.481043100357056,2.5857746601104736,288.069111114234,3281.3909638834443,-226.1132439895135,-254.4308413250699,19.967869661891694,-25.00183759918567,11.091227404270345,38.2888989794176,0.0001228368817948744,0.9999981178113628,0.2534412880008301,0.9538019650160471,0.030375768680538928,0.019699971489955392,0.26913870857773226,0.23063024083269296,0.44640616594172033,0.9879950871627334
1728255495,299768799,794_1728255495-299768799.png,-259140,270079,-2.481043100357056,2.5857746601104736,289.28404735051,3268.3434518077243,-225.39705527136363,-253.72814972552203,19.978797636157697,-24.864205441515534,11.291197412982982,38.19742830867253,0.0001228368817948744,0.9999981178113628,0.25506048608147697,0.9497051219376321,0.03264891788381341,0.02199106505545556,0.26922167058802116,0.23332789687869032,0.4498986574241187,0.9854892858017212
1728255495,333181396,795_1728255495-333181396.png,-259140,270079,-2.481043100357056,2.5857746601104736,290.52208808599744,3254.744632727134,-224.6528466420875,-252.98486393482042,19.998699516106374,-24.72175008579667,11.492242102734618,38.097380149857116,0.0001228368817948744,0.9999981178113628,0.25671047652773155,0.9454351716588653,0.035011000963087735,0.02441451410977724,0.26937275988681353,0.2361200899107922,0.4534099182929824,0.9827485076868969
1728255495,366595215,796_1728255495-366595215.png,-259140,270079,-2.481043100357056,2.5857746601104736,291.78191968257755,3240.595525774353,-223.8802362892222,-252.20086037908703,20.027525022524042,-24.57448892645318,11.694021754623993,37.98880484881645,0.0001228368817948744,0.9999981178113628,0.2583895085972445,0.9409924341814943,0.03746322977310612,0.026970721559853028,0.2695915947689056,0.2390064789899758,0.4569340153317421,0.9797741320219555
1728255495,400008301,797_1728255495-400008301.png,-259140,270079,-2.481043100357056,2.5857746601104736,293.06214279313957,3225.8973329338305,-223.07883274499784,-251.3760553041161,20.06523131833554,-24.422443624340286,11.896195095452937,37.87176159573713,0.0001228368817948744,0.9999981178113628,0.26009571731958514,0.9363772869216608,0.04000684681410194,0.029659960482409597,0.2698778500276504,0.24198663955312993,0.46046498817791415,0.9765677802976873
1728255495,433422852,798_1728255495-433422852.png,-259140,270079,-2.481043100357056,2.5857746601104736,294.3612742906833,3210.6514553636853,-222.2482372419677,-250.51040610981852,20.11178251402839,-24.265640232684714,12.098420028997165,37.74631836457346,0.0001228368817948744,0.9999981178113628,0.26182712606723957,0.9315901698348835,0.04264311775513785,0.032482369773073616,0.2702312532002811,0.24506006094456345,0.463996862094801,0.9731313146325813
1728255495,466836670,799_1728255495-466836670.png,-259140,270079,-2.481043100357056,2.5857746601104736,295.677749427359,3194.8595098313517,-221.38804614549449,-249.6039125837083,20.167149163012727,-24.104109310307738,12.300354374950341,37.612551835248134,0.0001228368817948744,0.9999981178113628,0.26358164943305706,0.9266315905767549,0.045373323713510105,0.0354379501246459,0.2706515807368302,0.24822614419677957,0.4675236608772056,0.9694668356415455
1728255495,500251709,800_1728255495-500251709.png,-259140,270079,-2.481043100357056,2.5857746601104736,297.0099242218687,3178.5233452041703,-220.4978534540801,-248.65661803042818,20.231307749323346,-23.937886021717777,12.501656613434253,37.47054729926441,0.0001228368817948744,0.9999981178113628,0.2653570964120425,0.9215021296808913,0.04819875331881973,0.038526560344335214,0.2711386541109123,0.2514842000686129,0.4710394198543585,0.9655766798501924
1728255495,533666504,801_1728255495-533666504.png,-259140,270079,-2.481043100357056,2.5857746601104736,298.356078073226,3161.6450589351034,-219.5772533582038,-247.6686102944955,20.304240169606224,-23.767010223694435,12.701986633022353,37.320398549417604,0.0001228368817948744,0.9999981178113628,0.2671511738848277,0.9162024457353513,0.051120694591340055,0.04174791401914235,0.2716923358871156,0.2548334473481411,0.4745381989542062,0.9614634166735292
1728255495,567082275,802_1728255495-567082275.png,-259140,270079,-2.481043100357056,2.5857746601104736,299.7144165984305,3144.227013482907,-218.62584284821102,-246.64002267339313,20.385933210660127,-23.591526538005656,12.901006480363812,37.16220775432354,0.0001228368817948744,0.9999981178113628,0.26896149039956213,0.9107332805384751,0.05414042666470176,0.04510157653876967,0.2723125257546496,0.2582730114273938,0.4780140957956526,0.9571298449787176
1728255495,600497559,803_1728255495-600497559.png,-259140,270079,-2.481043100357056,2.5857746601104736,301.0830746911586,3126.2718526053636,-217.64322436173197,-245.57103471795085,20.47637802296658,-23.411484409911438,13.098381109611328,36.99608531849565,0.0001228368817948744,0.9999981178113628,0.27078556024836337,0.9050954642148654,0.05725921138311052,0.04858696248601413,0.2729991565305374,0.2618019231556518,0.48146125877737295,0.9525789892519425
1728255495,633914063,804_1728255495-633914063.png,-259140,270079,-2.481043100357056,2.5857746601104736,302.46011979810737,3107.7825174636296,-216.62900846100175,-244.46187291689074,20.575569589917635,-23.226938152133975,13.293779129850911,36.82214972870165,0.0001228368817948744,0.9999981178113628,0.2726208078338417,0.8992899202720576,0.060478284803659244,0.052203333404838737,0.27375219013014684,0.2654191179776116,0.4848739001317318,0.9478140953894176
1728255495,667330078,805_1728255495-667330078.png,-259140,270079,-2.481043100357056,2.5857746601104736,303.84355540914555,3088.7622624753412,-215.5828165302615,-243.3128112626633,20.68350619209421,-23.037946974046402,13.48687354857609,36.640527387315046,0.0001228368817948744,0.9999981178113628,0.2744645723205753,0.8933176705783047,0.06379884863490437,0.05594979595548999,0.27457161350014714,0.26912343536127153,0.48824630890961745,0.9428386261321171
1728255495,700747559,806_1728255495-700747559.png,-259140,270079,-2.481043100357056,2.5857746601104736,305.23132475693075,3069.214670853903,-214.5042834831158,-242.12417169633744,20.80018886599082,-22.844574995960937,13.677342508993572,36.45135243334819,0.0001228368817948744,0.9999981178113628,0.27631411256575067,0.8871798402418225,0.06722206164384115,0.05982530046395462,0.27545743450930393,0.2729136185178778,0.49157286385754095,0.9376562561630517
1728255495,734164063,807_1728255495-734164063.png,-259140,270079,-2.481043100357056,2.5857746601104736,306.6213147211481,3049.14366977129,-213.39306046933635,-240.89632443021537,20.92562085689973,-22.64689124855763,13.864870018708498,36.25476655181933,0.0001228368817948744,0.9999981178113628,0.2781666123225098,0.8808776623718224,0.07074903106463615,0.06382863987008836,0.2764096777949345,0.2767883144131211,0.49484804614418043,0.9322708668849556
1728255495,767582275,808_1728255495-767582275.png,-259140,270079,-2.481043100357056,2.5857746601104736,308.0113599320025,3028.553545081816,-212.2488175702522,-239.62968814784793,21.059807066083824,-22.444969657648954,14.049146667237187,36.050918772075256,0.0001228368817948744,0.9999981178113628,0.2800191857088521,0.8744124827016885,0.07438080404358616,0.06795844907547544,0.27742838056600483,0.2807460740657578,0.4980664518917954,0.9266865408954197
1728255495,800999512,809_1728255495-800999512.png,-259140,270079,-2.481043100357056,2.5857746601104736,309.3992470670645,3007.4489555445984,-211.07124647168874,-238.32473008209578,21.202753492685467,-22.238889014606045,14.229870329872497,35.83996525566653,0.0001228368817948744,0.9999981178113628,0.28186888293422674,0.8677857640547492,0.07811835915533583,0.07221320468891357,0.27851358836626333,0.2847853531272701,0.5012228044692896,0.9209075561758204
1728255495,834418213,810_1728255495-834418213.png,-259140,270079,-2.481043100357056,2.5857746601104736,310.78271933502367,2985.834946482925,-209.860063103457,-236.98196597272263,21.35446667085716,-22.028732932889564,14.406746855615348,35.622069074351806,0.0001228368817948744,0.9999981178113628,0.2837126962752248,0.8609990906332395,0.08196259802526318,0.07659122516467942,0.2796653508011001,0.2889045127338814,0.5043119665069871,0.9149383800098397
1728255495,867836426,811_1728255495-867836426.png,-259140,270079,-2.481043100357056,2.5857746601104736,312.1594811393444,2963.7169628193647,-208.61501023461778,-235.6019599056244,21.51495310227469,-21.814589791241932,14.579490737081269,35.397399978791974,0.0001228368817948744,0.9999981178113628,0.2855475662910349,0.8540541721112499,0.08591433709223373,0.08109067132671433,0.28088371722935157,0.2931018206200162,0.507328951596602,0.9087836626469357
1728255495,901255859,812_1728255495-901255859.png,-259140,270079,-2.481043100357056,2.5857746601104736,313.5272029142474,2941.1008614263314,-207.3358600140867,-234.1853240360895,21.68421868355932,-21.596552664190348,14.747825760406611,35.16613415849441,0.0001228368817948744,0.9999981178113628,0.2873703882685652,0.8469528475127313,0.08997429954483971,0.08570954727092128,0.28216873241645557,0.29737545248047376,0.510268935641899,0.902448230726115
1728255495,934674561,813_1728255495-934674561.png,-259140,270079,-2.481043100357056,2.5857746601104736,314.8835261248572,2917.99292273285,-206.02241644653503,-232.732718198343,21.862268127370506,-21.374719240540465,14.911485633143092,34.92845399359298,0.0001228368817948744,0.9999981178113628,0.28917801888635614,0.8396970888559527,0.09414310746300802,0.09044570163822863,0.2835204321395557,0.30172349356799105,0.5131272678249212,0.8959370804760481
1728255495,968094727,814_1728255495-968094727.png,-259140,270079,-2.481043100357056,2.5857746601104736,316.22606842275957,2894.399861529523,-204.67451779385445,-231.24484940301653,22.049104375324482,-21.149191730485686,15.070214587890257,34.68454779909221,0.0001228368817948744,0.9999981178113628,0.29096728308561476,0.8322890045461986,0.098421274195864,0.09529682925306582,0.2849388387305488,0.306143940513945,0.5158994811484758,0.8892553707087429
1728255496,1514160,815_1728255496-1514160.png,-259140,270079,-2.481043100357056,2.5857746601104736,317.55242894760465,2870.3288369151533,-203.29203889259247,-229.72247122329102,22.244728000774113,-20.920076761851764,15.22376795900782,34.43460956223852,0.0001228368817948744,0.9999981178113628,0.2927349811358909,0.824730842498949,0.10280919700630087,0.100260473124817,0.28642395654216357,0.31063470336200805,0.5185813025084594,0.8824084156249391
1728255496,34935059,816_1728255496-34935059.png,-259140,270079,-2.481043100357056,2.5857746601104736,318.8601937647709,2845.7874613301487,-201.87489337773948,-228.1663830697019,22.44913660001862,-20.68748526592029,15.37191272933733,34.17883867368265,0.0001228368817948744,0.9999981178113628,0.29447789588208667,0.8170249929763181,0.10730715001278457,0.10533402681228499,0.287975767326201,0.31519360780606204,0.5211686622423942,0.875401677449412
1728255496,68355225,817_1728255496-68355225.png,-259140,270079,-2.481043100357056,2.5857746601104736,320.14694142847077,2820.7838086237375,-200.42303580325148,-226.57742935338874,22.662324171559355,-20.45153235328955,15.514428043665454,33.917439653055,0.0001228368817948744,0.9999981178113628,0.2961928001586485,0.8091739911201118,0.11191527745891494,0.11051473715187765,0.28959422552102454,0.3198183976233848,0.5236577030971034,0.8682407589132235
1728255496,101776855,818_1728255496-101776855.png,-259140,270079,-2.481043100357056,2.5857746601104736,321.4102486590325,2795.326421104115,-198.93646365000313,-224.9564985380298,22.88428048426326,-20.212337180320517,15.651105685805438,33.650621869485086,0.0001228368817948744,0.9999981178113628,0.29787646435592596,0.8011805191655333,0.11663358734027673,0.11579970734873091,0.2912792534548402,0.3245067372923728,0.5260447885609749,0.8609313955974667
1728255496,135196777,819_1728255496-135196777.png,-259140,270079,-2.481043100357056,2.5857746601104736,322.64769612243435,2769.424315523011,-197.41521921265772,-223.30452208158894,23.11499043652685,-19.970022806791466,15.781750516610382,33.3785992574588,0.0001228368817948744,0.9999981178113628,0.2995256641228069,0.7930474083203024,0.12146194541560429,0.12118590042709476,0.29303073648065525,0.3292562147825782,0.528326510513897,0.8534794481492926
1728255496,168525879,820_1728255496-168525879.png,-259140,270079,-2.481043100357056,2.5857746601104736,323.85687429949445,2743.0869879487227,-195.85939135816815,-221.62247326996567,23.354433409717164,-19.724716045364605,15.906180870792495,33.10159002825459,0.0001228368817948744,0.9999981178113628,0.30113718818884105,0.7847776402947598,0.1264000696253813,0.1266701430331637,0.29484851806779033,0.3340643445052353,0.5304996961577368,0.8458908943768233
1728255496,201854004,821_1728255496-201854004.png,-259140,270079,-2.481043100357056,2.5857746601104736,325.0353894314378,2716.324417484475,-194.2691171499944,-219.91136594541985,23.60258262028503,-19.476547303351367,16.02422891092915,32.81981637708803,0.0001228368817948744,0.9999981178113628,0.3027078462881542,0.7763743484694103,0.13144752493665246,0.13224912958098833,0.29673239488331005,0.3389285704147361,0.5325614141990835,0.8381718212264984
1728255496,235182861,822_1728255496-235182861.png,-259140,270079,-2.481043100357056,2.5857746601104736,326.1808695278621,2689.147068792022,-192.64458333326493,-218.17225313313568,23.85940447590502,-19.22565041711822,16.135740937389734,32.53350418606997,0.0001228368817948744,0.9999981178113628,0.3042344771665241,0.7678408186873196,0.13660371862918996,0.13791942673050128,0.2986821119040255,0.34384626925435574,0.5345089802621437,0.830328416645735
1728255496,268510498,823_1728255496-268510498.png,-259140,270079,-2.481043100357056,2.5857746601104736,327.29097042241426,2661.5658933836953,-190.98602767677787,-216.40622556955157,24.124857941678385,-18.972162479372564,16.24057765312277,32.24288272314654,0.0001228368817948744,0.9999981178113628,0.30571395665204243,0.7591804896598091,0.14186789603604621,0.1436774781858292,0.30069735760489,0.3488147539415311,0.5363399615132692,0.8223669613355139
1728255496,301839111,824_1728255496-301839111.png,-259140,270079,-2.481043100357056,2.5857746601104736,328.3633818607626,2633.5923296496476,-189.2937401678934,-214.61441013632486,24.39889392274923,-18.716223659547936,16.33861438237419,31.948184337300294,0.0001228368817948744,0.9999981178113628,0.30714320576881904,0.750396952975011,0.14723913675102074,0.14951960980127865,0.3027777592720007,0.3538312770883971,0.5380521804808885,0.8142938204005398
1728255496,335166260,825_1728255496-335166260.png,-259140,270079,-2.481043100357056,2.5857746601104736,329.3958336047147,2605.238301590833,-187.5680640561678,-212.79796820433918,24.681454669585488,-18.45797701759151,16.42974124255517,31.649644150407713,0.0001228368817948744,0.9999981178113628,0.3085191988722036,0.7414939527000312,0.15271635131621553,0.15544203498062426,0.3049228784876638,0.3588930346516402,0.5396437180571915,0.806115434907805
