sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525594,320592285,500_1728525594-320592285.png,270079,-259141,2.5857746601104736,-2.481052875518799,2463.239990234375,9.710000038146973,58.32139684288743,-285.33214583451104,439.1445111465438,94.38030558079326,171.18672335718782,37.073835998307786,0.9999981178789361,1.8821779207423006e-06,0.9853354688642594,0.015705532896308824,0.5406081251021859,0.5003621424247338,0.8196124371676041,0.9624453461711275,0.9629731901579186,0.9396265753569154
1728525594,371435791,501_1728525594-371435791.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.820068359375,9.539999961853027,57.26893382542041,-284.22939706751316,440.3058589706071,94.59768474927235,171.4688570195073,36.89375815684209,0.9999981178789361,3.81141028943377e-06,0.9851547780399036,0.015329484764362983,0.5319965043373215,0.508692124563749,0.8275935476269618,0.9684896208899132,0.9702451416860249,0.9317274904745737
1728525594,422279297,502_1728525594-422279297.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.52001953125,9.40999984741211,56.23645010834046,-283.2292782980503,441.3841535598561,94.7992699945123,171.72735534764635,36.703056208359286,0.9999981178789361,3.81141028943377e-06,0.9850256681427331,0.015041918421723682,0.5235483612008631,0.5162468566440217,0.8350038927847225,0.974094742162614,0.9769078961296795,0.9233623808862262
1728525594,473122314,503_1728525594-473122314.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.239990234375,9.369999885559082,55.22670960000119,-282.33146836866376,442.37155317584626,94.98380459917715,171.95903129890613,36.50200989482046,0.9999981178789361,3.81141028943377e-06,0.984905172575561,0.014953436632417147,0.5152863109583121,0.5230287646359759,0.8417895819981163,0.9792257666923363,0.9828793079560407,0.9145435174269617
1728525594,523965088,504_1728525594-523965088.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.110107421875,9.210000038146973,54.24205248970629,-281.53495486120113,443.2606808884335,95.15013328150562,172.16080228198726,36.2909427961766,0.9999981178789361,3.81141028943377e-06,0.9848492844833764,0.014599509475191008,0.507229501857604,0.5290454961792004,0.8478999189183738,0.9838505716202457,0.9880799238509379,0.905285093878082
1728525594,574807617,505_1728525594-574807617.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.81005859375,8.800000190734863,53.28441323061864,-280.8380523877039,444.04466507679894,95.29720833069833,172.32971278312456,36.070221060099236,0.9999981178789361,3.81141028943377e-06,0.9847201745862059,0.01369257060740596,0.4993937622715646,0.5343097824161025,0.8532876798252156,0.9879400251213304,0.9924335659040011,0.8956031712469456
1728525594,625649658,506_1728525594-625649658.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.8798828125,9.039999961853027,52.35534367527715,-280.2384281166581,444.71717438248635,95.42409391124129,172.46295605552723,35.840251850715916,0.9999981178789361,3.81141028943377e-06,0.9847502196883954,0.014223461343245168,0.4917917900008069,0.5388392451708235,0.8579093538340046,0.9914681060870469,0.9958678906506213,0.8855156097210047
1728525594,676491699,507_1728525594-676491699.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.8798828125,9.039999961853027,51.45604068799468,-279.73313445718543,445.2724471642047,95.52996859185093,172.55789474660958,35.601481538829596,0.9999981178789361,3.81141028943377e-06,0.9847502196883954,0.014223461343245168,0.4844333782080343,0.542656150058257,0.8617253453174718,0.9944119744431812,0.9983149207356412,0.8750419892820761
1728525594,727335693,508_1728525594-727335693.png,270079,-259140,2.5857746601104736,-2.481043100357056,2461.0400390625,9.079999923706056,50.587377307328055,-279.3186485507168,445.7053158546541,95.61412619306657,172.6120803792261,35.354393641293484,0.9999981178789361,3.81141028943377e-06,0.9843888380396838,0.014311943132551706,0.477325670400277,0.545787108170463,0.8647001412927091,0.9967519947173424,0.9997115470391726,0.8642035193173588
1728525594,778180908,509_1728525594-778180908.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.830078125,9.149999618530272,49.74993635611416,-278.9909179942826,446.0112268105285,95.675975081731,172.6232716378491,35.09950650087651,0.9999981178789361,3.81141028943377e-06,0.9842984926275059,0.014466785736445071,0.4704734354379711,0.5482627306904848,0.866802447835997,0.9984717164218413,1.0,0.8530229368471131
1728525594,829024658,510_1728525594-829024658.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.27001953125,9.18000030517578,48.94404532491519,-278.74541208702226,446.1862562674879,95.71503605913784,172.58945143873123,34.8373706819679,0.9999981178789361,3.81141028943377e-06,0.9840575014931615,0.014533148660604168,0.46387935296351623,0.5501172417846742,0.8680052997298824,0.9995578153331728,0.9991282895963778,0.8415243922876722
1728525594,879869141,511_1728525594-879869141.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.260009765625,8.949999809265137,48.169811372745784,-278.5771778467336,446.2271229338112,95.73093899864031,172.50884277847837,34.56856605279538,0.9999981178789361,3.81141028943377e-06,0.9840531943281624,0.014024376789912401,0.45754429978947525,0.5513880554629256,0.8682861470103211,1.0,0.9970506138405488,0.8297333214634223
1728525594,930713379,512_1728525594-930713379.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.219970703125,9.109999656677246,47.42715538297523,-278.4809000447513,446.13119764263365,95.72341840350937,172.37992333712154,34.293698543021634,0.9999981178789361,3.81141028943377e-06,0.9840359656681658,0.01437830394713854,0.4514676285558853,0.5521153220851129,0.8676269212995815,0.9997908882284432,0.9937277351706655,0.817676303379305
1728525594,981557129,513_1728525594-981557129.png,270079,-259140,2.5857746601104736,-2.481043100357056,2460.2099609375,8.949999809265137,46.71584416594859,-278.450964512598,445.89651036516045,95.69230808182265,172.2014387506715,34.01339660198143,0.9999981178789361,3.81141028943377e-06,0.9840316585031664,0.014024376789912401,0.44564743122337463,0.5523414501531025,0.8660140840030293,0.9989258590162149,0.989127322548832,0.8053809048619726
1728525595,32400879,514_1728525595-32400879.png,270079,-259140,2.5857746601104736,-2.481043100357056,2459.64990234375,9.199999809265137,46.03552009265259,-278.4815239689238,445.5217547873383,95.63753516055054,171.97241438513433,33.7283074157152,0.9999981178789361,3.81141028943377e-06,0.9837906673688223,0.014577388500471307,0.44008078154618857,0.5521106090649144,0.8634386577613076,0.9974028861129907,0.9832242549345329,0.7928755146205885
1728525595,83243896,515_1728525595-83243896.png,270079,-259140,2.5857746601104736,-2.481043100357056,2459.6298828125,9.199999809265137,45.38572766048331,-278.56656560824865,445.0062905877312,95.55911367345048,171.69216537217775,33.439092950991174,0.9999981178789361,3.81141028943377e-06,0.9837820530388238,0.014577388500471307,0.4347639524425986,0.5514682185605233,0.8598962421045453,0.9952223597304268,0.9760008799523865,0.7801891697185074
1728525595,134086914,516_1728525595-134086914.png,269829,-258758,2.583381175994873,-2.4773857593536377,2459.25,9.09000015258789,44.7659367148105,-278.699979679396,444.35014352961684,95.45713795766451,171.3603046276017,33.14642588170262,0.9995257525449335,0.000725626642906041,0.9836185908744647,0.014334064107271404,0.42969260600186887,0.5504604306916905,0.855387014085268,0.9923869029331276,0.9674472205669788,0.7673513768853627
1728525595,184929443,517_1728525595-184929443.png,262747,-251081,2.5155770778656006,-2.403885126113892,2453.219970703125,9.3100004196167,44.17556225202785,-278.8756282406936,443.55400348792966,95.33177608709558,170.97674857388265,32.850985432647285,0.9861442952581183,0.015231760096096336,0.9810238916472765,0.014820715003243473,0.4248619555197448,0.5491336104565288,0.8499157147189926,0.9889011890522577,0.9575611225805627,0.7543919302051348
1728525595,235771729,518_1728525595-235771729.png,255110,-243478,2.442459344863892,-2.331093072891236,2430.830078125,10.109999656677246,43.61398088907825,-279.0874132176444,442.6192205610578,95.18326355238199,170.54172032554368,32.5534531620752,0.9717141671675462,0.02959804772977337,0.9713896039665523,0.01659035078937417,0.4202669002578726,0.5475338217030896,0.8434916222633984,0.9847717659558652,0.9463483367354772,0.7413407261183041
1728525595,286613770,519_1728525595-286613770.png,245973,-233964,2.35498046875,-2.240004539489746,2346.239990234375,13.859999656677246,43.08054419336442,-279.3293428523539,441.5477994447673,95.01189736008493,170.05575016473784,32.2545087036054,0.9544498000199316,0.04757534075890163,0.9349908030865407,0.02488552644775779,0.41590213451379376,0.5457063251813614,0.8361285135543435,0.9800068919755169,0.9338225309722352,0.7282275766417295
1728525595,337455566,520_1728525595-337455566.png,240216,-227983,2.2998621463775635,-2.182741641998291,2309.2900390625,16.06999969482422,42.57458913315812,-279.595595640864,440.3423922191982,94.81803067419726,169.5196732228854,31.954825500969317,0.9435719401722649,0.05887678397528773,0.9190913762296941,0.029774150053481423,0.41176223312985044,0.5436950955712021,0.8278446144360632,0.9746163869122944,0.9200052306740796,0.715082022273868
1728525595,388296875,521_1728525595-388296875.png,232702,-220149,2.227921962738037,-2.1077377796173096,2222.389892578125,21.75,42.095445954058626,-279.88058085801725,439.0062895769882,94.60206808141177,168.9346243733729,31.655066591965202,0.929374206980053,0.07367959572324001,0.8816985657101158,0.042338576792442933,0.40784171594112584,0.5415423642875097,0.8186625394783578,0.9686115003865536,0.9049256870270987,0.7019331470586311
1728525595,439137939,522_1728525595-439137939.png,225041,-212156,2.1545746326446533,-2.0312116146087646,2143.27001953125,28.31999969482422,41.642443831944966,-280.1789947299354,437.54341031808127,94.36446153854253,168.30203040894338,31.35588052201068,0.9148987668248683,0.08878285012179571,0.847653577975753,0.05687172387086792,0.40413509402987763,0.5392881951625874,0.8086092197819474,0.9620047991551024,0.8886206753936587,0.6888093993340386
1728525595,489977539,523_1728525595-489977539.png,217810,-204323,2.085343837738037,-1.9562174081802368,2108.510009765625,31.88999938964844,41.21491468911182,-280.4858712629824,435.95828871584473,94.10570704609276,167.62359961822332,31.057897481573853,0.9012357442268994,0.10358375616460319,0.8326964747784827,0.064768730422586,0.40063690095049753,0.5369701004925531,0.7977158161548581,0.9548100746190351,0.8711342266490041,0.6757384223012696
1728525595,540818115,524_1728525595-540818115.png,208960,-195267,2.000612735748291,-1.869513988494873,2044.199951171875,36.36000061035156,40.812195554965804,-280.7966267301924,434.2560591754665,93.82634207447207,166.90130889967256,30.76172575633179,0.88451366321081,0.12069560025853593,0.8050240952396123,0.07465658250763177,0.3973417120455545,0.5346227049942045,0.7860176136805928,0.9470422712591482,0.852517295045307,0.6627468983114492
1728525595,591658203,525_1728525595-591658203.png,201586,-187731,1.9300130605697632,-1.79736328125,1983.699951171875,42.2599983215332,40.43362978809639,-281.1070968668426,432.4424375011913,93.5269437530678,166.13738856953316,30.467948551034826,0.8705804856606372,0.1349353114270409,0.7789911697733561,0.08770765381384857,0.39424415444520716,0.5322774648358006,0.7735538929812842,0.9387174362826776,0.8328273666388979,0.6498604095449795
1728525595,642498047,526_1728525595-642498047.png,194652,-180214,1.8636258840560915,-1.7253944873809814,1954.800048828125,46.119998931884766,40.07856737648528,-281.41356593349974,430.52369810654386,93.20812782363474,165.3343050349647,30.177121207648234,0.8574786645108852,0.14913912005170715,0.7665556490510929,0.09624615597500435,0.3913389095236212,0.5299624480996088,0.7603677735999064,0.9298526905220745,0.8121280126930035,0.6371033159857796
1728525595,693337402,527_1728525595-693337402.png,187425,-172680,1.79443359375,-1.6532628536224363,1898.1099853515625,52.58000183105469,39.74636444706604,-281.7127869924446,428.50664667646254,92.87054834625262,164.49474151820408,29.88976880746868,0.8438232409767117,0.16337506686437064,0.7421621251310485,0.1105359849889462,0.38862070888601524,0.5277021816171414,0.7465060261267338,0.9204662202590876,0.790488392845953,0.6244986502385211
1728525595,744304688,528_1728525595-744304688.png,179312,-164545,1.7167586088180542,-1.5753772258758545,1843.510009765625,58.52999877929688,39.43638208361182,-282.0019930354483,426.3985881115722,92.5148981095976,163.62157704366828,29.606384142041367,0.82849371780926,0.17874662572553252,0.7186679582733937,0.12369765694961699,0.3860843246962042,0.5255175669117675,0.732018851903323,0.9105772886324539,0.7679827135069921,0.6120680285232406
1728525595,795272949,529_1728525595-795272949.png,172096,-157009,1.6476715803146362,-1.5032265186309814,1815.8900146484373,61.790000915527344,39.14798456892608,-282.2788989619161,424.2072899601846,92.14190963897957,162.71786394413914,29.327426053457792,0.8148590681863288,0.1929863368940375,0.7067831768805984,0.130908934380747,0.3837245552935887,0.5234258652561459,0.7169596317168847,0.9002062636665911,0.74468964808168,0.5998315778727746
1728525595,846241943,530_1728525595-846241943.png,163100,-147647,1.5615426301956177,-1.4135934114456177,1737.8199462890625,71.13999938964844,38.880537192707635,-282.54169476153965,421.9409418288409,91.75235663818198,161.7868041978046,29.05331816139972,0.7978611152753039,0.2106763860452317,0.6731899162071253,0.15159156898033455,0.3815362072563395,0.5214407491693405,0.7013846468580622,0.8893746583622653,0.7206917270627802,0.587807880294753
1728525595,897211914,531_1728525595-897211914.png,161034,-145501,1.541762351989746,-1.3930472135543823,1737.8199462890625,71.13999938964844,38.63340377177687,-282.789030553933,419.6081113551424,91.34705566708732,160.8317249572564,28.784447999429467,0.7939573844502357,0.2147313972121933,0.6731899162071253,0.15159156898033455,0.37951407511102064,0.5195724154249421,0.6853527765537804,0.8781051773433308,0.6960747072939633,0.5760139348851142
1728525595,948182617,532_1728525595-948182617.png,157201,-141503,1.5050647258758545,-1.3547698259353638,1703.4000244140625,74.9800033569336,38.40594403147128,-283.0199943647719,417.21769722516655,90.92686785550629,159.85605365098536,28.52116657932849,0.7867149355434704,0.2222858476783523,0.6583791515670222,0.16008583763033996,0.377652919906251,0.5178277529264435,0.668925175089651,0.8664217645101204,0.6709269302146978,0.56446513871789
1728525595,999154297,533_1728525595-999154297.png,141275,-124613,1.3525869846343994,-1.1930625438690186,1597.3499755859375,96.62000274658205,38.197511024240434,-283.23408367071465,414.7788794966598,90.49270048140366,158.86329301176949,28.263788398676724,0.7566227370199756,0.2542005035202373,0.6127462091399907,0.20795452994619282,0.3759474480907451,0.5162105576522085,0.6521649304169141,0.8543496469223548,0.6453386782208081,0.55317528717767
1728525596,50126953,534_1728525596-50126953.png,134940,-118304,1.2919347286224363,-1.1326593160629272,1575.4300537109375,100.47000122070312,38.007448794973385,-283.4311718237649,412.30106725420876,90.04550828753023,157.85699632509994,28.012591905598764,0.7446527293719767,0.26612172439870996,0.6033141481086182,0.21647090691348436,0.3743922924102046,0.5147217862802944,0.635136704423982,0.8419153714083807,0.619401536696488,0.5421565943456185
