sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525365,256210205,738_1728525365-256210205.png,-175543,183072,-1.680673599243164,1.7527573108673096,29.046478938133333,1961.959003430836,-421.8278721130132,42.08107658111535,6.28029105370348,12.447890038001384,86.82409947365348,24.83361351361689,0.15816950864209678,0.8354884173955068,0.13755856035971298,0.701752921092589,0.22374893212386016,0.4144928756232602,0.6360936293733137,0.58675795394689,0.8695850646170111,0.7772118041756595
1728525365,307040771,739_1728525365-307040771.png,-184246,192137,-1.7639974355697632,1.8395469188690183,24.759164299299464,2011.3170473115185,-427.8584876598391,41.31711111611134,3.0178756051516666,11.642478591879595,86.90544521789529,25.204483784902088,0.1417323014258305,0.8526152005316885,0.12676635292992325,0.720375012694824,0.20872837644547526,0.4104343376067523,0.6216697195602444,0.5742043081147165,0.8716196841332455,0.7859818463086446
1728525365,357870850,740_1728525365-357870850.png,-190293,198129,-1.821892261505127,1.8969151973724363,20.631238928908893,2059.758253150187,-433.81303684409033,40.572981720648905,-0.2883674036951111,10.849983835087572,86.97918869401369,25.56108309296535,0.13031144885107382,0.8639360727817944,0.11637536682211011,0.7386511942759068,0.1938972805370649,0.40648117796926847,0.6070520377438878,0.5618519898697667,0.8734641557414893,0.7944144201719273
1728525365,408700439,741_1728525365-408700439.png,-195748,203804,-1.8741191625595093,1.9512485265731807,16.676235842347168,2107.1567877413327,-439.6727339854422,39.849340256927256,-3.6299166893866417,10.072737130493078,87.0442960073124,25.9025470403785,0.12000870196926383,0.8746580378616413,0.10641966790768605,0.7565339907477796,0.1793024342089029,0.4026368597044103,0.5922782585324953,0.5497373372897885,0.875092619670633,0.8024890851897816
1728525365,459529541,742_1728525365-459529541.png,-205182,213641,-1.9644416570663448,2.045429229736328,12.90748625338425,2153.3887320245244,-445.41883806009884,39.146575513273575,-6.997634728365436,9.312973564119162,87.09972576012517,26.228056770814128,0.102190876675195,0.8932433560331046,0.09693281407461035,0.7739766492022401,0.16499051604449577,0.3989034482356537,0.5773887810774889,0.5378951878214967,0.8764790284853055,0.8101864777058342
1728525365,510358398,743_1728525365-510358398.png,-212555,221308,-2.035031795501709,2.1188342571258545,9.338058723644371,2198.3325048181273,-451.0327372952538,38.464843488737785,-10.381805374192592,8.572822319719796,87.14443942239357,26.53684129118983,0.08826563290294437,0.9077288689205594,0.08794770205189384,0.7909332987796774,0.15100788269973386,0.3952817723021284,0.5624265627588148,0.5263587282526975,0.8775974064747327,0.8174883658952652
1728525365,561185547,744_1728525365-561185547.png,-220083,229153,-2.1071059703826904,2.193943500518799,5.980698174734803,2241.8692812362965,-456.49603541040443,37.804099270621634,-13.772176691854222,7.8542981081167556,87.17741231028806,26.82817978834705,0.0740476347923375,0.9225506863331732,0.07949641388838269,0.8073591085318843,0.13740035410019869,0.3917715933068015,0.5474369298043497,0.5151593611245795,0.8784221242499775,0.8243777045477682
1728525365,612013184,745_1728525365-612013184.png,-227890,237295,-2.1818511486053467,2.2718961238861084,2.8477650097341445,2283.8834040101174,-461.79063896600314,37.16412989154499,-17.158008580428426,7.159293719053784,87.19764505217174,27.101403886358785,0.05930273060853486,0.9379336072386585,0.0716100637068268,0.8232104426077034,0.12421299588040569,0.3883717798684153,0.5324673667388342,0.5043265886402617,0.8789281855305906,0.830838688446548
1728525365,662840576,746_1728525365-662840576.png,-236450,246513,-2.263805866241455,2.3601505756378174,-0.048825409254519565,2324.2627859723,-466.89884525690564,36.54458770761003,-20.528124910734228,6.489573747001626,87.20417536476921,27.35589978019916,0.043135608023646466,0.9553494579465494,0.06431864535424936,0.838445012104808,0.11148990046611407,0.38508048514173915,0.5175672858710033,0.49388791487127154,0.8790915216901132,0.8368568028236246
1728525365,713667236,747_1728525365-713667236.png,-242934,253265,-2.3258845806121826,2.424795150756836,-2.6976626783590554,2362.899302015969,-471.80343019171073,35.945023959277634,-23.870970027247512,5.846769531928503,87.19608993099914,27.591110172566605,0.030889404094299577,0.9681062112547594,0.05765088157572962,0.8530220229502078,0.09927396819177403,0.38189532510847213,0.502787777485261,0.4838687669012338,0.8788892888443858,0.8424188691602713
1728525365,764493652,748_1728525365-764493652.png,-251783,262173,-2.4106061458587646,2.5100815296173096,-5.087900411183143,2399.689168901351,-476.48773563878876,35.36492224718606,-27.174669525430737,5.232375348435556,87.17253617030825,27.806535930726703,0.01417646833620434,0.984936351969127,0.05163407534800562,0.8669023191959377,0.08760668974630414,0.37881355641628045,0.48818134113074035,0.4742924354273555,0.8783001622511133,0.8475130843667026
1728525365,815319336,749_1728525365-815319336.png,-257674,268612,-2.4670073986053467,2.5717294216156006,-7.209314183495112,2434.533311358195,-480.9357557856455,34.803731699018535,-30.427095254051604,4.647745873093134,87.13273370990302,28.00173737150697,0.003050251403287796,0.9971017494328036,0.04629396401868392,0.8800485211443222,0.07652793107636979,0.3758322525765435,0.4738015982306881,0.4651800352847476,0.877304623228274,0.8521290511685977
1728525365,866150146,750_1728525365-866150146.png,-259068,269997,-2.480353832244873,2.584989547729492,-9.052358104589835,2467.3377130200734,-485.1322221135239,34.26089964710515,-33.615934541694195,4.094094957564607,87.07598538007727,28.17633508293621,0.00041741421044466653,0.9997184602296374,0.04165457690244526,0.8924251577505207,0.0660757217387109,0.37294847756289423,0.45970298601569687,0.4565504863235664,0.8758852341692229,0.8562577975365687
1728525365,916984619,751_1728525365-916984619.png,-259129,270038,-2.480937957763672,2.5853822231292725,-10.608219757080112,2498.013750836119,-489.0626865809833,33.73590365819392,-36.72876370136291,3.5724957167355305,87.00168755789791,28.330010208748895,0.00030218437206841475,0.999795949534749,0.03773809698430759,0.9039987927913452,0.05628604771340151,0.37015945596818217,0.44594043254247673,0.44842051478264955,0.8740268972589296,0.8598917834138908
1728525365,967818848,752_1728525365-967818848.png,-259153,270059,-2.4811675548553467,2.585583209991455,-11.868873250183563,2526.478511741106,-492.7136025129017,33.2282827049653,-39.75312588661391,3.0838818884258314,86.90933967740739,28.46250415768084,0.00025689199069844904,0.9998356116380938,0.03456472737167707,0.9147381443404013,0.047192649932250585,0.36746273860198087,0.43256901247349633,0.4408046744828397,0.8717170923431325,0.8630248938421602
1728525366,18652588,753_1728525366-18652588.png,-259134,270073,-2.480985641479492,2.58571720123291,-12.827130136418079,2552.6550905277045,-496.0724025364071,32.73766712931062,-42.67661329008036,2.629050341763522,86.79855272626628,28.573617744054655,0.0002927778546499282,0.9998620530403237,0.03215256312471613,0.9246141971510747,0.03882683016246302,0.3648563616693862,0.4196435836578736,0.4337153859240638,0.8689460894463399,0.8656524186385494
1728525366,69485840,754_1728525366-69485840.png,-259138,270079,-2.4810240268707275,2.5857746601104736,-13.476687946157249,2576.472868052001,-499.12757275555765,32.26380687113369,-45.486953437188944,2.208664539040551,86.66905656725181,28.663209806615626,0.0002852056081280585,0.999873391791102,0.03051746908313402,0.9336003076195386,0.031217266258518395,0.3623389967354709,0.40721840560645894,0.42716299024398036,0.8657071318971283,0.8677710197351483
1728525366,120318604,755_1728525366-120318604.png,-259140,270080,-2.481043100357056,2.5857841968536377,-13.81217609691257,2597.8677691036964,-501.8687222628035,31.8065972956208,-48.17209895919086,1.8232587262476756,86.52070595819599,28.731195382297187,0.000281443001160564,0.9998752737414387,0.029672964301424604,0.9416723010755305,0.024389839028799765,0.35991008793169293,0.3953467425840457,0.4211558145342734,0.8619965868988184,0.8693786879936376
1728525366,171150879,756_1728525366-171150879.png,-259141,270080,-2.481052875518799,2.5857841968536377,-13.829198933206774,2616.782499467911,-504.28664706949036,31.366101882403683,-50.72031984555834,1.4732426496901505,86.35348519439495,28.777543534630247,0.0002795146650898528,0.9998752737414387,0.029630113707100045,0.9488085612224166,0.018367473002813606,0.35756997249122646,0.38408045573972,0.41570024535677047,0.8578140616454029,0.8704746918532577
1728525366,221982910,757_1728525366-221982910.png,-259141,270080,-2.481052875518799,2.5857841968536377,-13.52437564802403,2633.1667618769684,-506.3733875986058,30.94257103720089,-53.120296919226476,1.1589066430896198,86.16751135946757,28.80227495688501,0.0002795146650898528,0.9998752737414387,0.030397427608749424,0.9549901116127459,0.013169993233038246,0.3553199806851043,0.3734695898307232,0.4108008080341897,0.8531624846320138,0.8710595206518328
1728525366,272813232,758_1728525366-272813232.png,-259140,270079,-2.481043100357056,2.5857746601104736,-12.89537682840489,2646.977450681896,-508.12227900186093,30.536456343573178,-55.36121523220892,0.8804269602454674,85.96303622694184,28.805459478858737,0.000281443001160564,0.999873391791102,0.03198076970194113,0.9602006890950512,0.008813999969321085,0.353162511534137,0.36356196029835863,0.40646024976833056,0.8480481532173947,0.8711348256682909
1728525366,323644287,759_1728525366-323644287.png,-259140,270079,-2.481043100357056,2.5857746601104736,-11.940957356650502,2658.1788251559087,-509.52799370857093,30.148419696353564,-57.43285622140729,0.6378712265596125,85.74044687918197,28.787213589466848,0.000281443001160564,0.999873391791102,0.03438327424893778,0.9644268091988027,0.005312762681665362,0.35110108132991846,0.35440274582537695,0.40267962461094386,0.8424807491045025,0.8707033615388903
1728525366,374474609,760_1728525366-374474609.png,-259140,270079,-2.481043100357056,2.5857746601104736,-10.660985385900066,2666.7426613752837,-510.586575752739,29.779336948710153,-59.32568769135516,0.4312038664715763,85.50026509267488,28.747698046077552,0.000281443001160564,0.999873391791102,0.03760527314016279,0.9676578234369125,0.002676134561185428,0.34914034300971164,0.3460340905009955,0.3994583780591247,0.8364733229652965,0.8697689297246848
1728525366,425304688,761_1728525366-425304688.png,-259140,270079,-2.481043100357056,2.5857746601104736,-9.056467095641523,2672.648382611692,-511.2954665347961,29.430295935298854,-61.03095088196776,0.260291355120141,85.24314549767122,28.687115594786206,0.000281443001160564,0.999873391791102,0.04164423357859511,0.969885968500917,0.0009104883549060361,0.34728607565452063,0.3384947188737978,0.39679442891099104,0.8300422484096859,0.8683363246024046
1728525366,476134277,762_1728525366-476134277.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.129566919986923,2675.883168120915,-511.6535217498508,29.102588961298483,-62.5407439717711,0.12490714632278278,84.96987248179241,28.605708793404897,0.000281443001160564,0.999873391791102,0.04649470716030989,0.9711064073054197,1.8674202286739217e-05,0.3455451445873705,0.33181956676422036,0.39468424607624886,0.823207144538554,0.8664112819842633
1728525366,526963379,763_1728525366-526963379.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.883622930189719,2676.442040132448,-511.6610192710509,28.79770004244352,-63.84810139229806,0.024736145166514557,84.68135578055221,28.50375791999115,0.000281443001160564,0.999873391791102,0.05214829115296357,0.9713172618080385,0.0,0.3439254335864571,0.3260394305968606,0.3931229182887867,0.8159907656539018,0.8640004296605255
1728525366,577791992,764_1728525366-577791992.png,-259140,270079,-2.481043100357056,2.5857746601104736,-2.323157043795387,2674.3279287393498,-511.31965784418423,28.517287348565365,-64.947068351598,-0.04062137124975867,84.37862467619473,28.381578963651435,0.000281443001160564,0.999873391791102,0.058593602796893705,0.9705196374914272,0.0008502346533103555,0.34243575161711587,0.3211806379144259,0.3921042152178146,0.8084188561601984,0.8611112398876427
1728525366,628620117,765_1728525366-628620117.png,-259140,270079,-2.481043100357056,2.5857746601104736,0.5461202731140165,2669.5517142647927,-510.63254653996614,28.26316145176133,-65.83276997568115,-0.07164642632068839,84.06282070896661,28.23952172300224,0.000281443001160564,0.999873391791102,0.06581626746843257,0.9687176393475759,0.002561634347440611,0.3410857172760309,0.31726474168706614,0.3916206393322724,0.800519968258742,0.8577519844221893
1728525366,679447754,766_1728525366-679447754.png,-259140,270079,-2.481043100357056,2.5857746601104736,3.7173111460484387,2662.1322465483754,-509.6041850023528,28.037260088768544,-66.50147440308592,-0.06889859151539603,83.7351888093084,28.077968067820958,0.000281443001160564,0.999873391791102,0.07379892154988647,0.9659183791542637,0.005122991743430116,0.3398856247172889,0.31430824135637764,0.39166346880175296,0.7923252401460577,0.8539316934137787
1728525366,730275146,767_1728525366-730275146.png,-259140,270079,-2.481043100357056,2.5857746601104736,7.182337607160003,2652.09634045869,-508.2404345987888,27.841620181252704,-66.95064898010278,-0.0330137438426635,83.39706680348272,27.897330439903293,0.000281443001160564,0.999873391791102,0.08252123084328547,0.9621319737820141,0.008519707834697687,0.3388462950112072,0.3123223343830366,0.39222279245004993,0.7838681335287001,0.8496601199545457
1728525366,781101807,768_1728525366-781101807.png,-259139,270079,-2.481033563613892,2.5857746601104736,10.931955409103312,2639.4787468059067,-506.5484806228508,27.678347813317448,-67.17900846036989,0.035297761391998805,83.04987332277739,27.698050676165703,0.0002833243046442835,0.999873391791102,0.09195992534320936,0.9573715342198241,0.012733886089555613,0.33797891665097335,0.31131270314499354,0.3932875382357076,0.7751841312082766,0.8449477122488173
1728525366,831928223,769_1728525366-831928223.png,-259140,270079,-2.481043100357056,2.5857746601104736,14.955774646254548,2624.322097705814,-504.5367857457321,27.5495867729491,-67.18655389756395,0.1352526100773022,82.69509423399714,27.48059923057212,0.000281443001160564,0.999873391791102,0.10208885114538144,0.9516531449617903,0.017744448390378587,0.33729487843024397,0.31127934298369475,0.39484549693575577,0.7663103976809467,0.8398055952138617
1728525366,882828613,770_1728525366-882828613.png,-259140,270079,-2.481043100357056,2.5857746601104736,19.242287468907186,2606.6768253409987,-502.2150349875272,27.45748615737341,-66.97460078744216,0.26599584778623636,82.33426778948308,27.245474850495306,0.000281443001160564,0.999873391791102,0.11287904020999917,0.9449958333568509,0.023527272094553187,0.33680559734781207,0.3122164377814629,0.3968833426965192,0.7572854077097504,0.8342455628267418
1728525366,933729004,771_1728525366-933729004.png,-259140,270079,-2.481043100357056,2.5857746601104736,23.778903144705883,2586.6010529817568,-499.59407259041217,27.40416743866253,-66.54579499286623,0.4266020984472753,81.9689687607707,26.993204729167303,0.000281443001160564,0.999873391791102,0.12429879861983964,0.9374215284925178,0.030055347265509846,0.33652234364487343,0.3141122895532016,0.3993866520285883,0.7481485494757125,0.8282800817293408
1728525366,984631104,772_1728525366-984631104.png,-259140,270079,-2.481043100357056,2.5857746601104736,28.551990681015898,2564.160457075193,-496.6858313005541,27.39169130200586,-65.90411510476959,0.6160767858439703,81.6007918629924,26.724345117088536,0.000281443001160564,0.999873391791102,0.13631381387106756,0.9289550091630449,0.03729895281146156,0.33645606463457817,0.31694930800800164,0.4023399228458747,0.7389397099890447,0.8219223056864732
