sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525653,532703613,430_1728525653-532703613.png,135230,-118466,1.2947112321853638,-1.1342103481292725,1828.8507102238732,209.34966321276647,178.01843540429368,113.98052016196331,159.3712198108465,72.76633740302765,30.04001686714057,-5.296732577944609,0.7452006853932066,0.2657168318381542,0.6658254287743929,0.6506648204727211,0.7992788451191937,0.6618537601013902,0.5897179682816079,0.48989074129465526,0.11919519316834715,0.02822830234146141
1728525653,583531006,431_1728525653-583531006.png,126826,-110009,1.2142502069473269,-1.0532418489456177,1790.5861195403168,216.40298080187512,174.49500920739567,113.29990659674412,156.9538259569815,71.999707159768,29.976923599224754,-5.0536896919298036,0.7293213240834612,0.2816905505879308,0.6516535057557615,0.672689183769889,0.7900513710205106,0.6576199032404166,0.5819556754728707,0.47924115184948135,0.11821593126189417,0.03332650806311978
1728525653,634358154,432_1728525653-634358154.png,119452,-102024,1.1436504125595093,-0.9767922759056092,1752.7612096049518,223.26035671290967,170.98354389218537,112.59895586823444,154.6646057899283,71.24852059719039,29.93205995105597,-4.7963401675019295,0.7153881230067749,0.2967727614550444,0.6376444257626226,0.6941017086451453,0.7808552211840094,0.6532595360617969,0.5746049505539989,0.4688060971950131,0.11751960876842593,0.038724817963967165
1728525653,685185303,433_1728525653-685185303.png,110898,-93275,1.061753273010254,-0.8930280804634094,1715.4922118097995,229.90735185229784,167.493482040475,111.881709084736,152.50841922781035,70.51559060251488,29.904755468314956,-4.5263349756456055,0.6992253377913253,0.31329802390631045,0.6238412370103276,0.7148573082526903,0.7717151247154607,0.6487977968745269,0.5676813988048023,0.4586246523538081,0.11709581965895466,0.044388600338224865
1728525653,736012451,434_1728525653-736012451.png,103232,-85431,0.9883578419685364,-0.8179285526275635,1678.889675219115,236.33094207328037,164.03413995571395,111.15225751733269,150.4890260352878,69.80352943231486,29.894246436200415,-4.245380630742703,0.6847404046880248,0.3281138936332497,0.6102848831703076,0.7349153139942031,0.7626554800111895,0.6442601360325719,0.561197092893596,0.44873310530208055,0.11693271042141773,0.050282058370242716
1728525653,786839355,435_1728525653-786839355.png,95712,-77612,0.916360318660736,-0.7430683374404907,1643.0579583903316,242.51957023989695,160.61467245843508,110.41471498847244,148.6090885830868,69.11473139632494,29.899682906349486,-3.955226097065159,0.6705313552429164,0.3428825510123833,0.5970140151575698,0.7542396380914361,0.7537002625611381,0.6396721441739773,0.555160581738095,0.43916471642304933,0.11701708912454112,0.05636850479134824
1728525653,837665283,436_1728525653-837665283.png,89666,-71310,0.8584750294685364,-0.682732105255127,1608.094758993929,248.46318770006508,157.24403591340828,109.6731883489739,146.8701847883795,68.45135754548875,29.920136362467794,-3.6576492462919963,0.6591074214950836,0.3547858716008521,0.5840648169176469,0.7727989030881333,0.7448729281209583,0.6350593685687417,0.5495769320571953,0.42994950580204505,0.11733454439502566,0.06261064595466705
1728525653,888491943,437_1728525653-888491943.png,82444,-63778,0.7893306016921997,-0.6106196641921997,1574.0906842591005,254.15328484785235,153.93094944744314,108.93174648629424,145.27283030044703,67.81532251322639,29.954607956786592,-3.3544430100307228,0.6454614438559994,0.3690124395070481,0.5714708463340581,0.7905665372823683,0.7361963111456102,0.6304471203301861,0.5444477996095147,0.42111407043291393,0.11786957325446179,0.06897087230770482
1728525653,939318359,438_1728525653-939318359.png,77432,-58407,0.7413449883460999,-0.559196949005127,1541.1288650959998,259.5829105329443,150.68385436533728,108.19438830987632,143.81650899844126,67.20828364522083,30.00203724601756,-3.047401351931428,0.6359912576417643,0.37915727358486667,0.5592628923121102,0.8075208353336505,0.7276925185040979,0.6258602752630934,0.5397715271222259,0.41268143321521844,0.11860571670887915,0.07541155264925549
1728525653,990174561,439_1728525653-990174561.png,67546,-48267,0.6466950178146362,-0.4621151089668274,1509.2846165571132,264.7466801471274,147.5108718681575,107.46501014376516,142.49971095048662,66.63163255163373,30.06131135050365,-2.7383051621126326,0.617311641323436,0.39830988261328804,0.5474688490251608,0.8236449835134032,0.719382818748196,0.6213230710246802,0.5355432661783771,0.4046709256024459,0.11952570190666267,0.08189533001594207
1728525654,41067383,440_1728525654-41067383.png,60174,-40587,0.5761144161224365,-0.3885857164859772,1478.6251471052392,269.6407722866085,144.4197593196453,106.74737289700482,141.3199770975936,66.0864892080576,30.131274453159453,-2.4289081574408335,0.6033822280153909,0.4128159911267597,0.5361136082372132,0.8389270492828772,0.7112875275788727,0.6168589029032179,0.5317551206977,0.3970981056558046,0.12061158957029583,0.08838541744596723
1728525654,91959961,441_1728525654-91959961.png,50739,-30761,0.4857823848724365,-0.2945101857185364,1449.209318956073,274.2629139586147,141.41786544798114,106.04506927885134,140.27395005866435,65.57369870495218,30.210737554778433,-2.1209228609715276,0.5855547772984957,0.43137550605992536,0.5252189705418354,0.8533599350999623,0.7034258905245296,0.612490119875439,0.5283963100723468,0.38997471288925134,0.12184492540713815,0.09484589208232756
1728525654,142852539,442_1728525654-142852539.png,44844,-24620,0.4293428361415863,-0.2357153743505478,1421.0874615603457,278.61235437392986,138.51208495762282,105.36149125594656,139.35743061907618,65.09383070819422,30.29848841045877,-1.8160067407574263,0.5744161672223158,0.4429747303287137,0.5148035762821904,0.8669412965849754,0.6958159640742902,0.6082378221690979,0.5254533505526936,0.3833086607757562,0.12320689433131982,0.10124198593305112
1728525654,193745117,443_1728525654-193745117.png,36878,-16013,0.3530752062797546,-0.1533107310533523,1394.3012400818927,282.6898274459454,135.70881305290342,104.69979800421645,138.56543964413976,64.64718166551981,30.393301581055958,-1.5157486167209735,0.5593643921892352,0.459231776080783,0.504882856839717,0.87967342542193,0.6884744965801968,0.6041216619030368,0.5229102540525082,0.3771040673979401,0.12467847647095054,0.10754037100836578
1728525654,244637451,444_1728525654-244637451.png,29648,-8478,0.2838541567325592,-0.0811695754528045,1368.8835805090616,286.49750320241816,133.01390038204227,104.062884798959,137.89228528756388,64.23377978828319,30.493948540864046,-1.2216554866705474,0.5457032928837284,0.4734640088807662,0.4954690068979028,0.8915630976391387,0.6814168102604216,0.6001596495633983,0.5207487439564745,0.3713613246518219,0.126240604048046,0.1137094356656714
1728525654,295529541,445_1728525654-295529541.png,21393,-456,0.2048196196556091,-0.0043658087961375,1344.858652800241,290.0389284094587,130.43260893640303,103.45335352294545,137.33163540163292,63.85339284820857,30.599207793077472,-0.935139960250539,0.5301054557137385,0.48861609617232277,0.486570978199953,0.9026213882044252,0.6746566857041705,0.5963679705449279,0.5189484876305046,0.3660772065548419,0.12787431837921465,0.11971954820214559
1728525654,346421875,446_1728525654-346421875.png,14170,-64,0.1356655955314636,-0.0006127451197244,1322.2419132020948,293.3189568112276,127.96956949438477,102.87348564008377,136.8765950012935,63.50553882839768,30.70787496108546,-0.6575085065453582,0.5164575841903336,0.4893565123121977,0.47819449522204666,0.9128634531948259,0.6682062504218116,0.5927608170296707,0.5174873451602396,0.3612450172035738,0.1295609265012465,0.12554330337968186
1728525654,397313721,447_1728525654-397313721.png,5617,-27,0.0537779554724693,-0.0002585018519312,1301.0402065848195,296.3436695078019,125.62874127416484,102.32521853103839,136.51978850017727,63.189499432554605,30.818772838951578,-0.3899507155097253,0.5002966737439124,0.4894263985319718,0.47034209307488994,0.9223082811721985,0.6620758731797504,0.58935024077921,0.5163416334123186,0.3568547784361611,0.13128215716321928,0.13115574768323182
1728525654,448205811,448_1728525654-448205811.png,292,-11,0.0027956494595855,-0.0001053155647241,1281.2519293061303,299.12028613078445,123.41337455570236,101.8101260473386,136.2534462354167,62.904336383141754,30.93076138259675,-0.13352975671764883,0.4902350761544266,0.4894566196018056,0.46301317782308166,0.930978415824288,0.6562740661114785,0.5861460321686368,0.5154864038670345,0.35289345623698964,0.13302031589827146,0.1365345794635097
1728525654,499096436,449_1728525654-499096436.png,30,0,0.0002872242766898,0.0,1262.8672527371882,301.6570676301656,121.32597715538165,101.32940405917292,136.06949457503333,62.648910343093206,31.042747592454035,0.11082579756688446,0.48974002666083855,0.4894773965857912,0.4562041092716324,0.9388996524114761,0.6508073969182723,0.5831556302844771,0.5148957319546913,0.3493452235863216,0.13475843841092383,0.14166032046090932
1728525654,549988281,450_1728525654-549988281.png,4,3,3.829656998277642e-05,2.872242657758761e-05,1245.868407155175,303.9632116488344,119.3682857624891,100.88386165592556,135.95964872848103,62.42190219737936,31.153695185916437,0.3423286335147637,0.4896908996085407,0.48948306303593647,0.44990830611026683,0.9461007110680693,0.6456804138025098,0.5803840681863341,0.5145430150718385,0.3461917560916353,0.13648044070180737,0.14651645553304518
1728525654,600879883,451_1728525654-600879883.png,1,2,9.574142495694105e-06,1.914828499138821e-05,1230.2300252330006,306.0487416187964,117.54124322842794,100.4739184863704,135.91550728420717,62.22183634366018,31.262633908060543,0.5603377100201228,0.48968523110254775,0.489481174219341,0.44411637313050933,0.9526128904992778,0.6408955859905682,0.5778339563611733,0.514401276142989,0.3434125555280778,0.1381712635781201,0.15108953783731544
1728525654,651771240,452_1728525654-651771240.png,0,2,0.0,1.914828499138821e-05,1215.9195438441377,307.92439084881613,115.84498291439695,100.0996084948347,135.92864742842033,62.04710556531343,31.368668302349356,0.7643615230229855,0.4896833416005501,0.489481174219341,0.43881625004073915,0.9584697060386485,0.6364532627410773,0.5755055059646785,0.5144434693697024,0.3409852953603645,0.1398170087824958,0.15536925730518905
1728525654,702662842,453_1728525654-702662842.png,0,1,0.0,9.574142495694105e-06,1202.8976623500691,309.601482972722,114.27882115546996,99.76059005079753,135.99071971346004,61.895996993483756,31.470985761744743,0.9540595493880051,0.4896833416005501,0.4894792854025661,0.43399338120051434,0.9637065163414708,0.6323516536091562,0.5733965918339102,0.5146427845334335,0.3388861813927363,0.1414050639532098,0.159348470929827
1728525654,753553955,454_1728525654-753553955.png,0,0,0.0,0.0,1191.118854942585,311.09181018363694,112.84125878394055,99.45616222816565,136.09354117714085,61.76671862067308,31.568863695411455,1.129241832082698,0.4896833416005501,0.4894773965857912,0.4296309053750017,0.968360143164617,0.6285868324358881,0.5715028537549371,0.514972946003331,0.3370903200806128,0.14292421385760262,0.1630231940645451
1728525654,804445313,455_1728525654-804445313.png,0,0,0.0,0.0,1180.531933969699,312.407510692813,111.5299924603123,99.18528681931186,136.22918563096403,61.65742582897099,31.661675666120086,1.2898666930529412,0.4896833416005501,0.4894773965857912,0.42570986437203207,0.9724684887251668,0.6251527670229649,0.569817833404402,0.5154085026532221,0.33557208704561636,0.14436473564986513,0.16639255244679038
1728525654,855336182,456_1728525654-855336182.png,0,0,0.0,0.0,1171.0806604894403,313.56094682979244,110.34193629725655,98.94661561685939,136.39007004608933,61.566247451976224,31.74889636995437,1.4360365734959237,0.4896833416005501,0.4894773965857912,0.4222094291707791,0.9760701550616074,0.6220413757635057,0.5683331440598769,0.5159251052484378,0.3343054891128987,0.1457184761603883,0.1694586949413423
1728525654,906227295,457_1728525654-906227295.png,0,0,0.0,0.0,1162.704397586478,314.5645851531184,109.27325397253222,98.73852256334283,136.5690361068596,61.49131098766383,31.830105337598894,1.567992010881236,0.4896833416005501,0.4894773965857912,0.41910714188835924,0.9792040696730839,0.6192426117423391,0.5670386705915611,0.5164997683155685,0.33326451455388995,0.146978909342939,0.17222666719888352
1728525654,957118164,458_1728525654-957118164.png,0,0,0.0,0.0,1155.3388012721164,315.4308798768911,108.31940126530776,98.559140462657,136.7594260718277,61.43076668486093,31.904989235232712,1.6861037812260915,0.4896833416005501,0.4894773965857912,0.41637917166605376,0.9819091215125546,0.6167445741340527,0.5659227978312527,0.517111113733513,0.3324234676818625,0.14814117198651244,0.1747042468278987
1728525655,7948486,459_1728525655-7948486.png,0,0,0.0,0.0,1148.9165430858031,316.17216084466065,107.47517874547927,98.40640193005011,136.9551520181008,61.38281029989682,31.973342640988218,1.7908632666635853,0.4896833416005501,0.4894773965857912,0.4140005822967098,0.9842238111792503,0.614533646190649,0.5649726653078074,0.5177395930782461,0.3317572849743151,0.14920207576664313,0.1769017413393113
1728525655,58778564,460_1728525655-58778564.png,0,0,0.0,0.0,1143.3680578361887,316.8005272020762,106.73479417926275,98.27808406761712,137.1507573595178,61.34570434606455,32.03506718356937,1.8828711445466733,0.4896833416005501,0.4894773965857912,0.41194560916298856,0.9861859189058055,0.6125946586750761,0.5641744451576222,0.5183676851587337,0.33124183025835574,0.15016009387601742,0.1788317508826996
1728525655,109608887,461_1728525655-109608887.png,0,0,0.0,0.0,1138.6223092649398,317.3277478350312,106.09193405818938,98.17185604883713,137.34146926490672,61.31779764788993,32.090168957495884,1.962824531916278,0.4896833416005501,0.4894773965857912,0.41018794281360244,0.9878321936710158,0.6109110771879704,0.5635136381312527,0.5189800643328488,0.3308541663474377,0.151015320906835,0.1805088985813525
1728525655,160438965,462_1728525655-160438965.png,0,0,0.0,0.0,1134.607565785647,317.76516955153875,105.53984353016874,98.08532847895862,137.52324029103357,61.29754298143261,32.13875416092088,2.0315027640287497,0.4896833416005501,0.4894773965857912,0.408701016271029,0.9891980664928082,0.6094652114985105,0.5629753806469553,0.51956373419148,0.33057280009034584,0.15176940514597842,0.18194953221457824
1728525655,211267822,463_1728525655-211267822.png,0,0,0.0,0.0,1131.2521778407065,318.123633893701,105.07141394660836,98.01610313454229,137.69277726660837,61.28351253755779,32.181022923246836,2.0897520396749836,0.4896833416005501,0.4894773965857912,0.4074582929384683,0.9903173906691438,0.608238444820904,0.5625447542028351,0.5201081203055653,0.3303778971781348,0.15242545277429198,0.18317140212919075
1728525655,262097656,464_1728525655-262097656.png,0,0,0.0,0.0,1128.4853478281157,318.41340337134744,104.67927720312626,97.96182151618554,137.84755537864692,61.27441089292665,32.217261312063314,2.1384692152924725,0.4896833416005501,0.4894773965857912,0.40643355175494567,0.9912222114385885,0.6072114808825622,0.562207087406214,0.5206051154576403,0.330251462329719,0.1529879038073651,0.18419332129559246
