sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525911,382347900,727_1728525911-382347900.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.68000030517578,1214.6400146484375,-82.43269333454357,-405.8348389758344,160.67100764634577,-3.528506997670376,87.08932851517972,25.880342554478055,0.4938271605060436,0.0,0.6802289504079441,0.8791934401332516,0.80929099788092,0.3418960195244073,0.7509099222919474,0.3348351715357119,0.6230102400251949,0.6725900592435085
1728525911,433228271,728_1728525911-433228271.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.479999542236328,1212.77001953125,-81.55973425629647,-404.16680698158274,158.09504764575055,-3.47068575856662,86.49819748465434,25.699117224740693,0.4938271605060436,0.0,0.6805115970461779,0.8771801814600678,0.8165398679983769,0.3442630756929246,0.7418400249995876,0.3363346908523871,0.6187014960275095,0.6696169648348615
1728525911,484109131,729_1728525911-484109131.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.88999938964844,1210.5799560546875,-80.73772261143792,-402.60107840145963,155.4750965272476,-3.397647298039934,85.93618827818409,25.539166351534,0.4938271605060436,0.0,0.681345401663898,0.8748223334376387,0.8233656812548031,0.34648495603249607,0.7326152359693486,0.3382288491948511,0.6146050205085869,0.6669928887883276
1728525911,534990479,730_1728525911-534990479.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.5,1199.97998046875,-79.97207216162036,-401.15447210758276,152.82288052167965,-3.3102686951208313,85.40835247148856,25.402261379263233,0.4938271605060436,0.0,0.6833097874435176,0.8634102754125773,0.8297234829025556,0.34853779336603496,0.7232768429965946,0.34049490064881893,0.6107576343176749,0.6647468925572045
1728525911,585871582,731_1728525911-585871582.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.1299991607666,1182.25,-79.26763260135162,-399.84387058557303,150.15025552708144,-3.209585841951914,84.91964502854788,25.290086084726124,0.4938271605060436,0.0,0.6866591385158616,0.8443219705148745,0.8355730020899156,0.35039763024436354,0.7138665904319591,0.3431059806866204,0.6071954541027006,0.6629065993627602
1728525911,636754150,732_1728525911-636754150.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.88999938964844,1172.6099853515625,-78.62865351524817,-398.6860486457552,147.4691129774258,-3.096785332907442,84.47487397827015,25.204216767261922,0.4938271605060436,0.0,0.6884115406645647,0.8339434176928887,0.8408789511525406,0.3520406620172163,0.7044263477473159,0.346031316512431,0.6039535255043572,0.6614978692034765
1728525911,687637207,733_1728525911-687637207.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.8799991607666,1161.3699951171875,-78.05875525762639,-397.6974949741144,144.79128783989816,-2.9731945499927583,84.07865055921974,25.14610308170032,0.4938271605060436,0.0,0.6898389010661615,0.8218423123916668,0.845611267423265,0.3534434900651383,0.6949977855962488,0.34923648418466,0.6010654597618795,0.6605444844097534
1728525911,738520752,734_1728525911-738520752.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.290000915527344,1123.3599853515625,-77.56090691718089,-396.89422950192625,142.128470131647,-2.8402701872264924,83.73534068628358,25.117049836062208,0.4938271605060436,0.0,0.6934991585886302,0.7809202901226787,0.8497452962088152,0.35458338096498465,0.6856220642665176,0.35268370622130796,0.5985630799544024,0.6600678510258611
1728525911,789404785,735_1728525911-789404785.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.100000381469728,1094.75,-77.13741154974191,-396.29161969085004,139.49212108173916,-2.6995854523419007,83.44901854237341,25.118200039036733,0.4938271605060436,0.0,0.6980073560258006,0.7501184443749073,0.8532619134139127,0.355438527194453,0.6763395384881866,0.3563321835073485,0.5964760827316701,0.6600867206951139
1728525911,840289307,736_1728525911-840289307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-9.619999885559082,1061.52001953125,-76.7898988857323,-395.9041988411731,136.8933947595852,-2.552816142807131,83.22342302809233,25.150519445347474,0.4938271605060436,0.0,0.7043386172712326,0.7143426577038389,0.8561475860970302,0.35598830496562306,0.667189481489071,0.36013845639519765,0.5948317208763984,0.6606169371186817
1728525911,891174561,737_1728525911-891174561.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.539999961853028,1008.3900146484376,-76.51932568235635,-395.7454895052094,134.3430657251373,-2.40172574941154,83.06191772551936,25.214782819402416,0.4938271605060436,0.0,0.7143442699883558,0.6571422713747578,0.8583943695458889,0.35621352481391666,0.6582098302527084,0.36405679102400407,0.5936545114809837,0.6616712107037287
1728525911,942032715,738_1728525911-942032715.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.359999895095825,989.760009765625,-76.32598380249452,-395.8278350134677,131.85146308860251,-2.2481497135920403,82.96745495280352,25.31156211507695,0.4938271605060436,0.0,0.7212690860068453,0.6370849896380063,0.8599998401920016,0.35609667067446116,0.6494369533440911,0.3680395875856015,0.592965973942052,0.6632589246466953
1728525911,992854248,739_1728525911-992854248.png,-322158,339248,-3.0843865871429443,3.2480084896087646,15.600000381469728,949.2999877929688,-76.20951599113793,-396.162241927467,129.42841129954223,-2.093978953803322,82.94254439348857,25.4412167429668,0.4938271605060436,0.0,0.7399802227679676,0.5935252554948661,0.8609669646064514,0.35562212345276234,0.6409054424294157,0.37203780754686583,0.5927844013001423,0.6653859752625952
1728525912,43675293,740_1728525912-43675293.png,-322158,339248,-3.0843865871429443,3.2480084896087646,23.84000015258789,928.22998046875,-76.16893917520201,-396.75823590164345,127.08317796196675,-1.9411427744035021,82.98922666791233,25.603886065550977,0.4938271605060436,0.0,0.7516252195176041,0.5708410385150222,0.8613039060230984,0.35477636556692127,0.6326479285342027,0.376001416885739,0.593124667602087,0.6680546488643169
1728525912,94495605,741_1728525912-94495605.png,-322158,339248,-3.0843865871429443,3.2480084896087646,42.16999816894531,879.1099853515625,-76.20267491180341,-397.6237330630032,124.82442895329439,-1.7915912735814048,83.10905208863505,25.799484232944433,0.4938271605060436,0.0,0.7775296822907091,0.5179578757262562,0.8610237715024387,0.35354816346906537,0.6246949240181605,0.37987984231896244,0.593998073049692,0.6712635370404997
1728525912,145315430,742_1728525912-145315430.png,-322158,339248,-3.0843865871429443,3.2480084896087646,51.31999969482422,853.3900146484375,-76.30858637802508,-398.76492872378776,122.66019111447116,-1.6472773736089088,83.30306474281525,26.02769744969378,0.4938271605060436,0.0,0.7904607188183436,0.4902674536411016,0.86014430477631,0.35192872556999966,0.6170746912079346,0.3836224373243233,0.5954122279764448,0.6750074918159171
1728525912,196134521,743_1728525912-196134521.png,-322158,339248,-3.0843865871429443,3.2480084896087646,55.65999984741211,826.3900146484375,-76.48402110429144,-400.1862050446764,120.59782276679127,-1.5101386067916038,83.57179198971197,26.287983738250578,0.4938271605060436,0.0,0.7965941276865636,0.461198937003626,0.8586875313988568,0.34991183327169806,0.6098131385874946,0.3871789544985498,0.5973709762949888,0.6792776217711346
1728525912,246951904,744_1728525912-246951904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,69.16999816894531,810.2100219726562,-76.72585857423844,-401.8900590678834,118.64399226496211,-1.3820788057097821,83.91523943424025,26.579575226419944,0.4938271605060436,0.0,0.8156868328943089,0.4437793671410267,0.8566793634871371,0.3474939430934617,0.602933745283959,0.39050002039731396,0.5998743588594542,0.684061329569276
1728525912,297769775,745_1728525912-297769775.png,-322158,339248,-3.0843865871429443,3.2480084896087646,72.98999786376953,807.8699951171875,-77.03056185393505,-403.87705224434256,116.80466470566556,-1.2649498689097638,84.33289140772237,26.901482931052872,0.4938271605060436,0.0,0.8210853626595354,0.44126006678619967,0.8541491710028354,0.3446742582964387,0.5964575142687368,0.39353760841852686,0.6029186169696454,0.6893423904349482
1728525912,348587158,746_1728525912-348587158.png,-322158,339248,-3.0843865871429443,3.2480084896087646,73.41999816894531,808.8400268554688,-77.39423250017704,-406.1457821595402,115.0850967827921,-1.1605337957873325,84.82371693633137,27.2525039477342,0.4938271605060436,0.0,0.8216930510448756,0.4423044143314999,0.8511293258052424,0.34145476900668004,0.5904029542429232,0.3962455047044832,0.6064962358749247,0.6951010701047562
1728525912,399403809,747_1728525912-399403809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,67.16000366210938,829.4099731445312,-77.81266804553009,-408.69287664497557,113.48983960894473,-1.0705251875006192,85.38618110294037,27.631230902248397,0.4938271605060436,0.0,0.8128462527791331,0.4644502597365219,0.8476547243074469,0.33784026057139616,0.584786089571751,0.39857976195813327,0.6105960275905378,0.7013142798834435
1728525912,450219727,748_1728525912-450219727.png,-322158,339248,-3.0843865871429443,3.2480084896087646,67.16000366210938,852.5700073242188,-78.28142134177398,-411.5130098967441,112.02274910337592,-0.9965143826246767,86.01826161261864,28.036063484714578,0.4938271605060436,0.0,0.8128462527791331,0.48938462413936445,0.8437622947007524,0.3338382906855403,0.579620496860284,0.4004991367981468,0.6152032516432316,0.707955765867288
1728525912,501035156,749_1728525912-501035156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,46.66999816894531,896.8699951171875,-78.79586098798084,-414.59893967585964,110.68700329007137,-0.9399713535517888,86.71747026453762,28.465221868845017,0.4938271605060436,0.0,0.7838892073913091,0.5370785105171376,0.8394904951725178,0.32945913660190207,0.5749173658595804,0.40196550738501674,0.620299771579612,0.7149963290939146
1728525912,551849854,750_1728525912-551849854.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.959999084472656,957.3599853515624,-79.35123199863469,-417.94156421087615,109.48512557906469,-0.9022304653427968,87.48087893194094,28.916761804919613,0.4938271605060436,0.0,0.7489683497438633,0.6022027433885696,0.8348788101307467,0.32471571438223557,0.5706855814396794,0.4029442686806077,0.6258642443337011,0.7224040731502764
1728525912,602664063,751_1728525912-602664063.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.959999084472656,957.3599853515624,-79.94271579541137,-421.5299971127041,108.41901285840935,-0.8844762095031222,88.3051495754104,29.388591155697977,0.4938271605060436,0.0,0.7489683497438633,0.6022027433885696,0.8299672520448581,0.3196234725878012,0.566931822500803,0.4034047024242881,0.6318723389931219,0.7301446754527671
1728525912,653477539,752_1728525912-653477539.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.699999809265137,1066.6400146484375,-80.56548855782987,-425.35165845208246,107.48996705822974,-0.8877300603271429,89.18656776329757,29.878487619500067,0.4938271605060436,0.0,0.6985726479545094,0.719854904490793,0.8247958769140485,0.31420026303394744,0.563660673109671,0.40332031799670015,0.6382969811289515,0.7381816780034408
1728525912,704290527,753_1728525912-704290527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.450000762939453,1096.31005859375,-81.21477697633402,-429.3923801249148,106.69872880672482,-0.9128386421487694,90.1210791355681,30.384117362643938,0.4938271605060436,0.0,0.687620131155717,0.7517980217522354,0.8194043213053293,0.30846619126919694,0.5608747410015337,0.40266915928686536,0.6451086185800607,0.746476793064703
1728525912,755102783,754_1728525912-755102783.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.18000030517578,1149.300048828125,-81.88591053074093,-433.6365237064984,106.0455118764638,-0.9604634317058727,91.1043282245122,30.90305427362241,0.4938271605060436,0.0,0.682348792108144,0.8088476666688132,0.8138313682441941,0.30244344933170353,0.5585747788648044,0.4014340717480923,0.652275504416611,0.7549902190339455
1728525912,805914551,755_1728525912-805914551.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.809999465942383,1194.8699951171875,-82.57436954797724,-438.06710910924266,105.53003725830709,-1.0310722437101627,92.13169905246295,31.43279955765575,0.4938271605060436,0.0,0.6800452319799547,0.8579088052566829,0.8081145481532008,0.2961561331747894,0.556759804314571,0.399602923208748,0.6597639928561294,0.763680961902225
1728525912,856725586,756_1728525912-856725586.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.850000381469727,1207.8800048828125,-83.27582844285281,-442.6659524401304,105.15156584338031,-1.1249327473157458,93.1983569634445,31.97080141080743,0.4938271605060436,0.0,0.6799887015741006,0.8719155343428232,0.8022897797896046,0.28963004703739137,0.5554272149650908,0.39716877201429024,0.6675388441736805,0.772507158018215
1728525912,907534912,757_1728525912-907534912.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.18000030517578,1226.6600341796875,-83.98619368243158,-447.4138114882302,104.90892884470405,-1.2421082290853283,94.29929118341538,32.51447454340964,0.4938271605060436,0.0,0.6795223365078774,0.8921343341231377,0.7963910549971407,0.282892496986922,0.5545728955436667,0.3941299769092784,0.6755635349227519,0.7814263943800068
1728525912,958469482,758_1728525912-958469482.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.649999618530277,1235.8599853515625,-84.70163610559064,-452.2905373049014,104.8005552881466,-1.3824557642068882,95.42935760863767,33.061219358873174,0.4938271605060436,0.0,0.6788581204122013,0.9020391094454937,0.7904501703311465,0.2759720758161651,0.5541913146856733,0.39049024446451214,0.683800569818949,0.7903960232733136
1728525913,9404541,759_1728525913-9404541.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.670000076293945,1236.6700439453125,-85.41861726872945,-457.2752304095315,104.82449614583595,-1.5456268990668756,96.58332129438568,33.60844063331301,0.4938271605060436,0.0,0.6788298552092742,0.9029112280273363,0.784496508289287,0.26889844137621344,0.5542756099077587,0.386258611375375,0.6922117914394664,0.7993734687203022
1728525913,60340088,760_1728525913-60340088.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.729999542236328,1237.4300537109375,-86.13390952555733,-462.34640024341405,104.97844491167888,-1.7310708915528117,97.75589809611057,34.15356558180518,0.4938271605060436,0.0,0.6787450622960113,0.9037294634538812,0.7785568705731876,0.26170209030006064,0.5548176600537852,0.38144936042876276,0.7007586837448272,0.808316522865795
1728525913,111275879,761_1728525913-111275879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.61000061035156,1238.5,-86.84460964558824,-467.48212655847385,105.25975456563924,-1.938040500582184,98.94179494275366,34.694061233365716,0.4938271605060436,0.0,0.6789146481225371,0.904881380176282,0.7726553650032932,0.2544141289805103,0.5558081450256714,0.37608187035911295,0.7094026656303767,0.8171836310227034
1728525913,162212402,762_1728525913-162212402.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.709999084472656,1238.949951171875,-87.5481459444403,-472.6602214520366,105.66545094788522,-2.1656002659936484,100.1357483005546,35.22745105880761,0.4938271605060436,0.0,0.6787733274989383,0.9053658028846413,0.766813346310349,0.2470660436312997,0.5572365928734652,0.3701804011200976,0.7181053712883237,0.8259341644605438
1728525913,213149170,763_1728525913-213149170.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.61000061035156,1240.1600341796875,-88.24227910876796,-477.85839076350095,106.19224265407868,-2.4126371737975667,101.33256048237963,35.75133079464879,0.4938271605060436,0.0,0.6789146481225371,0.9066685924418755,0.7610494092853349,0.2396894712537304,0.5590914146364342,0.3637738172950958,0.7268289148658151,0.8345286800047564
