sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255494,299372803,764_1728255494-299372803.png,-259141,270079,-2.481052875518799,2.5857746601104736,248.1000823974609,3126.43896484375,-235.645333098866,-258.7143642729941,24.125204494464672,-26.926584413660976,7.076029076043873,37.29138517528364,0.00012090799931557816,0.9999981178113628,0.15520501667518127,0.9598420757280931,0.00012136754945180073,0.005733742393185914,0.3006999885331043,0.19290428369462376,0.3762804203274228,0.9606686072357034
1728255494,332707275,765_1728255494-332707275.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.28082275390625,3125.98486328125,-235.67835768513407,-259.02213588234855,23.810635461453717,-26.924084151461244,7.126886345123608,37.43304297265756,0.0001228368817948744,0.9999981178113628,0.15543191855906174,0.959696607739292,1.654907066084288e-05,0.004730267249482334,0.2983118716947969,0.19295329002827333,0.37716864641803755,0.9645492642656144
1728255494,366042725,766_1728255494-366042725.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.2854156494141,3125.972412109375,-235.68357171054257,-259.30168382801304,23.510617157058206,-26.91721539017213,7.185256993623948,37.568118411983555,0.0001228368817948744,0.9999981178113628,0.1554376844912735,0.9596926191008893,0.0,0.003818814060099207,0.29603421976679417,0.19308792103118544,0.3781880942543502,0.9682496003071603
1728255494,399376953,767_1728255494-399376953.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.2061767578125,3125.66259765625,-235.66139606941363,-259.5525892842696,23.224863400862255,-26.905962718094067,7.25109045820024,37.69646065221666,0.0001228368817948744,0.9999981178113628,0.1553382077936803,0.9595933723924007,7.038443874751721e-05,0.003000748386981611,0.29386486015040314,0.19330847878003488,0.3793378807436826,0.971765483132025
1728255494,432712158,768_1728255494-432712158.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1250457763672,3125.361083984375,-235.6122234224925,-259.77441419470335,22.953086919288275,-26.890308803641606,7.324321473245786,37.817921902677575,0.0001228368817948744,0.9999981178113628,0.15523635576188693,0.9594967847761805,0.0002264561002230936,0.002277498492875174,0.2918016119479644,0.19361530298217677,0.3806168660172267,0.9750928640754033
1728255494,466046143,769_1728255494-466046143.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.10281372070312,3125.201904296875,-235.536417180185,-259.9667030025596,22.69500078507958,-26.870234550835075,7.404870142024009,37.932357793703815,0.0001228368817948744,0.9999981178113628,0.15520844558503477,0.959445792771504,0.00046706153694320296,0.0016505496995773417,0.28984229689098606,0.1940087679279361,0.3820236546723732,0.9782277881898374
1728255494,499381104,770_1728255494-499381104.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.9688415527344,3125.068115234375,-235.43431059906308,-260.1289844681007,22.45031977774953,-26.845719265548205,7.492642041674583,38.039627744811455,0.0001228368817948744,0.9999981178113628,0.15504025659892506,0.9594029344608249,0.0007911430082709892,0.0011214384625276574,0.2879847496682798,0.1944892792320746,0.3835565976066512,0.9811664043308554
1728255494,532714844,771_1728255494-532714844.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.11964416503903,3124.825927734375,-235.30620599257213,-260.260773568324,22.21876166056186,-26.816740832999148,7.587528362058634,38.13959532861875,0.0001228368817948744,0.9999981178113628,0.15522957456586378,0.9593253515334642,0.0011977409855931098,0.0006917461768665145,0.286226827620424,0.19505727035488218,0.38521379444267095,0.9839049751265103
1728255494,566049561,772_1728255494-566049561.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.8974151611328,3124.431396484375,-235.1523740565083,-260.361573474004,22.000048370117973,-26.783275906774236,7.689406078305679,38.23212862885574,0.0001228368817948744,0.9999981178113628,0.15495058773286807,0.9591989664421187,0.001685996293223524,0.0003630927313791332,0.2845664197707662,0.19571319889722083,0.3869930965416688,0.986439886784904
1728255494,599383057,773_1728255494-599383057.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.86170959472656,3124.2431640625,-234.97305330956644,-260.4308775983215,21.793907115273846,-26.74530010938043,7.7981381567353845,38.31710059091769,0.0001228368817948744,0.9999981178113628,0.1549057628778001,0.9591386676145027,0.002255151884077433,0.00013712982903524296,0.28300145516808095,0.1964575426696007,0.38889211059994655,0.9887676586974563
1728255494,632717285,774_1728255494-632717285.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.85585021972656,3124.171630859375,-234.76844964900334,-260.46817171050384,21.600071382826275,-26.702788244029595,7.913573793591043,38.3943893635754,0.0001228368817948744,0.9999981178113628,0.15489840700414792,0.9591157524958368,0.0029045542499754884,1.553409556276364e-05,0.2815299105214482,0.1972907955411074,0.39090820281837,0.9908849527999166
1728255494,666050537,775_1728255494-666050537.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.8514709472656,3124.117919921875,-234.53873602125515,-260.4729361071321,21.41828184813771,-26.655714517127663,8.03554868581119,38.463878630598856,0.0001228368817948744,0.9999981178113628,0.15489290925482974,0.9590985466046881,0.0036336544670886317,0.0,0.2801498171134531,0.19821346307850796,0.3930385036314159,0.9927885826570586
1728255494,699384521,776_1728255494-699384521.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.98696899414065,3123.773681640625,-234.28405220736767,-260.44464783313754,21.248287189589455,-26.60405277073504,8.163885332934568,38.525457931180156,0.0001228368817948744,0.9999981178113628,0.1550630138330365,0.9589882724841453,0.004442008876972103,9.223261323998422e-05,0.2788592669832778,0.19922605798991566,0.39527991297996506,0.9944755222405326
1728255494,732717529,777_1728255494-732717529.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.0880279541016,3123.589599609375,-234.0045047234684,-260.38278294390875,21.08984480643634,-26.54777672399441,8.298393369175598,38.57902296816776,0.0001228368817948744,0.9999981178113628,0.15518988349761564,0.9589293032026635,0.005329279402462306,0.000293940232533596,0.2776564183764464,0.20032909539268995,0.39762910611102603,0.9959429143728182
1728255494,766051514,778_1728255494-766051514.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.10675048828125,3123.3837890625,-233.70016683716,-260.2868187993015,20.942721440266798,-26.48686022216735,8.438869924676327,38.62447590324691,0.0001228368817948744,0.9999981178113628,0.15521338781264482,0.9588633733561261,0.006295233495644981,0.0006068269019769978,0.27653950046276954,0.20152308793219975,0.4000825398870279,0.9971880788135683
1728255494,799384033,779_1728255494-799384033.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1100006103516,3122.905517578125,-233.3710787014626,-260.1562363797804,20.806693700915858,-26.421277491563053,8.585100014902892,38.661725638303544,0.0001228368817948744,0.9999981178113628,0.1552174680238113,0.958710162716308,0.007339743712728608,0.001032584860837904,0.2755068173289229,0.20280854078509858,0.40263645958665906,0.9982085199674589
1728255494,832717773,780_1728255494-832717773.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1949920654297,3122.792724609375,-233.01724760860392,-259.99052261464647,20.681548498444094,-26.35100339840052,8.736856957107726,38.69068808227878,0.0001228368817948744,0.9999981178113628,0.15532416650360986,0.9586740303448963,0.008462786908526532,0.0015728869524773703,0.2745567512579063,0.20418594658550215,0.405286906178412,0.9990019341945575
1728255494,866050049,781_1728255494-866050049.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.2587432861328,3122.708251953125,-232.6386483663765,-259.78917271242636,20.56708338368268,-26.276013709581342,8.893902812733652,38.711286402863365,0.0001228368817948744,0.9999981178113628,0.15540419994141924,0.9586469701706354,0.009664443041916715,0.0022293790262225555,0.273687765314363,0.20565578031371667,0.40802972404720395,0.9995662167053883
1728255494,899383301,782_1728255494-899383301.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.27468872070312,3122.68701171875,-232.23522379976674,-259.5516924839188,20.463106800689758,-26.196285353429435,9.05598885458726,38.72345126240911,0.0001228368817948744,0.9999981178113628,0.1554242178788321,0.958640166022772,0.01094489358369466,0.0030036723631817752,0.27289840526115516,0.20721849418561655,0.4108605691535963,0.99989946802363
1728255494,932715576,783_1728255494-932715576.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.0967712402344,3121.9375,-231.8068853800104,-259.27760064892635,20.369438255143606,-26.111796678600466,9.222856057525917,38.72712103745712,0.0001228368817948744,0.9999981178113628,0.155200859840331,0.9584000656326538,0.012304419519981624,0.003897336155251341,0.2721873008377559,0.2088745125778947,0.41377491760368,1.0000000000000002
1728255494,966048584,784_1728255494-966048584.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.9955291748047,3121.69921875,-231.35351398225237,-258.966431118276,20.285908403291522,-26.022527709527736,9.394235611265565,38.722242021305796,0.0001228368817948744,0.9999981178113628,0.15507376030470016,0.9583237340428313,0.013743398947447916,0.0049118900646925034,0.2715531664355233,0.2106242270212022,0.41676807460530363,0.999866341361523
1728255494,999380371,785_1728255494-999380371.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.9927673339844,3121.6796875,-230.87496077185594,-258.61773524338844,20.212359066685938,-25.928460396946427,9.569849453777245,38.7087686090681,0.0001228368817948744,0.9999981178113628,0.1550702930830048,0.958317477355141,0.015262304260208581,0.006048796889514763,0.270994801209573,0.21246799128975258,0.41983518378388385,0.9994972427810962
1728255495,32713135,786_1728255495-32713135.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.9913787841797,3121.669921875,-230.37104821844403,-258.23108402640804,20.14864317844156,-25.829578862237945,9.749410823722574,38.68666346469903,0.0001228368817948744,0.9999981178113628,0.15506854989419655,0.9583143490112956,0.016861698931304958,0.007309455357449424,0.27051108867077767,0.21440611661205666,0.4229712368307337,0.9988916814531406
1728255495,66044922,787_1728255495-66044922.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.88902282714844,3121.02490234375,-229.84157123619661,-257.80607028465545,20.09462466685419,-25.725869634559004,9.932624830583853,38.65589766951858,0.0001228368817948744,0.9999981178113628,0.15494005197633504,0.958107721900321,0.01854223389345444,0.008695193068850804,0.2701009958022352,0.21643886702307868,0.4261710834604281,0.9980488651623247
1728255495,99377441,788_1728255495-99377441.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.88450622558597,3121.012451171875,-229.28629844880965,-257.34231076376483,20.050178281827353,-25.617321879945386,10.119189041551097,38.61645085182408,0.0001228368817948744,0.9999981178113628,0.15493438182372815,0.9581037332619184,0.020304643524130084,0.01020725960691038,0.26976357174154963,0.2185664548736933,0.4294294416608311,0.9969682358342424
1728255495,132708984,789_1728255495-132708984.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.84210205078125,3120.703369140625,-228.70497357762648,-256.8394481942448,20.01518936890731,-25.503927621779507,10.308794084690645,38.56831129728041,0.0001228368817948744,0.9999981178113628,0.15488114751935467,0.9580047211792182,0.022149741239697707,0.011846819832334154,0.2694979460653709,0.22078903650941634,0.4327409082274813,0.9956494725595069
1728255495,166120605,790_1728255495-166120605.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.0043182373047,3120.4326171875,-228.09731695147235,-256.2971532864097,19.989553595253984,-25.385681952167886,10.501124268264212,38.511476039886126,0.0001228368817948744,0.9999981178113628,0.15508479411517845,0.9579179878461104,0.024078414703271656,0.013614947378961961,0.26930332670904533,0.2231067081273046,0.43609996958004676,0.9940924940857294
1728255495,199531738,791_1728255495-199531738.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.0071563720703,3120.42626953125,-227.46302713644468,-255.71512665875758,19.973176631826583,-25.26258323388642,10.695858216197905,38.44595093342011,0.0001228368817948744,0.9999981178113628,0.15508835711647873,0.957915954422611,0.026091620651837677,0.015512618366378628,0.26917899755386127,0.22551950181773284,0.4395010128608398,0.9922974607747721
1728255495,232944092,792_1728255495-232944092.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.9335784912109,3120.328125,-226.80178268332904,-255.0931006950003,19.96597379634383,-25.134633292614836,10.892669519631177,38.37175070336873,0.0001228368817948744,0.9999981178113628,0.15499598726556513,0.9578845145669669,0.02819037935003732,0.017540705345154617,0.26912431571650663,0.2280273817965061,0.4429383373141691,0.990264776025271
1728255495,266355713,793_1728255495-266355713.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.86920166015625,3120.2421875,-226.1132439895135,-254.4308413250699,19.967869661891694,-25.00183759918567,11.091227404270345,38.2888989794176,0.0001228368817948744,0.9999981178113628,0.15491516843499598,0.9578569851411293,0.030375768680538928,0.019699971489955392,0.26913870857773226,0.23063024083269296,0.44640616594172033,0.9879950871627334
1728255495,299768799,794_1728255495-299768799.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.0785980224609,3119.8203125,-225.39705527136363,-253.72814972552203,19.978797636157697,-24.864205441515534,11.291197412982982,38.19742830867253,0.0001228368817948744,0.9999981178113628,0.15517804513845657,0.9577218406870172,0.03264891788381341,0.02199106505545556,0.26922167058802116,0.23332789687869032,0.4498986574241187,0.9854892858017212
1728255495,333181396,795_1728255495-333181396.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.0843048095703,3119.740234375,-224.6528466420875,-252.98486393482042,19.998699516106374,-24.72175008579667,11.492242102734618,38.097380149857116,0.0001228368817948744,0.9999981178113628,0.1551852094528991,0.9576961882674866,0.035011000963087735,0.02441451410977724,0.26937275988681353,0.2361200899107922,0.4534099182929824,0.9827485076868969
1728255495,366595215,796_1728255495-366595215.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.08714294433597,3119.699951171875,-223.8802362892222,-252.20086037908703,20.027525022524042,-24.57448892645318,11.694021754623993,37.98880484881645,0.0001228368817948744,0.9999981178113628,0.15518877245419943,0.9576832838491252,0.03746322977310612,0.026970721559853028,0.2695915947689056,0.2390064789899758,0.4569340153317421,0.9797741320219555
