sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766336,948835449,1519_1727766336-948835449.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8400268554688,1029.969970703125,102.34864716734734,-73.21096445885455,-45.56583391598451,-117.74017314523871,51.340800164022944,-35.102548499902085,0.0001115074566023222,0.9999981181171309,0.11789258026090947,0.7987476340815407,0.0110874875370085,0.8933378096932032,0.1971169424498543,0.1833498447153017,0.32111118276479234,0.4021625835515721
1727766336,982143555,1520_1727766336-982143555.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.0499877929688,1029.27001953125,102.82163767168605,-74.43040759063545,-45.216969604521125,-117.97867406193396,51.5180986812127,-35.04497113295808,0.0001115074566023222,0.9999981181171309,0.11795477487731999,0.7981389014919336,0.01227963382813213,0.8878208974373527,0.19849089230570852,0.180064312954054,0.3247554595509268,0.40436467940137666
1727766337,15452393,1521_1727766337-15452393.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.0999755859375,1029.2099609375,103.31444277903907,-75.67018336693107,-44.89389258974361,-118.22324324550323,51.69590199142692,-34.99097975400099,0.0001115074566023222,0.9999981181171309,0.11796958225837818,0.7980866698152531,0.0135217217254337,0.8822119977711889,0.19976328275465233,0.17669518619524172,0.3284101120893801,0.40642962606075184
1727766337,48759766,1522_1727766337-48759766.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.9000244140625,1029.239990234375,103.8264531109058,-76.92924767243947,-44.59646161915185,-118.47361388043926,51.874107670701484,-34.94057378413165,0.0001115074566023222,0.9999981181171309,0.1179103527341454,0.7981127856535934,0.01481221532425403,0.8765158344020788,0.20093467009850796,0.17324614002567418,0.3320730351100083,0.40835744567019305
1727766337,82068115,1523_1727766337-82068115.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8499755859375,1029.260009765625,104.35706350854764,-78.20653644191214,-44.32449277074288,-118.72950557373227,52.05261050964288,-34.8937488460672,0.0001115074566023222,0.9999981181171309,0.11789552727325685,0.7981301962124869,0.016149589355609617,0.8707372212934276,0.20200577868654582,0.16972103707259856,0.3357420660896471,0.41014830564264315
1727766337,115374756,1524_1727766337-115374756.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.9299926757812,1029.050048828125,104.90567266291822,-79.50096663489478,-44.07776069359827,-118.9906250288301,52.23130262126585,-34.850496795347105,0.0001115074566023222,0.9999981181171309,0.11791922993084818,0.7979475976679937,0.0175323282534523,0.8648810582548285,0.20297749602961665,0.1661239177193854,0.3394149874686563,0.41180251746998997
1727766337,148682373,1525_1727766337-148682373.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8499755859375,1028.5400390625,105.471682720423,-80.81143725040675,-43.855999873009864,-119.2566667403148,52.41007356148796,-34.81080575338109,0.0001115074566023222,0.9999981181171309,0.11789552727325685,0.7975040530639863,0.01895892516100839,0.8589523263515282,0.20385086781764356,0.16245899053582824,0.3430895291276237,0.41332053545912073
1727766337,181988525,1526_1727766337-181988525.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.0,1028.2099609375,106.05449886727531,-82.136830378679,-43.65890591422149,-119.52731370686645,52.58881046186487,-34.77466014242496,0.0001115074566023222,0.9999981181171309,0.11793996749626177,0.797216991166132,0.020427880883171046,0.8529560831462331,0.20462709286379718,0.15873062245652636,0.3467633711156648,0.4147029553942412
1727766337,215295410,1527_1727766337-215295410.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.260009765625,1028.8399658203125,106.6535288959911,-83.47601228789408,-43.48613683976382,-119.80223816007516,52.76739817408287,-34.74204072247988,0.0001115074566023222,0.9999981181171309,0.11801698757356084,0.797764892961556,0.02193770279387436,0.8468974577825622,0.20530751799513677,0.15494332874094252,0.35043414662039374,0.4159505131256318
1727766337,248600830,1528_1727766337-248600830.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.1400146484375,1028.5,107.26818275836713,-84.82783454482076,-43.33731439676024,-120.08110230664101,52.94571942558136,-34.71292463005423,0.0001115074566023222,0.9999981181171309,0.11798144262708903,0.7974692319461993,0.023486903709399876,0.8407816459151579,0.2058936329039818,0.15110176274903475,0.3540994451666579,0.41706408308716547
1727766337,281906982,1529_1727766337-281906982.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.2899780273438,1028.1500244140625,107.8978721097798,-86.19113516907356,-43.212025371877445,-120.36355908149936,53.12365498555228,-34.68728541874608,0.0001115074566023222,0.9999981181171309,0.1180258647702636,0.7971648656513959,0.025074000739806812,0.8346139044876715,0.20638706496917572,0.14721070556638027,0.3577568160285689,0.4180446767441983
1727766337,315211914,1530_1727766337-315211914.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.3800048828125,1028.3299560546875,108.5420098495523,-87.56473982114397,-43.10982291215394,-120.64925290944277,53.3010838405541,-34.665093101722945,0.0001115074566023222,0.9999981181171309,0.11805253252003266,0.7973213483575488,0.026697514130453348,0.8283995463579625,0.20678957405420087,0.1432750555122555,0.3614037718391554,0.41889344096889314
1727766337,348517578,1531_1727766337-348517578.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.4199829101562,1028.22998046875,109.20000966155439,-88.94746302418352,-43.03022784968655,-120.93782047288568,53.477883379062796,-34.646314196375734,0.0001115074566023222,0.9999981181171309,0.11806437480891314,0.7972344017250255,0.02835596610410357,0.8221439347706004,0.20710304729009893,0.13929981756309062,0.36503779238370937,0.4196116563323915
1727766337,381821777,1532_1727766337-381821777.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.6699829101562,1028.31005859375,109.87128555851585,-90.33810941887914,-42.9727300275866,-121.22889148354957,53.65392958434127,-34.63091177163793,0.0001115074566023222,0.9999981181171309,0.11813842979403448,0.7973040439605996,0.030047879712394976,0.8158524776796527,0.20732949385339103,0.13529009272192072,0.3686563285641149,0.420200735295051
1727766337,415126709,1533_1727766337-415126709.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.8400268554688,1028.3499755859375,110.55525143311054,-91.73547504995335,-42.9367896242915,-121.52208945604224,53.82909723495098,-34.61884549861167,0.0001115074566023222,0.9999981181171309,0.11818880020139484,0.7973387589164422,0.03177177770437095,0.8095306219283976,0.20747103975047496,0.13125106736174175,0.3722568065202585,0.4206622202702077
1727766337,448430176,1534_1727766337-448430176.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.969970703125,1028.050048828125,111.2513206187689,-93.13834868217408,-42.92183847345705,-121.8170324815528,54.003260112092256,-34.61007170517903,0.0001115074566023222,0.9999981181171309,0.118227292160214,0.7970779190188726,0.033526181419532675,0.803183847295533,0.2075299226194267,0.12718800256727114,0.3758366318917987,0.4209977815355195
1727766337,481734375,1535_1727766337-481734375.png,-258716,269791,-2.4769837856292725,2.583017349243164,549.0499877929688,1028.1800537109375,111.95890546324141,-94.54551314342577,-42.9272813771719,-122.1133340001411,54.17629121283455,-34.6045434352116,0.0009125732608695203,0.9994540187326384,0.11825099481780534,0.797190981489736,0.03530960971302993,0.7968176604189552,0.20750848655810225,0.12310622349607492,0.3793931942010005,0.42120921496844654
1727766337,515037354,1536_1727766337-515037354.png,-253557,264356,-2.427590847015381,2.53098201751709,548.8699951171875,1028.02001953125,112.67741691799804,-95.9557466923048,-42.952497410897365,-122.41060357031407,54.34806296822409,-34.60221051287563,0.010659783504273823,0.9891859012346469,0.11819767739809763,0.7970518031805323,0.03712057792076501,0.7904375886085871,0.20740917698482722,0.11901110877706622,0.38292387133582206,0.4212984395868451
1727766337,548340820,1537_1727766337-548340820.png,-249025,259296,-2.3842008113861084,2.482536792755127,550.0800170898438,1026.22998046875,113.40626414657082,-97.36782440773075,-42.99684121909486,-122.70844763473292,54.51844746520996,-34.60301961241101,0.01922237993234649,0.9796262185426812,0.11855611003482382,0.7954950444267832,0.03895759687224176,0.7840491735596052,0.20723453553576238,0.11490807996230634,0.38642603411148846,0.4212674948802093
1727766337,581643066,1538_1727766337-581643066.png,-244317,254416,-2.339125633239746,2.43581485748291,555.7000122070312,1017.7000122070312,114.14485415498238,-98.78051959819771,-43.05964430083253,-123.0064702810056,54.68731667127346,-34.60691433365781,0.028117522648717086,0.9704065920851394,0.1202208646539651,0.7880767131518858,0.040819171959081746,0.7776579649768105,0.20698719500173435,0.11080259104650847,0.38989705088762716,0.421118537921096
1727766337,614946045,1539_1727766337-614946045.png,-239307,249514,-2.291159152984619,2.3888823986053467,560.510009765625,1010.6799926757812,114.89259144753471,-100.19260522862062,-43.1402162848495,-123.30427399664117,54.8545426605591,-34.61383528351422,0.03758323537614994,0.9611454230632649,0.12164568184450646,0.7819715520491446,0.0427038022674584,0.7712695141193988,0.20666987430658604,0.10670011806696644,0.3933342922162717,0.42085384024969463
1727766337,648248535,1540_1727766337-648248535.png,-233999,243987,-2.240339756011963,2.335966110229492,560.4199829101562,1010.6799926757812,115.64887771150545,-101.60285536327916,-43.237846193774516,-123.60146041741667,55.01999784019437,-34.62372016342687,0.04761194313552569,0.9507034666352516,0.12161901409473742,0.7819715520491446,0.04460997978339182,0.7648893672729034,0.2062853735282407,0.10260614879423158,0.3967351354937436,0.4204757845276845
1727766337,681638184,1541_1727766337-681638184.png,-228840,238615,-2.190946578979492,2.284533977508545,561.4099731445312,986.4600219726562,116.41311153464886,-103.01004662395874,-43.35180369748767,-123.89763106862877,55.18355517540048,-34.636503862923384,0.05735920042848974,0.9405543782287229,0.12191226894304506,0.7609079606462981,0.046536188680725676,0.7585230591523836,0.20583656896252453,0.09852617252080664,0.40009696958768415,0.41998686096100246
1727766337,715027100,1542_1727766337-715027100.png,-224860,234155,-2.152841567993164,2.241833209991455,560.5599975585938,934.5599975585938,117.18468815965262,-104.41295966275032,-43.48134035588891,-124.1923880989237,55.34508841201069,-34.65211855909258,0.06487884926563164,0.9321282476828846,0.12166048922556465,0.7157716175245237,0.048480904702249084,0.7521761062392958,0.20532640822870896,0.0944656699520785,0.4034171994108007,0.4193896634951373
1727766337,748416992,1543_1727766337-748416992.png,-219696,229090,-2.103400707244873,2.193340301513672,557.7100219726562,896.260009765625,117.96299927974854,-105.81038064891465,-43.62569085155096,-124.4853350065577,55.50447229514414,-34.670493821818305,0.07463551647054528,0.922559155576574,0.12081626962711352,0.6824629358793799,0.050442594644544814,0.7458540000547347,0.20475790541489172,0.09043010320152955,0.40669325041559024,0.41868688579037094
1727766337,781806152,1544_1727766337-781806152.png,-215566,224782,-2.063859462738037,2.152094841003418,553.0,854.7100219726562,118.74743287956532,-107.20110276876012,-43.7840742129649,-124.7760773579891,55.6615827829599,-34.69155672451209,0.08243859185560831,0.9144202003565415,0.11942106719868857,0.6463277986245923,0.05241971595686751,0.7395622003737994,0.20413413626042712,0.08642490589158269,0.409922572987941,0.4178813169867137
1727766337,815196289,1545_1727766337-815196289.png,-209959,218954,-2.0101773738861084,2.096296787261963,546.1500244140625,809.6400146484375,119.53737312511062,-108.5839277367834,-43.955695029421484,-125.06422349865069,55.81629725455678,-34.71523196008661,0.09303222367887659,0.9034095859725956,0.11739196783829602,0.6071313755389875,0.05441071646384965,0.7333061283890057,0.20345823337129812,0.08245547336217096,0.41310264672040287,0.41697583726839826
1727766337,848585938,1546_1727766337-848585938.png,-205098,213883,-1.963637351989746,2.047746181488037,535.780029296875,761.9500122070312,120.33220030638844,-109.9576673155576,-44.139744659017076,-125.3493852556421,55.96849471119104,-34.74144196195765,0.10221643889033805,0.8938291084749277,0.1143201685018493,0.5656563986391632,0.05641403422087182,0.7270911598341228,0.20273338146256561,0.07852715299061597,0.41623098454810914,0.4159734132360573
1727766337,881976563,1547_1727766337-881976563.png,-200823,209120,-1.9227079153060915,2.0021445751190186,518.8900146484375,718.5800170898438,121.13129083547884,-111.32114484120567,-44.33540243178053,-125.63117863197368,56.118055970118164,-34.77010702992119,0.11029346033703291,0.8848305562074188,0.10931700936789233,0.5279384398732585,0.05842809750922262,0.7209226180827425,0.20196281262003352,0.07464523462788852,0.4193051367330922,0.4148770930924448
1727766337,915366211,1548_1727766337-915366211.png,-197572,206045,-1.8915823698043823,1.9727041721343996,492.989990234375,641.5900268554688,121.93401730200894,-112.67319675095102,-44.541836850378765,-125.90922449192793,56.26486385055134,-34.80114546078299,0.11643578036211599,0.8790210896967477,0.10164490567738944,0.46098188917038024,0.06045132497591055,0.7148057672374499,0.2011498015714495,0.07081494115723319,0.42232269468656125,0.41369000164639647
1727766337,948757324,1549_1727766337-948757324.png,-193300,201597,-1.8506816625595093,1.9301183223724363,476.7200012207031,617.469970703125,122.7397485870369,-114.01267410925112,-44.75820679111886,-126.18314923708367,56.40880335143625,-34.83447368360286,0.12450713233686128,0.8706176358394806,0.09682541050006215,0.4400051913190847,0.06248212592070185,0.7087458052254061,0.20029766095653814,0.06704141918142104,0.42528129462296826,0.4124153351402957
1727766337,982147461,1550_1727766337-982147461.png,-186067,193759,-1.7814319133758545,1.8550761938095093,460.6900024414063,593.3400268554688,123.54785003552261,-115.33844412912734,-44.983662707923074,-126.45258547253023,56.549761820953655,-34.870006399375356,0.13817288868864597,0.8558095935377648,0.0920770052156785,0.4190198943502869,0.06451890073082361,0.7027478569156621,0.1994097365853256,0.06332972984514118,0.42817862104404325,0.4110563559078657
1727766338,15538818,1551_1727766338-15538818.png,-180764,188234,-1.7306602001190186,1.8021790981292725,437.4800109863281,569.4500122070312,124.35768368664726,-116.64939168507205,-45.21734784165725,-126.7171726627261,56.68762911790391,-34.907656724934384,0.14819218653607213,0.8453714243990254,0.08520174292818962,0.39824325868335037,0.06656004146147138,0.6968169672745796,0.19848940267538068,0.05968483980004935,0.43101241005596824,0.4096163868704146
1727766338,48929199,1552_1727766338-48929199.png,-176346,183617,-1.688361644744873,1.7579752206802368,416.30999755859375,536.0700073242188,125.16860856016477,-117.94442081319964,-45.45839943673192,-126.97655777631068,56.82229776540857,-34.94733634085495,0.15653939007961915,0.8366486855895007,0.07893076281055193,0.3692133811292101,0.06860393255754188,0.6909580945789613,0.19754005706041358,0.056111612321993354,0.43378045252863084,0.4080988058802051
