sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093061,663977783,472_1723093061-663977783.png,0,1,0.0,9.574142495694105e-06,136.38999938964844,1229.75,-367.6695891696874,-94.83499360274458,-120.83312883506707,-5.6844229940602355,132.73696769475552,-1.8297900020397395,0.4896640352677659,0.48964746345224985,0.2658684636099553,0.41658071379000666,0.6373771570077031,0.15688464114049594,0.3227482370330699,0.511329802471627,0.7682779872270393,0.6204798191566355
1723093061,697270508,473_1723093061-697270508.png,0,1,0.0,9.574142495694105e-06,136.52000427246094,1229.0400390625,-369.33948225711384,-94.73625870423062,-120.44727977562947,-5.750879938987169,132.91304013247884,-1.7913064851868945,0.4896640352677659,0.48964746345224985,0.2661396404395757,0.416290155837493,0.6354247521000413,0.15755403294236914,0.3244024730591123,0.5096954642181531,0.7718132298460609,0.6225611422349544
1723093061,730563721,474_1723093061-730563721.png,0,1,0.0,9.574142495694105e-06,136.47999572753906,1228.469970703125,-370.9362002937166,-94.64172257105037,-120.07886918820661,-5.814118110671292,133.08106525725913,-1.7544870554353853,0.4896640352677659,0.48964746345224985,0.266056186725108,0.4160568501913034,0.6335579019679649,0.15819495842549725,0.3259819457860348,0.5081402834439431,0.7751868957637396,0.6245524656674097
1723093061,763855225,475_1723093061-763855225.png,0,0,0.0,0.0,136.50999450683594,1228.0999755859375,-372.4606392334166,-94.55135080021365,-119.72764833510506,-5.874207724451025,133.2411742476322,-1.7193124366405048,0.4896640352677659,0.4896455739574536,0.2661187610968256,0.41590542633400135,0.6317755590804404,0.158807650831418,0.3274877216175084,0.5066625333826869,0.778401618827578,0.6264548319752707
1723093061,797147705,476_1723093061-797147705.png,0,0,0.0,0.0,136.47000122070312,1227.7900390625,-373.9138008141011,-94.46510092979126,-119.39334418036722,-5.931221580020612,133.3935078660537,-1.6857610198248194,0.4896640352677659,0.4896455739574536,0.2660353392106243,0.4157785820008803,0.6300765522259797,0.15939239803876148,0.32892097113023,0.5052604237124657,0.7814602253143004,0.6282694098475532
1723093061,830438477,477_1723093061-830438477.png,0,0,0.0,0.0,136.55999755859375,1227.4200439453125,-375.2967890723366,-94.38292279263696,-119.0756603439848,-5.985234908832883,133.5382160420552,-1.653808928161339,0.4896640352677659,0.4896455739574536,0.266223062325777,0.41562715814357826,0.6284595905875678,0.15994954016512453,0.33028296498295884,0.5039321043084906,0.7843657255603145,0.6299974906265022
1723093061,863729736,478_1723093061-863729736.png,0,0,0.0,0.0,136.58999633789062,1227.2900390625,-376.61080656676785,-94.3047588827325,-118.77427812396473,-6.03632521392782,133.67545743137276,-1.6234300881815429,0.4896640352677659,0.4896455739574536,0.2662856366974946,0.41557395246623513,0.6269232681581871,0.16047946708336625,0.331575069534652,0.5026756691821076,0.7871213051097474,0.6316404844564134
1723093061,897019775,479_1723093061-897019775.png,0,0,0.0,0.0,136.7100067138672,1227.260009765625,-377.857150319708,-94.23054473259265,-118.48885758284797,-6.084572102528892,133.80539895241387,-1.5945963072275036,0.4896640352677659,0.4896455739574536,0.26653596601263135,0.4155616627041447,0.6254660684858271,0.1609826158629194,0.33279874218627403,0.5014891605976622,0.7897303154074689,0.6331999160947512
1723093061,930310059,480_1723093061-930310059.png,0,0,0.0,0.0,136.6699981689453,1226.9100341796875,-379.0372074880004,-94.16020929968353,-118.2190386951111,-6.130057111673108,133.92821530149195,-1.5672773570685385,0.4896640352677659,0.4896455739574536,0.26645251229816364,0.41541843202156964,0.624086369735025,0.16145946814999512,0.33395552646158533,0.5003705733606816,0.7921962640658033,0.6346774203898685
1723093061,963599121,481_1723093061-963599121.png,0,0,0.0,0.0,136.7100067138672,1226.5400390625,-380.15245077559274,-94.09367535965724,-117.96444255167576,-6.172863527172517,134.04408844828265,-1.5414410634973321,0.4896640352677659,0.4896455739574536,0.26653596601263135,0.4152670081642676,0.6227824500503893,0.1619105475015744,0.3350470468430943,0.499317859270052,0.79452280473413,0.6360747374353348
1723093061,996888672,482_1723093061-996888672.png,0,0,0.0,0.0,136.7100067138672,1226.5400390625,-381.2044336011624,-94.03085990444296,-117.7246726175183,-6.213076196326315,134.1532071129319,-1.5170534016564625,0.4896640352677659,0.4896455739574536,0.26653596601263135,0.4152670081642676,0.6215524932065153,0.16233641668647492,0.3360750033803559,0.49832893172388515,0.7967137266000781,0.6373937074143452
1723093062,30176514,483_1723093062-30176514.png,0,0,0.0,0.0,136.7899932861328,1225.6800537109375,-382.1947850346384,-93.97167454366284,-117.49931603815776,-6.250781334936834,134.25576622619596,-1.4940785968332284,0.4896640352677659,0.4896455739574536,0.26670280978503397,0.4149150513596838,0.6203945945280984,0.16273767496387637,0.3370411660887146,0.4974016704654651,0.7987729435500353,0.6386362651483828
1723093062,63465332,484_1723093062-63465332.png,0,0,0.0,0.0,137.13999938964844,1225.3499755859375,-383.12520451684327,-93.91602590822947,-117.28794499065127,-6.286066329271567,134.35196637396248,-1.4724792304689625,0.4896640352677659,0.4896455739574536,0.2674328865594276,0.41477996389345334,0.6193067670636225,0.1631149553470559,0.3379473691572338,0.4965339264534846,0.8007044830160523,0.6398044343638657
1723093062,96752441,485_1723093062-96752441.png,0,0,0.0,0.0,136.97000122070312,1225.06005859375,-383.99745637690967,-93.86381605522666,-117.09011807466423,-6.319019533649698,134.44201322752085,-1.4522163511305635,0.4896640352677659,0.4896455739574536,0.2670782878436058,0.4146613127350593,0.6182869479954837,0.1634689218584221,0.3387955049848126,0.4957235268398862,0.8025124745366139,0.6409003216904181
1723093062,130040039,486_1723093062-130040039.png,0,0,0.0,0.0,136.9600067138672,1224.75,-384.81336416266436,-93.8149428732804,-116.90538173917862,-6.3497300643360886,134.5261169610143,-1.4332495901839548,0.4896640352677659,0.4896455739574536,0.2670574403291221,0.4145344184435557,0.6173330052687898,0.16380026678122728,0.3395875180635144,0.4949682800385108,0.8042011380600449,0.6419261104048457
1723093062,163326172,487_1723093062-163326172.png,0,0,0.0,0.0,136.97000122070312,1224.43994140625,-385.57480479979984,-93.76930048765456,-116.73327174038847,-6.37828759043005,134.60449165759715,-1.4155372819017669,0.4896640352677659,0.4896455739574536,0.2670782878436058,0.4144075241520521,0.6164427444203378,0.1641097079131444,0.34032539872818623,0.4942659808676529,0.8057747720211303,0.6428840539352924
1723093062,196613037,488_1723093062-196613037.png,0,0,0.0,0.0,137.0500030517578,1224.1600341796875,-386.2837025964015,-93.72677966435266,-116.57331462623942,-6.404782122476584,134.67735470591842,-1.3990365877377504,0.4896640352677659,0.4896455739574536,0.26724516344427485,0.4142929695810215,0.6156139155883981,0.16439798582658316,0.34101117679184884,0.49361441574862513,0.8072377412235106,0.6437764691400454
1723093062,229898193,489_1723093062-229898193.png,0,0,0.0,0.0,136.89999389648438,1223.97998046875,-386.94202311028613,-93.68726821263219,-116.42502924288185,-6.429303799620919,134.74492618865997,-1.3837036245123977,0.4896640352677659,0.4896455739574536,0.2669322597574205,0.41421928096686106,0.6148442206828975,0.1646658611397689,0.34164691508713757,0.4930113679401473,0.8085944645625369,0.6446057293748096
1723093062,263184082,490_1723093062-263184082.png,0,0,0.0,0.0,137.0399932861328,1223.8599853515625,-387.551766897588,-93.65065138550013,-116.28792825807494,-6.451942676241401,134.807428264966,-1.3694935962821544,0.4896640352677659,0.4896455739574536,0.2672242841015247,0.4141701718768815,0.6141313206944443,0.16491411180150783,0.34223470293506975,0.4924546227855633,0.8098494026254814,0.645374257360759
1723093062,296468506,491_1723093062-296468506.png,0,0,0.0,0.0,137.14999389648438,1223.550048828125,-388.1149631619732,-93.61681227788637,-116.16151969638857,-6.472788509071395,134.8650845487053,-1.3563609297024173,0.4896640352677659,0.4896455739574536,0.2674537340739113,0.41404332754376044,0.6134728431195373,0.16514353039169505,0.3427766495632321,0.4919419729480326,0.8110070452080753,0.6460845178636334
1723093062,329753418,492_1723093062-329753418.png,0,0,0.0,0.0,137.25,1223.3199462890625,-388.633663324646,-93.58563222231497,-116.04530848094389,-6.491930545824704,134.91811948459898,-1.3442594127172944,0.4896640352677659,0.4896455739574536,0.26766233653181415,0.4139491559927824,0.6128663894783835,0.16535492143878772,0.34327487749593455,0.4914712236087464,0.812071898788185,0.6467390101929107
1723093062,363036865,493_1723093062-363036865.png,0,0,0.0,0.0,137.25,1223.3199462890625,-389.10993453592624,-93.55699118210343,-115.93879797637273,-6.50945731628588,134.9667577243202,-1.3331423363885933,0.4896640352677659,0.4896455739574536,0.26766233653181415,0.4139491559927824,0.6123095429010288,0.16554909875403567,0.3437315159391392,0.49104019760452594,0.8130484739989334,0.6473402605312006
1723093062,396320801,494_1723093062-396320801.png,0,0,0.0,0.0,137.24000549316406,1223.22998046875,-389.54585314975367,-93.5307681423929,-115.84149152759713,-6.525456426745263,135.01122350471684,-1.3229626396083327,0.4896640352677659,0.4896455739574536,0.2676414890173304,0.4139123366648934,0.6117998757568348,0.1657268827804197,0.3441486941833093,0.4906467404831661,0.8139412731444382,0.6478908141076853
1723093062,429603516,495_1723093062-429603516.png,0,0,0.0,0.0,137.50999450683594,1223.1700439453125,-389.9434981831568,-93.50684149947587,-115.75289398891417,-6.540014358567678,135.05174003029583,-1.3136730563444352,0.4896640352677659,0.4896455739574536,0.2682046583627887,0.41388780709909484,0.6113349573015341,0.16588909795313034,0.3445285350478216,0.4902887254571219,0.8147547778011217,0.6483932272345586
1723093062,462886475,496_1723093062-462886475.png,0,0,0.0,0.0,137.47000122070312,1223.0,-390.30494478354825,-93.48508944884203,-115.6725132377324,-6.55321627161222,135.08852886204193,-1.3052262649689357,0.4896640352677659,0.4896455739574536,0.26812123647658737,0.4138182150722978,0.610912361315135,0.16603657006873862,0.34487314839118194,0.4899640582378952,0.815493436546207,0.6488500592308337
1723093062,496168213,497_1723093062-496168213.png,0,0,0.0,0.0,137.4499969482422,1222.6199951171875,-390.63225772763406,-93.46539037221265,-115.5998616671396,-6.565145813214659,135.1218093145657,-1.2975750391184684,0.4896640352677659,0.4896455739574536,0.2680795096193535,0.4136626946276322,0.6105296737028645,0.16617012366122352,0.34518462471199596,0.48967068173362294,0.8161616528534481,0.6492638642632818
1723093062,529450195,498_1723093062-529450195.png,0,0,0.0,0.0,137.50999450683594,1222.3800048828125,-390.92748497663393,-93.44762322372678,-115.53445765127266,-6.5758849335216585,135.15179786353175,-1.2906723994416056,0.4896640352677659,0.4896455739574536,0.2682046583627887,0.4135644764476732,0.6101845000302726,0.16629057938375036,0.34546502886654457,0.48940658059045905,0.8167637731952702,0.649637183139405
1723093062,562731689,499_1723093062-562731689.png,0,0,0.0,0.0,137.55999755859375,1222.27001953125,-391.19265131333657,-93.4316679153639,-115.47582697723364,-6.5855137080744575,135.17870756531187,-1.2844717655064333,0.4896640352677659,0.4896455739574536,0.2683089595917401,0.4135194639450572,0.609874472962658,0.16639875139562477,0.3457163939297842,0.4891697855556735,0.8173040753903684,0.6499725350917442
1723093062,596026855,500_1723093062-596026855.png,0,0,0.0,0.0,137.4600067138672,1222.1500244140625,-391.4297520872215,-93.41740570149236,-115.4235042371264,-6.594110168590334,135.20274749081125,-1.2789271070826869,0.4896640352677659,0.4896455739574536,0.26810038896210364,0.4134703548550777,0.609597259578143,0.16649544475517508,0.3459407152273217,0.4889583776391492,0.8177867572358772,0.6502724095960123
1723093062,629320557,501_1723093062-629320557.png,0,0,0.0,0.0,137.4499969482422,1221.9300537109375,-391.6407470944931,-93.4047195620345,-115.377034173748,-6.601750142834716,135.22412217541307,-1.2739930939759887,0.4896640352677659,0.4896455739574536,0.2680795096193535,0.4133803298498456,0.6093505685230145,0.16658145282201187,0.34613994456608194,0.48877049205131673,0.818215925463168,0.6505392582675349
1723093062,662614746,502_1723093062-662614746.png,0,0,0.0,0.0,137.5800018310547,1221.760009765625,-391.82755462050955,-93.39349458318199,-115.33597297355824,-6.608507104337199,135.24303108699164,-1.2696252435697968,0.4896640352677659,0.4896455739574536,0.2683506864489739,0.41331073782304856,0.6091321569771923,0.16665755467589694,0.34631598469100916,0.4886043218990038,0.818595585056437,0.6507754868816663
1723093062,695907471,503_1723093062-695907471.png,0,0,0.0,0.0,137.80999755859375,1221.4200439453125,-391.99204567287165,-93.3836183339976,-115.2998895006956,-6.614452032541248,135.259668113988,-1.2657800652112579,0.4896640352677659,0.4896455739574536,0.26883043390823086,0.413171603727837,0.6089398373967854,0.16672451256350096,0.3464706839945169,0.48845812162469515,0.8189296289741101,0.6509834475648981
1723093062,729200684,504_1723093062-729200684.png,0,0,0.0,0.0,137.83999633789062,1221.219970703125,-392.13603843440114,-93.3749812367136,-115.26836646593327,-6.619653283843331,135.27422107564084,-1.2624152005504086,0.4896640352677659,0.4896455739574536,0.26889300827994844,0.4130897219389495,0.608771483999556,0.16678306938789544,0.3466058315048673,0.4883302101779943,0.8192218283150934,0.6511654312048244
1723093062,762492676,505_1723093062-762492676.png,0,0,0.0,0.0,137.7100067138672,1220.949951171875,-392.2612929663152,-93.36747692810582,-115.24100152454177,-6.6241764738919136,135.2868712566098,-1.259489558909763,0.4896640352677659,0.4896455739574536,0.2686218632785944,0.41297921399689996,0.6086250389578601,0.16683394625854997,0.34672315217934646,0.4882189739101782,0.8194758229747807,0.6513236601288817
1723093062,795784912,506_1723093062-795784912.png,0,0,0.0,0.0,137.94000244140625,1220.7900390625,-392.3695061929828,-93.36100260893859,-115.21740829706161,-6.628084371465845,135.2977929683968,-1.2569634467351138,0.4896640352677659,0.4896455739574536,0.2691016107378513,0.4129137685158489,0.6084985182623674,0.16687784012220386,0.3468243025279444,0.4881228691839866,0.819695112839119,0.6514602811031971
1723093062,829075928,507_1723093062-829075928.png,0,0,0.0,0.0,137.94000244140625,1220.7900390625,-392.46230720065324,-93.35545937811217,-115.19721730701612,-6.631436804213647,135.30715314014398,-1.2547986901684702,0.4896640352677659,0.4896455739574536,0.2691016107378513,0.4129137685158489,0.6083900172186922,0.16691542149745153,0.3469108665931345,0.48804042469172243,0.8198830495685121,0.6515773587034156
1723093062,862367188,508_1723093062-862367188.png,0,0,0.0,0.0,138.0800018310547,1220.550048828125,-392.54125288343715,-93.35075254787274,-115.18007682960364,-6.634290576504813,135.31511094156193,-1.252958749788643,0.4896640352677659,0.4896455739574536,0.26939363508195546,0.41281555033588985,0.6082977155380238,0.16694733233771675,0.3469843523113079,0.4879702434754886,0.8200428290268429,0.6516768691091279
1723093062,895657227,509_1723093062-895657227.png,0,0,0.0,0.0,138.05999755859375,1220.300048828125,-392.60782397056596,-93.3467919363515,-115.16565364538147,-6.6366993996295385,135.3218174409145,-1.2514088265700811,0.4896640352677659,0.4896455739574536,0.2693519082247216,0.4127132355685673,0.6082198819819732,0.16697418404792896,0.3470461882815325,0.4879110046437469,0.8201774844143765,0.6517606943732469
