sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767825,549968994,1179_1727767825-549968994.png,-191234,221303,-1.8309015035629272,2.118786334991455,424.5899963378906,3393.050048828125,-266.00513945128773,-45.825576708135316,-117.03588873908974,-32.06936073320467,-10.886724387335802,13.039466713183145,0.09195714013085343,0.9316002948570637,0.10061298295429622,0.8352351869043488,0.30977826298194766,0.22475563735716325,0.1761616817753614,0.26607978907361934,0.6129749755549454,0.6000084072644136
1727767825,583269775,1180_1727767825-583269775.png,-196253,226524,-1.8789541721343996,2.1687729358673096,425.6099853515625,3484.2900390625,-268.7816807673199,-46.86950668985778,-117.88721273693471,-32.75029327877324,-11.26778499386555,13.269749382841635,0.0851626910640137,0.9388889476019642,0.10095784530810281,0.8586896546211028,0.3033065623250458,0.22124293551168417,0.17302713010662196,0.2590992688754051,0.606259838031695,0.6074745922634655
1727767825,616571289,1181_1727767825-616571289.png,-201559,232363,-1.9297544956207275,2.2246763706207275,426.5400085449219,3540.080078125,-271.50847055876187,-47.9053867941436,-118.73343613490991,-33.42555066673671,-11.654705210492057,13.498709942358941,0.07797973492925808,0.9470403464973766,0.10127228985922795,0.8730312351796556,0.29695082499723746,0.2177573205588345,0.16991135870705604,0.2521769270570439,0.5994414411135923,0.6148979120355429
1727767825,649871582,1182_1727767825-649871582.png,-206275,237268,-1.9749062061309812,2.2716376781463623,428.2999877929688,3578.989990234375,-274.1846017829181,-48.93223260660009,-119.5742752963334,-34.094679110937925,-12.047312812410327,13.726284095068245,0.0715954693626889,0.9538878747750228,0.10186734586276985,0.8830335518731008,0.29071316517877055,0.214302104937489,0.1668154119191665,0.24531741556747905,0.5925228197857042,0.6222762819652033
1727767825,683172363,1183_1727767825-683172363.png,-211584,242503,-2.025735378265381,2.321758270263672,429.4400024414063,3619.739990234375,-276.80921705122057,-49.9490777892282,-120.40943272738023,-34.7572353865314,-12.445435475938227,13.952408317319534,0.06440843414812775,0.9611960650682403,0.10225278936241977,0.893508887929172,0.2845955813135821,0.21088054026157965,0.16374038510707756,0.2385252780872944,0.5855070107755334,0.6296076424996221
1727767825,716472656,1184_1727767825-716472656.png,-216596,247876,-2.073720932006836,2.3732001781463623,429.9100036621094,3659.64990234375,-279.38150960924105,-50.95497622850868,-121.23859775670537,-35.41278756225154,-12.848900653975885,14.17701983411509,0.05762347484133129,0.9686969192276036,0.10241169864976607,0.903768268084116,0.27859995382503666,0.207495810092038,0.1606874221541822,0.23180494252193123,0.5783970547477012,0.6368899583586498
1727767825,749859131,1185_1727767825-749859131.png,-221173,252477,-2.117541790008545,2.417250633239746,430.4200134277344,3720.070068359375,-281.90072426725004,-51.949004142774186,-122.0614472383557,-36.06091570928988,-13.257535423448287,14.400056596894984,0.051427386328266156,0.9751200099120032,0.1025841349857268,0.9193000851044174,0.2727280429469331,0.2041510228457354,0.1576577128750387,0.2251607137346956,0.5711959989923494,0.644121217814578
1727767825,783244873,1186_1727767825-783244873.png,-223821,255246,-2.1428940296173096,2.4437615871429443,431.9200134277344,3758.239990234375,-284.36615827724734,-52.93026213951685,-122.8776462746346,-36.70121258406647,-13.671166306432939,14.621457263994376,0.04784268425296179,0.9789856285688183,0.10309129096856204,0.929112177346739,0.2669814866792781,0.20084920487288457,0.15465249035380368,0.21859676654738736,0.5639069005772694,0.6512994320585287
1727767825,816631836,1187_1727767825-816631836.png,-231197,262934,-2.213512897491455,2.5173676013946533,434.1900024414063,3814.179931640625,-286.7771621530417,-53.89787721232696,-123.68684895646776,-37.33328428188857,-14.08961906697193,14.84116118430694,0.03785746771467319,0.989718278287276,0.10385878330806467,0.9434922923206629,0.2613617988768042,0.1975932937375752,0.15167302821822504,0.21211713903937535,0.5565328299285269,0.658422634670793
1727767825,850018066,1188_1727767825-850018066.png,-235913,267836,-2.258664608001709,2.5642998218536377,436.3500061035156,3851.570068359375,-289.13314043103554,-54.85100466633397,-124.48869911990656,-37.956750858255866,-14.512718485774927,15.059108384639655,0.03147320214810401,0.9965615653177786,0.10458908916152115,0.9531039302914937,0.2558703674756939,0.19438613173889116,0.14872063785421724,0.20572572617834156,0.5490768748006971,0.6654888812108503
1727767825,883405273,1189_1727767825-883405273.png,-240641,270299,-2.30393123626709,2.587881088256836,437.7799987792969,3889.219970703125,-291.4335523705175,-55.788829960665815,-125.2828311185984,-38.571246914503675,-14.940288115095441,15.275239561125533,0.025072687685119777,1.0,0.10507257538880985,0.9627823445130652,0.2505084528613041,0.19123045971125102,0.14579666556164694,0.19942627381661143,0.541542144596492,0.6724962489389532
1727767825,916791748,1190_1727767825-916791748.png,-245797,269996,-2.35329532623291,2.584980010986328,439.2699890136719,3925.52001953125,-293.67791259299344,-56.71057045681808,-126.06887061325678,-39.176422144670205,-15.372150016054277,15.489496074905391,0.018092809044149172,0.9995769877439082,0.10557634702996274,0.972113760717394,0.24527718637798068,0.1881289111413512,0.14290248964752544,0.19322237308499185,0.5339317749957064,0.6794428366761227
1727767825,950179199,1191_1727767825-950179199.png,-250516,270030,-2.398475885391236,2.585305690765381,439.7300109863281,3976.530029296875,-295.86579166015275,-57.6154770628747,-126.84643538027022,-39.7719418409288,-15.808124480695046,15.701819952128233,0.01170446439777445,0.9996244758061881,0.10573188229374159,0.985226570398827,0.24017756898190645,0.18508400663555608,0.14003951744873305,0.18711745521137718,0.52624893285322,0.6863267648041604
1727767825,983565918,1192_1727767825-983565918.png,-255233,270060,-2.4436371326446533,2.585592746734619,438.7999877929688,4001.60009765625,-297.99681658956223,-58.502835764897085,-127.61513614241812,-40.35748735550162,-16.248029741191324,15.912153888152643,0.0053188503750712934,0.9996663320484904,0.10541743774261644,0.9916711689512965,0.2352104700390958,0.1820981487669537,0.13720918227334572,0.18111478678548132,0.5184968213234149,0.6931461754018658
1727767826,16953857,1193_1727767826-16953857.png,-258764,270069,-2.477443218231201,2.585679054260254,434.2799987792969,4026.300048828125,-300.0706713063889,-59.371969038141344,-128.37457742501934,-40.93275651749166,-16.69168166893954,16.12044125564361,0.0005388093597553101,0.9996789167326379,0.10388921142886098,0.9980206238983871,0.2303766262724971,0.17917361732677511,0.13441294024831973,0.17521746548572137,0.5106786851628307,0.6998992325075494
1727767826,50340820,1194_1727767826-50340820.png,-259071,270074,-2.4803826808929443,2.5857269763946533,425.5499877929688,4033.4599609375,-302.08709702870107,-60.22223713194475,-129.12435844064314,-41.49746400346561,-17.13889346671576,16.326626116059696,0.00012318146784362494,0.9996859043611285,0.10093755989423861,0.9998611756892493,0.22567664086391326,0.1763125650009025,0.1316522670620099,0.1694284162802197,0.5027978161550475,0.7065841224914685
1727767826,83729004,1195_1727767826-83729004.png,-259107,270076,-2.480727195739746,2.585746049880981,413.5799865722656,4034.0,-304.04589258348904,-61.05303922322072,-129.86407400481903,-42.051341660948246,-17.58947535748532,16.530653233869124,7.44684900017556e-05,0.9996886855067963,0.09689045473848887,1.0,0.22111098271740548,0.17351701348849383,0.12892865459255104,0.1637503881105296,0.4948575585945549,0.7131990545167382
1727767826,117116211,1196_1727767826-117116211.png,-259162,270078,-2.481253862380981,2.5857651233673096,385.9500122070313,4006.699951171875,-305.94691465063846,-61.863814434652916,-130.59331548405908,-42.59413878431685,-18.043234273658207,16.732468092782973,0.0,0.9996914666524643,0.08754865020188052,0.9929821549491593,0.21667998589062787,0.1707888500758793,0.12624360741726615,0.1581859510633279,0.4868613147627641,0.7197422610656414
1727767826,150504639,1197_1727767826-150504639.png,-259150,270078,-2.4811389446258545,2.5857651233673096,372.510009765625,3986.360107421875,-307.7900779326125,-62.65404271492037,-131.3116717760546,-43.125622342907796,-18.499973550535678,16.932016913359806,1.6248896414994274e-05,0.9996914666524643,0.08300453177022765,0.9877535243084419,0.2123838491993233,0.1681298246747071,0.12359863920360836,0.1527374940320002,0.4788125503301628,0.7262119985104032
1727767826,183892334,1198_1727767826-183892334.png,-259132,270078,-2.480966567993164,2.5857651233673096,359.2699890136719,3958.320068359375,-309.57535524834094,-63.42324557947714,-132.01873032041223,-43.64557716141939,-18.959492627509523,17.129246671463438,4.062224103762446e-05,0.9996914666524643,0.07852802794541727,0.9805454548064776,0.20822263599848312,0.16554154732930682,0.12099526898765883,0.1474072228672575,0.47071479962184987,0.7326065477116251
1727767826,217281250,1199_1727767826-217281250.png,-259135,270079,-2.480995416641236,2.5857746601104736,347.6300048828125,3944.27001953125,-311.3027775505664,-64.17098671133385,-132.71407813714532,-44.15380605288743,-19.421586760413827,17.32410511717962,3.654316123208323e-05,0.9996928572252983,0.07459250288403563,0.9769337006204943,0.2041962741419142,0.1630254861951301,0.11843501735042972,0.1421971590139482,0.4625716706865389,0.7389242146315991
1727767826,250669189,1200_1727767826-250669189.png,-259140,270079,-2.481043100357056,2.5857746601104736,339.7300109863281,3933.3701171875,-312.97243386652787,-64.8968724218504,-133.39730288959174,-44.650129904631854,-19.886046748350328,17.516540793891696,2.9800880561925425e-05,0.9996928572252983,0.07192148343805974,0.9741317339940123,0.20030455612049847,0.16058296598823726,0.11591940250422983,0.13710913862998408,0.45438685011050467,0.7451633309527743
1727767826,284058105,1201_1727767826-284058105.png,-259141,270079,-2.481052875518799,2.5857746601104736,339.7300109863281,3926.35009765625,-314.5844711623304,-65.60055197189008,-134.06799396849325,-45.13438771764559,-20.352658678244943,17.70650305728839,2.841871302461385e-05,0.9996928572252983,0.07192148343805974,0.9723271434735208,0.19654713937832513,0.15821516690465137,0.11344993630111427,0.13214481218254887,0.4461641075190661,0.7513222546940254
1727767826,317446533,1202_1727767826-317446533.png,-259141,270079,-2.481052875518799,2.5857746601104736,339.7300109863281,3922.179931640625,-316.139094131685,-66.2817177541506,-134.72574359449342,-45.60643659996666,-20.82120369024519,17.893942094146347,2.841871302461385e-05,0.9996928572252983,0.07192148343805974,0.9712551461625201,0.19292354680510715,0.15592312400683578,0.11102812017351699,0.12730564451604331,0.43790729971080733,0.7573993708196157
1727767826,350835693,1203_1727767826-350835693.png,-259140,270079,-2.481043100357056,2.5857746601104736,335.4100036621094,3920.570068359375,-317.636564909916,-66.94010533845046,-135.3701479370267,-46.066151714710465,-21.291457766789534,18.078808940811136,2.9800880561925425e-05,0.9996928572252983,0.07046087173114671,0.9708413091349024,0.18943316740278737,0.15370772707131075,0.1086554410145319,0.1225929153848282,0.42962037437464606,0.7633930918383862
1727767826,384224365,1204_1727767826-384224365.png,-259140,270079,-2.481043100357056,2.5857746601104736,333.6700134277344,3919.0400390625,-319.0772027142724,-67.57549338331047,-136.00080824814984,-46.513426183674184,-21.763191547780774,18.261055501400065,2.9800880561925425e-05,0.9996928572252983,0.0698725740928546,0.9704479945076534,0.1860752571239176,0.15156972088617132,0.10633336700317675,0.1180077204414145,0.4213073733468903,0.7693018583939232
1727767826,417614014,1205_1727767826-417614014.png,-259140,270080,-2.481043100357056,2.5857841968536377,333.9599914550781,3918.10009765625,-320.4613834117322,-68.187703418978,-136.61733201012348,-46.948170947706544,-22.236170173821996,18.440634565860126,2.9800880561925425e-05,0.9996942477981323,0.06997061682049338,0.9702063699161567,0.18284893987904305,0.1495097059811852,0.104063343379029,0.1135509726678714,0.41297243537377065,0.7751241398500304
1727767826,451002930,1206_1727767826-451002930.png,-259140,270080,-2.481043100357056,2.5857841968536377,334.2200012207031,3917.10009765625,-321.7895390156851,-68.77659950851728,-137.21933409562823,-47.37031458527878,-22.71015315899044,18.61749982810968,2.9800880561925425e-05,0.9996942477981323,0.0700585271593149,0.969949306454658,0.17975320870985845,0.14752813976818416,0.10184678817034198,0.1092234042357294,0.4046197983534484,0.780858434878915
1727767826,484392822,1207_1727767826-484392822.png,-259140,270079,-2.481043100357056,2.5857746601104736,334.4100036621094,3916.27001953125,-323.06215711302906,-69.34208779441275,-137.80643793964109,-47.7798030908734,-23.184894294195235,18.791605904552135,2.9800880561925425e-05,0.9996928572252983,0.07012276774258991,0.9697359236985312,0.17678692712456012,0.14562533806669042,0.09968508787922803,0.10502556877780889,0.39625380103906765,0.7865032720614361
1727767826,517782227,1208_1727767826-517782227.png,-259140,270079,-2.481043100357056,2.5857746601104736,334.5299987792969,3915.050048828125,-324.2797802231619,-69.88411593843233,-138.37827672217693,-48.17659961496095,-23.660141581827475,18.96290835328034,2.9800880561925425e-05,0.9996928572252983,0.07016333857031834,0.9694223138066589,0.17394883059194077,0.14380147698871118,0.09757959312683628,0.1009578440538253,0.3878788841903667,0.7920572105097444
1727767826,551172363,1209_1727767826-551172363.png,-259140,270079,-2.481043100357056,2.5857746601104736,334.6099853515625,3914.25,-325.44300509007707,-70.40267246258853,-138.93449456091548,-48.56068416748801,-24.135637202167118,19.13136369432243,2.9800880561925425e-05,0.9996928572252983,0.07019038234943234,0.9692166504855333,0.17123752819140692,0.142056595156327,0.09553161426213386,0.09702043499005591,0.3794995911656634,0.7975188405236913
1727767826,584562012,1210_1727767826-584562012.png,-259140,270079,-2.481043100357056,2.5857746601104736,334.32000732421875,3911.909912109375,-326.55248190849886,-70.89778599910842,-139.47474771172136,-48.932053286939656,-24.611117511821195,19.29692943133631,2.9800880561925425e-05,0.9996928572252983,0.07009233962179356,0.9686150993921581,0.16865150441674237,0.14039059622545472,0.09354241694162235,0.09321337707191713,0.3711205679493774,0.8028867842942025
1727767826,617952637,1211_1727767826-617952637.png,-259140,270079,-2.481043100357056,2.5857746601104736,335.0299987792969,3911.3798828125,-327.60891348497546,-71.36952445739657,-139.99870577312265,-49.290719677166706,-25.086313074276813,19.459564075220467,2.9800880561925425e-05,0.9996928572252983,0.07033239056459675,0.9684788482264075,0.16618912113147377,0.13880325168891972,0.09161321769448216,0.08953654006699763,0.3627465626136182,0.8081596966687845
1727767826,651342285,1212_1727767826-651342285.png,-259140,270079,-2.481043100357056,2.5857746601104736,335.29998779296875,3910.820068359375,-328.61305433512183,-71.81799411596519,-140.5060528884101,-49.6367118143221,-25.560948722442227,19.61922717011948,2.9800880561925425e-05,0.9996928572252983,0.07042367492698573,0.9683349403852903,0.16384861967306186,0.13729420393200398,0.0897451794964752,0.08598963205451626,0.35438242421607175,0.8133362659946702
1727767826,684733154,1213_1727767826-684733154.png,-259140,270079,-2.481043100357056,2.5857746601104736,335.7200012207031,3910.159912109375,-329.56570971851335,-72.24333864708987,-140.99648893694348,-49.97007352644081,-26.034743652862062,19.775879322227492,2.9800880561925425e-05,0.9996928572252983,0.07056568314215014,0.9681652383345354,0.16162812310241959,0.1358629695143653,0.08793940738358774,0.08257220373522078,0.3460331011397184,0.8184152150526803
