sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525737,718549316,703_1728525737-718549316.png,304582,-290739,2.916111469268799,-2.783576488494873,1393.6800537109375,11.039999961853027,-60.43279181750053,-1069.1256736026764,341.73199808780345,-35.44263374884078,110.90959386635869,126.70323326831003,1.0,0.0,0.998158104061081,0.22913400071053336,0.2839728115700325,0.007958521182386935,0.9835606527673667,0.2195338383960389,0.8679980384587862,0.9424358012442435
1728525737,769448242,704_1728525737-769448242.png,304582,-290739,2.916111469268799,-2.783576488494873,1392.1600341796875,10.220000267028809,-60.558836232555315,-1071.216135981023,340.7215305357065,-34.513667194712724,110.09215085551749,127.4829382907088,1.0,0.0,0.9966688963322698,0.22695506292298914,0.2833449200376122,0.006037217746463264,0.980840476767032,0.23349371820329967,0.8628747907550336,0.9475280430362566
1728525737,820347900,705_1728525737-820347900.png,304582,-290739,2.916111469268799,-2.783576488494873,1391.510009765625,9.93000030517578,-60.69826486994563,-1073.047894733766,339.64443082816376,-33.544149175303346,109.2404583469362,128.24441698322667,1.0,0.0,0.9960320483435194,0.22618446278831056,0.28265035486583345,0.004353683796327168,0.9779409271789774,0.24806297794875087,0.8575368875238321,0.9525012489415327
1728525737,871248291,706_1728525737-871248291.png,304582,-290739,2.916111469268799,-2.783576488494873,1387.72998046875,10.93000030517578,-60.84664309190517,-1074.6056483846544,338.5020958263539,-32.53620920909225,108.3543906534489,128.9848612207928,1.0,0.0,0.9923286427435865,0.22884170498156686,0.2819112072477222,0.0029219826220914236,0.9748657643498327,0.2632096166718731,0.851983541032611,0.9573370791374053
1728525737,922148682,707_1728525737-922148682.png,304582,-290739,2.916111469268799,-2.783576488494873,1383.3399658203125,11.920000076293944,-60.999198760621724,-1075.8738995621402,337.29570619741213,-31.492234196080865,107.43378289043702,129.701375734313,1.0,0.0,0.9880276165990929,0.23147237414469612,0.28115124963620713,0.0017563575574369716,0.9716181666324295,0.27889776565706625,0.8462137178824273,0.9620166246649001
1728525737,973050537,708_1728525737-973050537.png,304582,-290739,2.916111469268799,-2.783576488494873,1382.06005859375,11.56999969482422,-61.15084020553183,-1076.8370107024282,336.0262303351425,-30.414855265969262,106.47843439276767,130.39099103491867,1.0,0.0,0.9867736539395535,0.230542338363399,0.2803958462398595,0.0008711807840212638,0.9682007409403487,0.29508788607033565,0.840226160423307,0.9665204918368111
1728525738,23953125,709_1728525738-23953125.png,304582,-290739,2.916111469268799,-2.783576488494873,1381.9100341796875,11.300000190734863,-61.296177397847615,-1077.479259415138,334.6944289539546,-29.30693165476721,105.48811246170662,131.05067734294028,1.0,0.0,0.9866266706197087,0.22982488428897446,0.2796718475417723,0.0002809024459711207,0.9646155351147864,0.311737011250654,0.8340194102376725,0.9708288932076161
1728525738,74856689,710_1728525738-74856689.png,304582,-290739,2.916111469268799,-2.783576488494873,1382.6099853515625,10.579999923706056,-61.4295464535819,-1077.7848935925972,333.30086064634304,-28.17153174512265,104.46255644292563,131.67735943873575,1.0,0.0,0.9873124333178298,0.2279116692002697,0.27900746823749256,0.0,0.9608640528852725,0.32879903162305585,0.827591833698872,0.9749217445640154
1728525738,125760742,711_1728525738-125760742.png,304582,-290739,2.916111469268799,-2.783576488494873,1383.06005859375,10.720000267028809,-61.5450375135059,-1077.7381864656932,331.8458888028234,-27.011911443592552,103.40148211238419,132.26793233321584,1.0,0.0,0.9877533832773644,0.2282836840196173,0.27843214835072877,4.292761464275152e-05,0.9569472724981225,0.3462250196303573,0.8209416494592843,0.9787787672688961
1728525738,176665771,712_1728525738-176665771.png,304582,-290739,2.916111469268799,-2.783576488494873,1383.9000244140625,10.380000114440918,-61.63652600582387,-1077.3234919123759,330.3296903693179,-25.83149009672994,102.30458632115959,132.8192776355448,1.0,0.0,0.988576322434283,0.22738022126844717,0.27797639749802033,0.00042406533728267526,0.9528656702912949,0.3639635916498785,0.814066957561357,0.982379595158541
1728525738,227571289,713_1728525738-227571289.png,304582,-290739,2.916111469268799,-2.783576488494873,1384.4000244140625,11.079999923706056,-61.69770729071429,-1076.5253004043682,328.75226681111945,-24.633824186249328,101.17155185888902,133.32828048287342,1.0,0.0,0.9890661871031883,0.22924029029689785,0.27767162230660397,0.0011576676746148928,0.9486192502093541,0.38196130328467026,0.8069657699187754,0.9857038851104593
1728525738,278471191,714_1728525738-278471191.png,304582,-290739,2.916111469268799,-2.783576488494873,1387.0400390625,11.43000030517578,-61.72213467320027,-1075.3282960590232,327.11345737451495,-23.422579113543446,100.00205253560179,133.7918468924365,1.0,0.0,0.991652686906513,0.23017032607819501,0.27754993705291403,0.0022578111573912096,0.9442075795037264,0.40016307336667484,0.7996360421663714,0.9887314303696756
1728525738,329306396,715_1728525738-329306396.png,304582,-290739,2.916111469268799,-2.783576488494873,1389.800048828125,11.770000457763672,-61.70326071066536,-1073.717415349666,325.4129544773122,-22.201499479773222,98.79575851730846,134.20692139505636,1.0,0.0,0.9943567494465402,0.23107378882936513,0.27764395788877366,0.003738340380882499,0.9396298301639566,0.4185126305673925,0.7920757071004296,0.9914422757128762
1728525738,380141357,716_1728525738-380141357.png,304582,-290739,2.916111469268799,-2.783576488494873,1392.3900146484375,10.649999618530272,-61.634481626957005,-1071.6779080845024,323.65032100374464,-20.974378353192254,97.55234194626902,134.57050480862807,1.0,0.0,0.9968942149446276,0.22809767534287168,0.27798658159208756,0.0056128119603469084,0.9348848254755479,0.4369529752277013,0.7842827099031936,0.9938168335267744
1728525738,430975830,717_1728525738-430975830.png,304582,-290739,2.916111469268799,-2.783576488494873,1393.8399658203125,10.539999961853027,-61.50918450659226,-1069.1954012399565,321.8250094437863,-19.745026048382854,96.2714828274082,134.87967201132025,1.0,0.0,0.9983147746461067,0.2278053796139052,0.2786107504684275,0.007894435863046723,0.9299710915429458,0.4554268485223394,0.7762550450354233,0.9958359998846176
1728525738,481810059,718_1728525738-481810059.png,304582,-290739,2.916111469268799,-2.783576488494873,1395.56005859375,9.0600004196167,-61.320796818583496,-1066.2559661141074,319.9363830627436,-18.517238909917438,94.95287509962081,135.13158957964026,1.0,0.0,1.0,0.2238726623842748,0.27954920564759217,0.010596013688826789,0.924886914278025,0.473877201557886,0.7679907942877348,0.9974812697401263
1728525738,532643555,719_1728525738-532643555.png,304582,-290739,2.916111469268799,-2.783576488494873,1395.530029296875,8.90999984741211,-61.06283772030031,-1062.846189114132,317.9837394340824,-17.294768524788733,93.59623277869437,135.32353316973163,1.0,0.0,0.9999705794168576,0.22347407453480017,0.2808342315128984,0.013729873610749066,0.9196304027503982,0.4922476580274954,0.7594881652807933,0.9987348504444871
1728525738,583476807,720_1728525738-583476807.png,304582,-290739,2.916111469268799,-2.783576488494873,1393.68994140625,8.649999618530273,-60.72897050727436,-1058.95324639984,315.966336603143,-16.08129172620128,92.20129607748943,135.45290454075268,1.0,0.0,0.9981677913262619,0.22278319095635907,0.28249739442194627,0.0173078017716658,0.9141995596200668,0.5104829649735896,0.7507455298229722,0.9995797729257823
1728525738,634308594,721_1728525738-634308594.png,304582,-290739,2.916111469268799,-2.783576488494873,1387.239990234375,9.68000030517578,-60.31305551340415,-1054.564982579467,313.8834218919001,-14.88038171204562,90.76783746398186,135.5172481390534,1.0,0.0,0.9918485849357286,0.22552015223999647,0.2845692791837125,0.021340969956443856,0.9085923586797606,0.5285294267998545,0.7417614618785664,0.9999999999999999
1728525738,685140869,722_1728525738-685140869.png,304582,-290739,2.916111469268799,-2.783576488494873,1384.989990234375,10.470000267028809,-59.80920275235859,-1049.6699936007276,311.73426304676497,-13.69548057195495,89.29566767884616,135.51426717312893,1.0,0.0,0.9896441939256542,0.22761937347130323,0.2870792268248642,0.025839859408402832,0.9028068287047389,0.5463353181160147,0.7325347752824342,0.9999805313563139
1728525738,735972656,723_1728525738-735972656.png,304582,-290739,2.916111469268799,-2.783576488494873,1378.7099609375,11.960000038146973,-59.21182362246233,-1044.2577138213883,309.5181812273017,-12.529873485060813,87.78464177850952,135.4418391129197,1.0,0.0,0.9834914649811941,0.23157866373106065,0.29005507702134803,0.030814180804442426,0.8968411422583288,0.5638512714764738,0.7230645616142741,0.9995075047827808
1728525738,786804199,724_1728525738-786804199.png,304582,-290739,2.916111469268799,-2.783576488494873,1361.6300048828125,13.550000190734863,-58.51568103817125,-1038.3185069975902,307.2345852823137,-11.386664820140657,86.23466528721728,135.29803054956784,1.0,0.0,0.9667577309458968,0.23580367922380116,0.29352291836793665,0.036272790629437335,0.8906937079630591,0.5810306365311005,0.7133502287561195,0.9985682932151847
1728525738,837635254,725_1728525738-837635254.png,304582,-290739,2.916111469268799,-2.783576488494873,1352.739990234375,14.520000457763672,-57.71593737865489,-1031.8437606722316,304.88300678728405,-10.268756349296485,84.64570053457764,135.08111135557493,1.0,0.0,0.9580479227812544,0.23838120486081998,0.2975068495218786,0.042223604425706274,0.884363264821359,0.5978298074153002,0.7033915406123094,0.9971515972168158
1728525738,888465820,726_1728525738-888465820.png,304582,-290739,2.916111469268799,-2.783576488494873,1336.5400390625,15.140000343322754,-56.80819966877721,-1024.825983240848,302.46313531544956,-9.178827776258158,83.01777323287928,134.7895680884975,1.0,0.0,0.9421763553470655,0.24002869471654167,0.3020287541333845,0.04867350758164335,0.8778489771651957,0.6142085153574776,0.6931886583322105,0.995247532517804
1728525738,939295898,727_1728525738-939295898.png,304582,-290739,2.916111469268799,-2.783576488494873,1333.3900146484375,15.859999656677246,-55.788561436800926,-1017.258902829798,299.97485332714206,-8.119319773821578,81.35097931993744,134.4221165854786,1.0,0.0,0.939090184013788,0.2419419072711028,0.307108092331048,0.05562826445469493,0.8711505285780908,0.6301300835809195,0.6827421831971177,0.9928477122698155
1728525738,990125732,728_1728525738-990125732.png,304582,-290739,2.916111469268799,-2.783576488494873,1327.8599853515625,15.770000457763672,-54.65364070938993,-1009.1375670089054,297.41826991047594,-7.092419710701431,79.64549206228565,133.9777137045456,1.0,0.0,0.9336722520726861,0.24170275760239038,0.31276171144935583,0.06309242672740356,0.8642682127249623,0.6455616417909793,0.6720532011388428,0.9899453237282927
1728525739,40954834,729_1728525739-40954834.png,304582,-290739,2.916111469268799,-2.783576488494873,1322.9200439453125,16.209999084472656,-53.40061360440169,-1000.4584422411759,294.79375248039156,-6.100050214845901,77.90156938221755,133.45556817689132,1.0,0.0,0.9288324465499163,0.24287194051825634,0.3190036786858516,0.07106924200510234,0.8572030186858661,0.6604742980378322,0.6611233286612658,0.9865351991285385
1728525739,91783691,730_1728525739-91783691.png,304582,-290739,2.916111469268799,-2.783576488494873,1323.5799560546875,16.1299991607666,-52.027242999356076,-991.2195118500995,292.1019555409754,-5.143860666130892,76.11956134116322,132.85515052974938,1.0,0.0,0.9294789818038478,0.2426593613455273,0.32584513828886763,0.07956056377606624,0.8499567083840864,0.6748432665585014,0.6499547597416965,0.9826138804918675
1728525739,142612305,731_1728525739-142612305.png,304582,-290739,2.916111469268799,-2.783576488494873,1328.3199462890625,15.640000343322754,-50.53190182699399,-981.420371197233,289.3438457518142,-4.225221648486314,74.29991768108073,132.17620201478022,1.0,0.0,0.9341228892974018,0.24135731581316983,0.333294195510463,0.08856676393564211,0.8425318840646959,0.6886479511465438,0.6385503130958414,0.9781796779367594
1728525739,193440186,732_1728525739-193440186.png,304582,-290739,2.916111469268799,-2.783576488494873,1343.739990234375,14.43000030517578,-48.91359068372623,-971.0623187263006,286.52072271994314,-3.345222333664059,72.44319529773391,131.4187424379427,1.0,0.0,0.949230358740957,0.23814205265796395,0.34135582888975713,0.09808664910938103,0.8349320442664252,0.7018719844670125,0.6269134790158747,0.9732327208156344
1728525739,244267822,733_1728525739-244267822.png,304582,-290739,2.916111469268799,-2.783576488494873,1352.9300537109375,13.800000190734863,-47.17194960324331,-960.1484415257418,283.63423506726986,-2.5046707177525764,70.55006549782627,130.58307674822754,1.0,0.0,0.9582341335452891,0.23646798977211525,0.3500318316025728,0.10811738201415988,0.8271616270751259,0.7145032245022761,0.6150484648538458,0.967775000745771
1728525739,295097168,734_1728525739-295097168.png,304582,-290739,2.916111469268799,-2.783576488494873,1368.030029296875,12.68000030517578,-45.30726401677971,-948.6836940559983,280.6863913973134,-1.7040965788425997,68.62132087503907,129.66980021967103,1.0,0.0,0.9730280226270596,0.2334918788197654,0.3593207817703195,0.11865440910145819,0.819226039646204,0.7265337101062217,0.6029602381166069,0.9618104054529609
1728525739,345931396,735_1728525739-345931396.png,304582,-290739,2.916111469268799,-2.783576488494873,1374.97998046875,12.960000038146973,-43.32046509292989,-936.6749686517147,277.6795658659205,-0.9437569642055492,66.65788163287795,128.67980206249635,1.0,0.0,0.9798370936864984,0.23423590592431695,0.3692180407671966,0.1296913957601531,0.8111316732009728,0.7379595785466576,0.590654566093663,0.9553447423558179
1728525739,396765137,736_1728525739-396765137.png,304582,-290739,2.916111469268799,-2.783576488494873,1376.31005859375,12.31999969482422,-41.21312483812738,-924.1311563524184,274.6164981830279,-0.22364395898888795,64.66080120287458,127.61426732277607,1.0,0.0,0.9811402102471412,0.23253527000834123,0.3797157776272061,0.1412201704082202,0.8028859030313971,0.7487809487626236,0.5781380510687255,0.9483857509724453
1728525739,447598389,737_1728525739-447598389.png,304582,-290739,2.916111469268799,-2.783576488494873,1376.510009765625,12.489999771118164,-38.98744652782482,-911.0631966190673,271.50028804639237,0.4565055368337864,62.631271066274294,126.47467696625655,1.0,0.0,0.9813361082763568,0.23298700138392628,0.3908030167113265,0.1532306787992198,0.7944970735157094,0.7590017744430116,0.5654181605391899,0.9409431034678921
1728525739,498431396,738_1728525739-498431396.png,304582,-290739,2.916111469268799,-2.783576488494873,1374.0400390625,11.970000267028809,-36.646251170282575,-897.4841146476579,268.3343842637523,1.097198273985835,60.57062476460222,125.26280608265664,1.0,0.0,0.978916205514972,0.2316052367611877,0.4024657051382875,0.16571094972808198,0.7859744688352971,0.7686296706942631,0.5525032523519835,0.9330283929264546
1728525739,549263672,739_1728525739-549263672.png,304582,-290739,2.916111469268799,-2.783576488494873,1371.3699951171875,12.170000076293944,-34.19296072891516,-883.409045276999,265.12256915276987,1.6991715593333387,58.48034113781789,123.98072018633934,1.0,0.0,0.9763002851285052,0.23213668469301021,0.41468679636262096,0.17864707305793615,0.7773282709793877,0.7776757172642828,0.5394025949983974,0.9246551091914186
1728525739,600095459,740_1728525739-600095459.png,304582,-290739,2.916111469268799,-2.783576488494873,1361.050048828125,12.5600004196167,-31.63157874348854,-868.8552427852715,261.868939101082,2.2633787480678134,56.362046833682854,122.63076962343742,1.0,0.0,0.9661895309844786,0.23317301006067187,0.4274463467103635,0.19202319071628304,0.7685695074127572,0.786154240528792,0.5261263833413131,0.9158386023380806
