sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256959,374413086,927_1728256959-374413086.png,0,0,0.0,0.0,96.12824249267578,102.45993041992188,-30.60575236551976,62.70910680674339,58.120538744375345,11.976236505068087,-10.524907191225454,-4.295404161370755,0.484404631569475,0.48449127988745155,0.007932196038873691,0.0030465495610654397,0.11452492209059832,0.5212046909284391,0.43829461307722567,0.15703416884031243,0.7468545942165051,0.24495745029686045
1728256959,407770752,928_1728256959-407770752.png,0,0,0.0,0.0,96.10088348388672,102.51811981201172,-31.162670374330478,63.48877019669025,58.02924690417041,12.177375941249869,-10.503208001842687,-4.332492874427375,0.484404631569475,0.48449127988745155,0.007924621026025688,0.003069384094958244,0.11238817387882019,0.5295137189222866,0.437730404264612,0.16109431757794032,0.747198806767702,0.24257804353104545
1728256959,441127441,929_1728256959-441127441.png,0,0,0.0,0.0,96.09033966064452,102.53931427001952,-31.712721798559976,64.26247354172575,57.94671033961576,12.377995775325447,-10.480749665809732,-4.3692861973480275,0.484404631569475,0.48449127988745155,0.007921701709863962,0.0030777011704996374,0.11027777094963812,0.5377592295307452,0.4372203054761546,0.1651439777615799,0.7475550616030866,0.2402175873631388
1728256959,474485596,930_1728256959-474485596.png,0,0,0.0,0.0,95.97376251220705,102.6562271118164,-32.25545915175222,65.02928268903781,57.872874024545915,12.57784303860377,-10.457572958438414,-4.405740619582519,0.484404631569475,0.48449127988745155,0.007889424466049844,0.00312357981182302,0.10819543019112106,0.5459312673012868,0.43676397663493716,0.16917804303053371,0.7479227119070633,0.2378788731894707
1728256959,507842773,931_1728256959-507842773.png,0,0,0.0,0.0,95.8683853149414,102.81676483154295,-32.79045934249148,65.78829525439414,57.80766826107974,12.776670216311445,-10.433719767371517,-4.441814432776933,0.484404631569475,0.48449127988745155,0.007860248203513144,0.0031865776172737142,0.10614277489397192,0.5540202153454648,0.4363609869887844,0.17319151711547823,0.7483010932192169,0.23556457678742243
1728256959,541201416,932_1728256959-541201416.png,0,0,0.0,0.0,95.78990173339844,102.8435516357422,-33.31732383867792,66.53864237672124,57.75100851479591,12.974235728226303,-10.409233011025698,-4.477467784121595,0.484404631569475,0.48449127988745155,0.007838518098335398,0.0031970892271462326,0.10412133412124522,0.5620168140378105,0.43601081409160075,0.17717952354040914,0.7486895247280466,0.23327725489291612
1728256959,574559082,933_1728256959-574559082.png,0,0,0.0,0.0,95.6875,102.86979675292967,-33.83567875128139,67.27949034468395,57.70279527125457,13.17030439127544,-10.384156557317896,-4.512662720579809,0.484404631569475,0.48449127988745155,0.007810165665974585,0.0032073882695732928,0.10213254238700573,0.5699121783506158,0.4357128429166343,0.18113731496052574,0.7490873105602024,0.23101934236294341
1728256959,607917969,934_1728256959-607917969.png,0,0,0.0,0.0,95.63793182373048,103.0246810913086,-34.34517484088505,68.01004209092945,57.662913918970496,13.364647863014154,-10.358535142522248,-4.547363224038811,0.484404631569475,0.48449127988745155,0.007796441500198387,0.0032681675894314227,0.10017773963122237,0.577697813778389,0.4354663651332189,0.18506028211418243,0.7494937410676519,0.22879314992047473
1728256959,641276123,935_1728256959-641276123.png,0,0,0.0,0.0,95.6677474975586,103.07608032226562,-34.845487451406974,68.72953855138174,57.63123466454231,13.55704506515713,-10.332414289889078,-4.581535237620957,0.484404631569475,0.48449127988745155,0.0078046967010377555,0.003288337545486998,0.09825817147406102,0.585365630824127,0.4352705785822491,0.18894396237218,0.7499080941186207,0.22660086246647881
1728256959,674635498,936_1728256959-674635498.png,0,0,0.0,0.0,95.77606201171876,103.13243865966795,-35.33631637613359,69.43725988829941,57.60761248603215,13.747282586471332,-10.305840227467918,-4.615146683606948,0.484404631569475,0.48449127988745155,0.007834686231825008,0.00331045354153605,0.09637498972987896,0.5929079580336847,0.43512458698805356,0.19278404787045725,0.7503296364011594,0.2244445379300679
1728256959,707993652,937_1728256959-707993652.png,0,0,0.0,0.0,95.8245620727539,103.15726470947266,-35.817385661542424,70.1325265766813,57.59188713091716,13.935155064304126,-10.278859804415061,-4.648167473625567,0.484404631569475,0.48449127988745155,0.007848114663691917,0.003320195717134218,0.09452925315990554,0.6003175535738172,0.43502739994573475,0.19657639321151935,0.7507576247507504,0.2223261066147803
1728256959,741311523,938_1728256959-741311523.png,0,0,0.0,0.0,95.79241180419922,103.24433135986328,-36.28844335434803,70.81470035419544,57.58388316495962,14.12046554386863,-10.25152040497686,-4.6805695119207575,0.484404631569475,0.48449127988745155,0.007839213073022235,0.003354362191604489,0.09272192844276067,0.6075876153557614,0.4349779332232,0.20031702271687932,0.7511913075147841,0.2202473709889829
1728256959,774628174,939_1728256959-774628174.png,0,0,0.0,0.0,95.78034973144533,103.27897644042967,-36.749261196890586,71.48318503532869,57.58341007808831,14.30302581426292,-10.22386985933602,-4.7123266925832095,0.484404631569475,0.48449127988745155,0.00783587339223231,0.003367957526389756,0.09095389134316867,0.614711789711791,0.4349750094155374,0.20400213720985474,0.7516299259667976,0.2182100058634771
1728256959,807945557,940_1728256959-807945557.png,0,0,0.0,0.0,95.57657623291016,103.3574676513672,-37.199634275557294,72.13742719095693,57.590262452797155,14.482656720136674,-10.195956350552063,-4.743414891619374,0.484404631569475,0.48449127988745155,0.0077794536994946414,0.003398758848625137,0.0892259280608731,0.6216841786375308,0.43501735898576604,0.20762812030679026,0.7520727157826702,0.21621555890030725
1728256959,841261719,941_1728256959-841261719.png,0,0,0.0,0.0,95.7058334350586,103.3792953491211,-37.63938062647634,72.77691669487382,57.60422019970218,14.659188447917984,-10.167828316882577,-4.773811954647998,0.484404631569475,0.48449127988745155,0.007815241727289073,0.003407324418504158,0.0875387367434855,0.6284993456164232,0.4351036217206432,0.21119154419475814,0.7525189085900943,0.21426545140208264
1728256959,874578369,942_1728256959-874578369.png,0,0,0.0,0.0,95.90361785888672,103.37029266357422,-38.06834080225624,73.40118713882153,57.625048863975785,14.83246078550199,-10.139534348843501,-4.8034976808995005,0.484404631569475,0.48449127988745155,0.007870003197749637,0.0034037916074390606,0.08589292914879296,0.6351523200427929,0.43523234862451277,0.21468917487356612,0.7529677336014997,0.21236097933848946
1728256959,907894043,943_1728256959-907894043.png,0,0,0.0,0.0,95.6966781616211,103.3022003173828,-38.48637740306419,74.00981611723226,57.65250000567938,15.002323354238271,-10.111123080491554,-4.8324538040726015,0.484404631569475,0.48449127988745155,0.007812706865209431,0.003377070981374637,0.08428903244388719,0.6416386002563942,0.43540200426986625,0.21811797683859477,0.7534184193386327,0.21050331457442312
1728256959,941210205,944_1728256959-941210205.png,0,0,0.0,0.0,95.632080078125,103.25163269042967,-38.89337457492847,74.60242538241536,57.68631165659711,15.168635811971711,-10.082643074630504,-4.860663970482065,0.484404631569475,0.48449127988745155,0.007794821300852479,0.003357227361256432,0.08272749113004663,0.6479541551962709,0.43561096962070134,0.22147511717932808,0.7538701954535192,0.2086935062719087
1728256959,974525391,945_1728256959-974525391.png,0,0,0.0,0.0,95.83470153808594,103.35939025878906,-39.289237477965315,75.17868087062725,57.72620885576658,15.33126802589116,-10.054142701974031,-4.88811371481677,0.484404631569475,0.48449127988745155,0.00785092202344512,0.003399513313361073,0.08120866908301033,0.6540954246785884,0.43585754534224974,0.22475796906843207,0.7543222946452952,0.2069324824453289
1728256960,7841064,946_1728256960-7841064.png,0,0,0.0,0.0,95.88077545166016,103.34716796875,-39.673891727413,75.7382925996071,57.771904265205194,15.490100214112928,-10.025670014709785,-4.91479043374145,0.484404631569475,0.48449127988745155,0.007863678716860927,0.003394717073254047,0.0797328516975834,0.6600593183046518,0.43613995560633667,0.22796411461972257,0.7547739546658505,0.20522105165499038
1728256960,41155518,947_1728256960-41155518.png,0,0,0.0,0.0,95.85504913330078,103.32044982910156,-40.04728281090687,76.28101443875487,57.82309886634621,15.645023055276663,-9.997272615306867,-4.940683357544086,0.484404631569475,0.48449127988745155,0.00785655575441713,0.0033842324085506734,0.07830024812339983,0.6658432130116465,0.4364563523955476,0.23109134710043902,0.7552244204009252,0.20355990482607045
1728256960,74470703,948_1728256960-74470703.png,0,0,0.0,0.0,95.9128875732422,103.36032104492188,-40.409375486100274,76.8066437538551,57.879482736660904,15.795937765861538,-9.968997521694472,-4.965783520044761,0.484404631569475,0.48449127988745155,0.007872569745605282,0.003399878570098311,0.07691099357609282,0.67144494928639,0.4368048203029685,0.2341376724919296,0.7556729460087702,0.20194961717909848
1728256960,107784668,949_1728256960-107784668.png,0,0,0.0,0.0,95.87832641601562,103.4409408569336,-40.76015316313633,77.31502092873141,57.940735904986994,15.942756145316148,-9.940891030096658,-4.990083726995136,0.484404631569475,0.48449127988745155,0.007863000641254624,0.0034315151925770476,0.07556515170658845,0.6768628260675075,0.43718338181835154,0.2371013104006313,0.7561187970959891,0.20039065025727082
1728256960,141099121,950_1728256960-141099121.png,0,0,0.0,0.0,95.90525817871094,103.54596710205078,-41.09961727639554,77.80602876631495,58.00652928319907,16.08540058937488,-9.912998576897467,-5.013578523169659,0.484404631569475,0.48449127988745155,0.007870457360538909,0.003472729325731422,0.07426271701154522,0.6820955943624999,0.43759000308609625,0.23998069432687077,0.7565612529087604,0.19888335403769697
1728256960,174412598,951_1728256960-174412598.png,0,0,0.0,0.0,95.91930389404295,103.62540435791016,-41.427786649491175,78.2795917715196,58.0765256710976,16.223804072130292,-9.885364600974535,-5.036264158273406,0.484404631569475,0.48449127988745155,0.007874346261446091,0.0035039018925194024,0.07300361726970014,0.6871424496052018,0.4380226001157412,0.24277447130298216,0.7569996085166292,0.19742796911856364
1728256960,207726563,952_1728256960-207726563.png,0,0,0.0,0.0,95.95748138427734,103.7236099243164,-41.74469685688678,78.73567531838222,58.150380830889624,16.357910097605224,-9.858032407961629,-5.058138551687521,0.484404631569475,0.48449127988745155,0.007884916636318205,0.0035424394722058106,0.0717877159911747,0.6920030227798292,0.43847904542255184,0.24548150091575413,0.7574331769656998,0.19602462898087303
1728256960,241039551,953_1728256960-241039551.png,0,0,0.0,0.0,95.74683380126952,103.75896453857422,-42.050399584924996,79.17428470444567,58.22774462741435,16.487672621767732,-9.831044037854364,-5.0792012559760344,0.484404631569475,0.48449127988745155,0.00782659368463574,0.0035563132404055273,0.07061481486903959,0.6966773703433513,0.43895717507443,0.24810085373224341,0.7578612913787959,0.194673362329643
1728256960,274353027,954_1728256960-274353027.png,0,0,0.0,0.0,95.6045913696289,103.7696533203125,-42.34496199458456,79.59546409637954,58.30826223016464,16.613055946159395,-9.804440137265857,-5.099453419024334,0.484404631569475,0.48449127988745155,0.007787210377458349,0.003560507705068411,0.06948465622424876,0.7011659629887604,0.4394547961207388,0.2506318091525833,0.7582833069818593,0.19337409552289375
1728256960,307665283,955_1728256960-307665283.png,0,0,0.0,0.0,95.72608184814452,103.857177734375,-42.62846608802359,79.99929537208554,58.39157537287156,16.73403458451537,-9.778259837486917,-5.118897744684464,0.484404631569475,0.48449127988745155,0.007820847997255215,0.0035948538139996197,0.06839692543604664,0.7054696733051588,0.4399696943768837,0.25307385271761074,0.7586986030382716,0.1921266550964278
1728256960,340978271,956_1728256960-340978271.png,0,0,0.0,0.0,95.71050262451172,103.87928771972656,-42.90100808096666,80.3858968656418,58.47732366567909,16.850593103873525,-9.752540639295969,-5.13753845184197,0.484404631569475,0.48449127988745155,0.00781653450694969,0.0036035301584628893,0.0673512533499542,0.7095897624023795,0.4404996425339148,0.25542667290153576,0.7591065846761051,0.19093077038987472
1728256960,374290039,957_1728256960-374290039.png,0,0,0.0,0.0,95.77289581298828,103.9695281982422,-43.16269778315888,80.75542202218045,58.56514595371825,16.96272594166563,-9.727318305177544,-5.155381231851208,0.484404631569475,0.48449127988745155,0.007833809592022463,0.0036389420985289966,0.06634721865480392,0.7135278655757501,0.44104240855489063,0.25769015741979195,0.7595066845978532,0.18978607627740668
1728256960,407602539,958_1728256960-407602539.png,0,0,0.0,0.0,95.81268310546876,103.98934173583984,-43.41365798922757,81.10805797017052,58.65468171450462,17.070437200177047,-9.702626759278095,-5.172433204292963,0.484404631569475,0.48449127988745155,0.007844825680143584,0.0036467172767798914,0.06538435021984368,0.7172859770906259,0.44159576431118097,0.2598643890800528,0.7598983646674227,0.18869211600608465
1728256960,440913574,959_1728256960-440913574.png,0,0,0.0,0.0,95.8048858642578,103.9923324584961,-43.65402388215738,81.44402401868665,58.74557248540088,17.17374041959834,-9.678497995141981,-5.188702871009416,0.484404631569475,0.48449127988745155,0.007842666822605746,0.003647890888591347,0.06446212938344625,0.7208664341674846,0.4421574944045803,0.26194964120110975,0.760281117373711,0.1876483441447212
1728256960,474225586,960_1728256960-474225586.png,0,0,0.0,0.0,95.74015045166016,104.0575714111328,-43.88394245114872,81.76357008714749,58.837463311514554,17.272658330706793,-9.654961991094712,-5.204200068393777,0.484404631569475,0.48449127988745155,0.007824743235317604,0.003673491793182583,0.06357999218663349,0.7242719002473348,0.4427254051157162,0.26394637262056553,0.7606544671728754,0.1866541296447134
1728256960,507536133,961_1728256960-507536133.png,0,0,0.0,0.0,95.84203338623048,104.10794830322266,-44.10357192501855,82.06697507472593,58.93000420370926,17.367222588026042,-9.632046633055682,-5.218935917953861,0.484404631569475,0.48449127988745155,0.007852952025493905,0.0036932605656087372,0.06273733154696898,0.7275053476141967,0.44329733341496147,0.2658552223084629,0.7610179717127485,0.18570875901161088
1728256960,540847412,962_1728256960-540847412.png,0,0,0.0,0.0,95.8966293334961,104.15681457519533,-44.31308122168582,82.35454517618496,59.02285159579376,17.457473484136678,-9.60977764449378,-5.232922775198605,0.484404631569475,0.48449127988745155,0.007868068253028843,0.003712436544313795,0.06193349937073775,0.730570039446629,0.4438711559682661,0.267677003600433,0.7613712229439467,0.18481143958427382
1728256960,574157471,963_1728256960-574157471.png,0,0,0.0,0.0,95.9386978149414,104.20838928222656,-44.51264941371823,82.62661215031284,59.11566978953148,17.543459645664285,-9.588178523142444,-5.246174176879659,0.484404631569475,0.48449127988745155,0.007879715944284806,0.003732675360246053,0.061167808603503154,0.7334695113640985,0.44444479806771486,0.26941269806098755,0.7617138481237544,0.18396130291956136
1728256960,607468262,964_1728256960-607468262.png,0,0,0.0,0.0,95.86245727539062,104.2874526977539,-44.70246520934613,82.8835315464934,59.20813237614485,17.625237711356927,-9.567270483997735,-5.258704786549614,0.484404631569475,0.48449127988745155,0.007858606880316574,0.0037637012255576016,0.06043953522132023,0.7362075525271858,0.4450162424168178,0.27106344898527457,0.7620455107203414,0.18315740828501414
