sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254832,962890625,803_1728254832-962890625.png,-378731,402869,-3.6260244846344,3.8571250438690186,810.1333910601498,2046.9914659934998,-260.3046883183109,160.68684749554973,-106.27615426358146,150.86087480071782,-14.10168110570891,62.97112948833619,0.007212677981186855,0.9921918983178118,0.36540141892460953,0.8297823171187805,0.5312817354206669,0.37607686508989097,0.6681296802454425,0.3699329852790587,0.7514611352202794,0.4900616865964498
1728254832,996181152,804_1728254832-996181152.png,-369191,393245,-3.534687042236328,3.7649834156036377,805.0607499652263,2027.8705417275958,-260.2551060551745,162.3615189379071,-106.10184963832182,151.15792443638176,-14.30443737117813,62.86211742773578,0.01923381840944599,0.9800638777355439,0.363316681068638,0.8220387470732619,0.5316292018281183,0.38418578084555705,0.6690561448559845,0.37878630122088364,0.7476779292523932,0.48397998170662593
1728254833,29470459,805_1728254833-29470459.png,-368151,391865,-3.5247299671173096,3.7517712116241455,799.7484956250363,2008.0125163780099,-260.17998795768835,164.08827665545817,-105.92088057981753,151.46099977011366,-14.51948310850859,62.750134543093026,0.02054429300910454,0.9783248387711043,0.36113346772546934,0.813996666673707,0.5321556202248803,0.3925469032173326,0.6700180322875865,0.3878192080537959,0.7436654154346113,0.4777325366683671
1728254833,62760498,806_1728254833-62760498.png,-359313,382653,-3.4401137828826904,3.66357421875,794.2036249757451,1987.44137674743,-260.07975185928024,165.86451641126675,-105.7333667463575,151.76973426421273,-14.746458433549451,62.635344485218326,0.03168083248822262,0.9667160256319332,0.35885465447360915,0.8056657900680405,0.5328580624856336,0.4011476222463986,0.6710147065320538,0.3970207814281892,0.739430308804144,0.4713284814433334
1728254833,96049316,807_1728254833-96049316.png,-354594,377737,-3.3949334621429443,3.616507768630981,788.4333136041826,1966.181896728275,-259.95484943048984,167.68759459288444,-105.53943704024023,152.0837561934435,-14.984990637698587,62.51791283692132,0.03762712314347472,0.9605209660641371,0.3564831903128433,0.797056150158887,0.5337333633587371,0.4099751373140234,0.6720454824473965,0.40637994238432906,0.7349795636881709,0.4647770537780418
1728254833,129338867,808_1728254833-129338867.png,-347958,371144,-3.331399440765381,3.5533854961395264,782.4449070851803,1944.259593520657,-259.8057652137529,169.5548337921624,-105.33922957859092,152.40268936431394,-15.234694981452643,62.39800674968035,0.04598898847382943,0.9522125800025081,0.3540220941040845,0.7881780808727703,0.5347781272303411,0.4190164841595328,0.6731096259129428,0.4158854787898303,0.7303203588970821,0.4580875789339136
1728254833,162627197,809_1728254833-162627197.png,-347370,370522,-3.325769662857056,3.5474302768707275,776.2459122788279,1921.7006825954968,-259.6330155752677,171.4635283969938,-105.13289163436903,152.72615384142418,-15.495175508683472,62.27579458202442,0.04672993708196904,0.9514287321020142,0.3514744509927462,0.7790421989211279,0.5359887354695789,0.4282585619560498,0.6742063541428954,0.42552606698787176,0.7254600825309867,0.45126944951286285
1728254833,195916260,810_1728254833-195916260.png,-346197,369147,-3.314539194107056,3.534265756607056,769.8439885745175,1898.5320315036063,-259.4371475761013,173.41095017790994,-104.92057954767863,153.0537666789817,-15.766025879298457,62.151445541048,0.04820800607946241,0.9496959694439282,0.34884340881024817,0.7696593850939663,0.5373613543397138,0.437688160361316,0.6753348361577358,0.4352902935994001,0.7204063164431992,0.4443321054576641
1728254833,229204102,811_1728254833-229204102.png,-338234,360700,-3.238300323486328,3.45339298248291,763.246939068446,1874.7811126354015,-259.21873776544544,175.3943538525212,-104.70245860772542,153.3851426555492,-16.046830217861903,62.0251293283533,0.05824198716937956,0.9390511969606611,0.3461321744481742,0.7600407651285429,0.5388919434548565,0.4472919864612352,0.6764941934116457,0.44516667742167115,0.7151668204059098,0.4372850142993263
1728254833,262493652,812_1728254833-262493652.png,-334691,357318,-3.2043793201446533,3.421013355255127,756.4627016614006,1850.4759550392964,-258.9783908995155,177.4109826109105,-104.47870290645155,153.7198950100705,-16.337163975718283,61.89701579154293,0.06270641198719479,0.934789271131288,0.34334401019966876,0.7501976901968348,0.5405762647577612,0.45705669152434497,0.6776835005704689,0.4551436913648894,0.709749516023926,0.430137651714114
1728254833,295875000,813_1728254833-295875000.png,-323184,345339,-3.094209671020508,3.3063247203826904,749.4993400641731,1825.645095409733,-258.7167385900487,179.45807358533858,-104.24949516580119,154.05763617723312,-16.636594804117507,61.76727458222282,0.07720610442746995,0.9196935304712791,0.34048223006287065,0.7401417170567272,0.542409891990985,0.466968897486641,0.6789017864298288,0.4652097843690717,0.7041624704431273,0.4228994824437793
1728254833,329257813,814_1728254833-329257813.png,-318762,340725,-3.051872730255127,3.2621495723724365,742.3650346988042,1800.3175283581747,-258.43443788677615,181.53286324800828,-104.0150265413284,154.39797852024822,-16.944683435747013,61.63607482136344,0.08277817100697243,0.9138790347392303,0.3375501960015353,0.7298845879128166,0.5443882206307495,0.47701522308805716,0.680148034958994,0.4753534032439406,0.6984138799020593,0.4155799416263002
1728254833,362639893,815_1728254833-362639893.png,-318176,339801,-3.046262264251709,3.253303050994873,735.068073485058,1774.5226560821131,-258.1321697987143,183.63259272117065,-103.77549640512348,154.7405350591571,-17.260984571931225,61.50358477280825,0.08351657792886896,0.9127146230029892,0.33455131415848993,0.7194382100334237,0.5465064782495497,0.48718230958449554,0.6814211864546679,0.4855630143754954,0.69251205317778,0.4081884165811527
1728254833,396023438,816_1728254833-396023438.png,-315072,336885,-3.0165441036224365,3.2253849506378174,727.616842502996,1748.290237548085,-257.8106377596624,185.75451298460442,-103.53111211068173,155.08492019283247,-17.585047772614196,61.36997152568272,0.08742785651095447,0.9090399397775853,0.33148903101816724,0.7088146351707886,0.5487597352697569,0.49745684596292944,0.6827201387907593,0.4958271252446469,0.6864653949797761,0.4007342290911353
1728254833,429406006,817_1728254833-429406006.png,-309770,331354,-2.9657819271087646,3.1724302768707275,720.0198165242182,1721.6503373048756,-257.4705660439011,187.89588996646725,-103.2820887413958,155.43075041293628,-17.916418346123155,61.23540068641505,0.09410878862700212,0.9020698505197222,0.3283668295151659,0.6980260388315014,0.5511429160662107,0.5078255935917808,0.6840437487551978,0.5061343057061434,0.680282389347966,0.3932266182204276
1728254833,462790283,818_1728254833-462790283.png,-305203,326594,-2.9220569133758545,3.126857280731201,712.2855494061886,1694.6332740426517,-257.11269813873247,190.05400950459875,-103.02864884296748,155.77764500818336,-18.254638235603572,61.10003608101997,0.09986354282758575,0.8960713648669192,0.3251882250865404,0.6870846994440382,0.5536508103712567,0.5182754102440139,0.685390833472218,0.5164732089785531,0.6739715831128099,0.3856747237052147
1728254833,496173828,819_1728254833-496173828.png,-294875,315849,-2.8231751918792725,3.0239832401275635,704.4226643459963,1667.2695690130465,-256.7377950811177,192.22618216644614,-102.77102213850918,156.12522675730347,-18.599246898913318,60.96403946822337,0.11287760396932317,0.8825307046321276,0.32195676166632325,0.6760029774699859,0.5562780849313864,0.5287932734356657,0.686760171916655,0.5268325922974206,0.6675415694774649,0.37808756994911485
1728254833,529558594,820_1728254833-529558594.png,-289269,309702,-2.769502639770508,2.9651310443878174,696.4398439918989,1639.5898944243497,-256.34663376610666,194.40974791687347,-102.50944522389665,156.47312260909484,-18.949782178697642,60.82757026393073,0.11994157761586505,0.8747843618044582,0.3186760076215987,0.664793294505186,0.5590192953615543,0.5393663030278157,0.6881505065332051,0.537201337183693,0.6610009717831558,0.37047405065147343
1728254833,562942871,821_1728254833-562942871.png,-288682,309077,-2.7638823986053467,2.9591472148895264,688.3458204129823,1611.6250219248302,-255.94000523485835,196.6020806241717,-102.24416124050292,156.82096434792885,-19.305781159372074,60.69078527748637,0.12068127107030435,0.8739967481201522,0.3153495516302652,0.6534681124165685,0.56186889814252,0.5499817830451068,0.6895605449759132,0.5475684692785308,0.6543584275188288,0.3628429140934508
1728254833,596328369,822_1728254833-596328369.png,-285295,305559,-2.731454849243164,2.9254653453826904,680.1493649292368,1583.4057712856563,-255.51871294973805,198.80059239547782,-101.97541952301155,157.16838924300936,-19.666781007810485,60.55383846016037,0.12494913881864994,0.8695634163642638,0.3119809985014326,0.6420399125598208,0.5648212627087561,0.560627182668251,0.6909889619801158,0.5579231776939384,0.6476225726348497,0.3552027491062919
1728254833,629713135,823_1728254833-629713135.png,-281165,301256,-2.691913604736328,2.884267807006836,671.8592778062633,1554.9629593927611,-255.08357106329768,201.00273773341974,-101.70347522138103,157.5150406796251,-20.032319794648945,60.41688066634125,0.13015325709090453,0.8641408445824619,0.3085739649401858,0.6305211751221707,0.5678706835792209,0.5712901763608926,0.6924344013717784,0.5682548338267166,0.6408020262183884,0.3475619717484322
1728254833,663099365,824_1728254833-663099365.png,-271136,290806,-2.5958945751190186,2.784218072891236,663.4843778207162,1526.3273496544848,-254.63540268707766,203.2060175062333,-101.42858889768581,157.86056877058857,-20.40193729327756,60.28005942796334,0.14279055247064926,0.8509719299729906,0.305132075259223,0.6189243586335513,0.5710113924893825,0.5819586630932863,0.6938954782103663,0.5785530095818832,0.6339053755851225,0.3399288127209661
1728254833,696484863,825_1728254833-696484863.png,-268336,288194,-2.569087028503418,2.7592103481292725,655.0334917044573,1497.5296019290968,-254.17503816531712,205.40798272413775,-101.15102609993545,158.2046309460731,-20.775175753823632,60.14351874269628,0.14631875814339795,0.8476803211058752,0.3016589570406485,0.607261879688307,0.5742375704888443,0.5926207846278599,0.6953707810540845,0.5888074949522757,0.6269411618375729,0.33231130555088884
1728254833,729871826,826_1728254833-729871826.png,-259337,278832,-2.482929229736328,2.669577121734619,646.5154434772544,1468.6002230734632,-253.703313357947,207.60623811560725,-100.87105691573521,158.54689252015615,-21.151580649734324,60.00739887634023,0.15765819321817232,0.8358824656193353,0.2981582367519587,0.5955460929184486,0.5775433599739197,0.6032649428358559,0.6968588743322603,0.5990083149039007,0.6199178659347043,0.324717275566865
1728254833,763258057,827_1728254833-763258057.png,-258750,277909,-2.477309226989746,2.660740375518799,637.939043679637,1439.5695182111335,-253.22106793665276,209.79844549832364,-100.58895550877152,158.88702723254085,-21.530701394935267,59.8718361797307,0.15839785529376915,0.8347193405258968,0.2946335353209956,0.583789271258259,0.5809228766286152,0.6138798160198,0.6983583008090201,0.6091457455214915,0.6128438953105442,0.31715432968448276
1728254833,796645752,828_1728254833-796645752.png,-255801,275138,-2.449075222015381,2.6342103481292725,629.313078519203,1410.4675428148785,-252.72914369726317,211.98232694088276,-100.30499964080686,159.22471776411464,-21.912092029968985,59.73696292031201,0.1621138005812428,0.8312273605784446,0.29108846367533076,0.572003586538734,0.5843702212512014,0.6244543742227788,0.6998675841239816,0.6192103293742992,0.6057275710716047,0.3096298470098562
1728254833,830032715,829_1728254833-830032715.png,-246208,264843,-2.357230424880981,2.53564453125,620.646298945213,1381.3240556952742,-252.22838289122626,214.15566771260063,-100.01947018145724,159.55965622516837,-22.2953118759975,59.602907128426416,0.17420171518635885,0.8182537646226955,0.2875266182521765,0.5602010904489533,0.5878794914470253,0.6349778935116768,0.7013852313978884,0.6291928900670589,0.5985771157939226,0.302150970264206
1728254833,863420898,830_1728254833-863420898.png,-241190,259625,-2.309187412261963,2.4856865406036377,611.9474096677611,1352.1684729833787,-251.71962657853092,216.31631901991327,-99.73265060762368,159.89154461522674,-22.67992615605813,59.469792458294336,0.18052477160360347,0.8116781098376207,0.28395157648552033,0.5483936959000372,0.5914447931710334,0.6454399692270809,0.7029097358932322,0.6390845459448489,0.5914006419311184,0.2947245980280453
1728254833,896808594,831_1728254833-896808594.png,-235310,253783,-2.2528913021087646,2.4297544956207275,603.2250581391625,1323.0298231919796,-251.20371300422846,218.46220052886775,-99.44482649395094,160.2200952535348,-23.065506583444606,59.33773806361004,0.1879340380331026,0.8043161280110424,0.2803668922777301,0.5365931588259019,0.5950602521049084,0.6558305281974179,0.7044395797225697,0.6488767229233803,0.584206140835861,0.28735737780075254
1728254833,930197510,832_1728254833-930197510.png,-234713,252862,-2.247175693511963,2.420936822891236,594.4878235164346,1293.936703436287,-250.68147600077629,220.59130267412715,-99.15628499500095,160.5450311793342,-23.45163191751667,59.20685848761285,0.1886862830245451,0.8031555134401454,0.27677609146339016,0.5248110604535658,0.5987200248532496,0.6661398399193716,0.7059732366008753,0.658561166418898,0.5770014723890786,0.2800556998677224
1728254833,963585938,833_1728254833-963585938.png,-228228,246416,-2.185087203979492,2.3592216968536377,585.7442056248436,1264.9172368912464,-250.15374341871913,222.70168875580947,-98.86731431906844,160.86608652116465,-23.83788848762545,59.077263567401786,0.1968578984327743,0.7950323411790092,0.27318266727357493,0.5130587900742616,0.6024183099411642,0.6763585267109749,0.707509174642319,0.6681299523549011,0.569794355224097,0.2728256919621477
1728254833,996975586,834_1728254833-996975586.png,-226310,244418,-2.16672420501709,2.340092658996582,577.0026139434144,1235.9990315588414,-249.6213355885973,224.79149682629907,-98.57820319293533,161.18300683453856,-24.22387068618896,58.94905835215798,0.19927469688273475,0.7925145067406902,0.26959007580914857,0.501347528345064,0.6061493585930271,0.6864775728477244,0.709045859205206,0.6775754972262495,0.5625923575263984,0.2656732147027072
1728254834,30364502,835_1728254834-30364502.png,-215106,232752,-2.059455394744873,2.228400707244873,568.2713566341016,1207.20914041488,-249.0850638173211,226.85894136981815,-98.28924031642677,161.49554940743715,-24.609181432243243,58.82234303485251,0.21339260294621598,0.7778132005534699,0.26600173153200896,0.48968823114918236,0.6099074852697035,0.6964883326952254,0.7105817557911218,0.6868905672042276,0.5554028883842744,0.2586038577835943
1728254834,63754883,836_1728254834-63754883.png,-210381,227833,-2.0142176151275635,2.1813056468963623,559.5586296370233,1178.5740230008996,-248.54572892255925,228.90231477803954,-98.0007138053391,161.8034835331555,-24.99343260698561,58.69721289695887,0.21934645590251245,0.7716143752018618,0.2624210027834816,0.4780916140414935,0.6136870779393746,0.706382537854245,0.7121153330058843,0.6960682862684529,0.5482331896620749,0.2516229368900653
1728254834,97144531,837_1728254834-97144531.png,-209796,226906,-2.0086166858673096,2.1724302768707275,550.8725058547793,1150.1195085229708,-248.00411980897118,230.9199886254328,-97.7129106211547,162.10659075009445,-25.376245462885944,58.57375826565802,0.22008360767070867,0.7704461663002768,0.2588512073393253,0.46656813730433755,0.6174826080551263,0.7161523033360591,0.7136450655907252,0.7051021433536846,0.5410903283666465,0.24473549131093897
