sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255115,665514648,950_1728255115-665514648.png,-133707,147657,-1.2801297903060913,1.413689136505127,297.24169921875,373.9204406738281,61.51754193072742,-56.73134574142483,21.851427040945133,-11.019958935801393,-9.523095291803305,4.217439168596447,0.3159507727891055,0.6704382555805507,0.24725469325353516,0.08204775768998102,0.8077132654810844,0.5955949875353983,0.28848874392775675,0.0787860330937259,0.28689201130990666,0.4378803428786838
1728255115,698845703,951_1728255115-698845703.png,-127363,141040,-1.2193914651870728,1.350337028503418,281.2481689453125,359.90252685546875,62.6768087490787,-56.011949881475466,21.548043197546786,-11.06690384326815,-9.587660212726345,4.049913831598611,0.3239444179110491,0.662102716683999,0.2415605152548973,0.07764705738081784,0.8137650256244917,0.5990007266850697,0.2875068905014182,0.0767703814425067,0.2857302136238919,0.43030134084879945
1728255115,732177490,952_1728255115-732177490.png,-126776,140740,-1.2137714624404907,1.3474647998809814,273.89410400390625,349.85125732421875,63.814322671766035,-55.32081051355235,21.258406394268412,-11.113190407271249,-9.646293344619039,3.8849676403733904,0.3246840548281438,0.6617248038700883,0.2389422468629928,0.0744916217356277,0.8197032283841295,0.602272694921557,0.2865695271780878,0.07478299677829847,0.28467515406549904,0.4228390217720511
1728255115,765508057,953_1728255115-765508057.png,-124269,138126,-1.1897690296173096,1.3224380016326904,270.217041015625,344.8256225585937,64.9299405113778,-54.65740977481178,20.98249187797882,-11.158777910289718,-9.699045672816837,3.722664603973669,0.32784296528008383,0.6584319087031405,0.23763310180186453,0.07291390391303262,0.825527126273865,0.6054133438933327,0.28567657384820405,0.0728256273703557,0.28372591519157325,0.4154962814775143
1728255115,798839355,954_1728255115-798839355.png,-112473,125839,-1.0768325328826904,1.2048004865646362,238.45396423339844,307.1446228027344,66.0235443341101,-54.021205609068566,20.720247372306066,-11.203627236689142,-9.74597760131653,3.563064416646017,0.34270630361618504,0.642953779979831,0.22632449076413863,0.06108455545049545,0.8312361036398364,0.6084252397841543,0.28482786132762605,0.07089995270847499,0.2828814100771606,0.40827582058841416
1728255115,832169678,955_1728255115-832169678.png,-111881,125232,-1.071164608001709,1.198988914489746,237.3269805908203,305.6273193359375,67.09504070543852,-53.41163380369591,20.47159370967059,-11.247700949785855,-9.787158691600363,3.4062224715469878,0.3434522474660956,0.6421891237338375,0.2259232506781364,0.060608222244146144,0.8368296727226063,0.6113110536700441,0.2840231334031079,0.06900758019412595,0.28214038701517385,0.4011801451426641
1728255115,865500977,956_1728255115-865500977.png,-108492,121389,-1.0387178659439087,1.1621955633163452,236.76348876953125,304.86865234375,68.14435991258303,-52.82811002984803,20.236425532778814,-11.290963365748924,-9.822667386028193,3.2521898838964125,0.3477224959601899,0.6373480470985962,0.22572263063513529,0.060370050850718206,0.8423074695981696,0.6140735518605362,0.2832620491025712,0.0671500419673558,0.2815014344937446,0.39421156764034193
1728255115,898831055,957_1728255115-898831055.png,-98020,110792,-0.9384574294090272,1.0607383251190186,214.8749237060547,266.7433776855469,69.17145516749626,-52.270031879201305,20.014612067362908,-11.333380624031184,-9.852590716242661,3.101013523173327,0.3609175642776078,0.6239988345466205,0.21792964287850458,0.04840122937347772,0.8476692500172854,0.6167155862564075,0.2825441851959535,0.06532879188272478,0.280962986443255,0.387372208500264
1728255115,932161865,958_1728255115-932161865.png,-97434,110172,-0.9328469634056092,1.054802417755127,214.4174652099609,265.93170166015625,70.17630179460583,-51.736780890487346,19.805997966902936,-11.374920754001906,-9.877023997170593,2.9527360539358303,0.36165594608369434,0.6232178189138541,0.21776677388965643,0.048146416640130855,0.852914885165221,0.6192400847557343,0.28186903892901727,0.06354520264833047,0.28052332774255506,0.3806639979067129
1728255115,965491699,959_1728255115-965491699.png,-89317,101418,-0.8551336526870728,0.9709903597831726,202.2869873046875,251.6261444091797,71.1588964080516,-51.22772455923952,19.61040422866259,-11.415553737472903,-9.896070507389547,2.80739598481419,0.37188363388901385,0.6121902668518702,0.21344795876752615,0.04365541526625508,0.858044357366655,0.621650041739419,0.2812360309879533,0.0618005631411534,0.28018059997052824,0.3740886780259317
1728255115,998822266,960_1728255115-998822266.png,-84604,96507,-0.8100107312202454,0.923971712589264,196.42428588867188,244.729248046875,72.11925608347329,-50.742218324141824,19.42762917881448,-11.45525156683972,-9.909841156790836,2.6650277251811967,0.37782216809067903,0.6060037992675952,0.21136066066354825,0.04149024473181296,0.8630577557621324,0.6239485086674856,0.28064450868758173,0.06009607591067573,0.2799328073862485,0.36764780556994314
1728255116,32151855,961_1728255116-32151855.png,-79888,91890,-0.7648590803146362,0.879767894744873,192.75357055664065,238.0315399169922,73.05741752939056,-50.279607523071114,19.257449522936632,-11.49398829858227,-9.91845414256406,2.525661648951012,0.38376448331425617,0.6001876922012278,0.21005377555903643,0.039387606163778906,0.8679552719823913,0.6261385848188528,0.2800937493711161,0.058432854881749596,0.279777823119282,0.36134275468286914
1728255116,65482178,962_1728255116-65482178.png,-73389,85140,-0.70263671875,0.8151424527168274,189.02386474609372,228.66567993164065,73.97343626293153,-49.8392293115327,19.099621456839987,-11.53174010188451,-9.922034594573963,2.3893241649115797,0.39195343939795335,0.5916846146758976,0.20872588806923814,0.036447343905985995,0.8727371958453909,0.6282234082091405,0.27958296400517985,0.05681192326703616,0.2797133955508668,0.355174720122834
1728255116,98811279,963_1728255116-98811279.png,-72803,84220,-0.697026252746582,0.8063342571258545,188.9069366455078,228.3678436279297,74.8673857942681,-49.42041453594571,18.953881831559617,-11.568485302139402,-9.92071421125529,2.256037792958653,0.3926918212040399,0.5905256783867531,0.20868425814723868,0.03635384295207771,0.8774039110987908,0.6302061467222282,0.27911130095011416,0.05523421169905407,0.2797371548657138,0.3491447207108633
1728255116,132141357,964_1728255116-132141357.png,-69565,81148,-0.6660252213478088,0.7769224643707275,187.19346618652344,225.30392456054688,75.73935682371165,-49.02248955422413,18.81994936541119,-11.604204419083425,-9.914630887250944,2.125821245549535,0.39677180271374457,0.5866558285860003,0.2080742111080888,0.03539197446281483,0.8819558912285224,0.6320899894913217,0.2786778498826058,0.053700556592815085,0.27984661975238123,0.3432536030159263
1728255116,165470215,965_1728255116-165470215.png,-58650,69466,-0.5615234375,0.6650773882865906,177.52853393554688,207.80050659179688,76.58945645499654,-48.6447779962533,18.697525895324713,-11.638880199224205,-9.903928334155378,1.9986895136032647,0.4105250659631435,0.5719398386766834,0.20463320442345223,0.029897055756323183,0.8863936953518663,0.6338781385645664,0.2782816458454289,0.05221169875349413,0.28003920422771417,0.3375020452411406
1728255116,198800049,966_1728255116-198800049.png,-55265,66242,-0.5291149616241455,0.6342103481292725,176.7042694091797,206.3102569580078,77.41780742778775,-48.28660245712356,18.586297659302083,-11.672497642081899,-9.888755695860015,1.8746539559442226,0.4147902783243176,0.5678785150369743,0.20433974145118444,0.029429215669051677,0.8907179642108853,0.6355738008889988,0.27792167339791457,0.050768282249715524,0.2803122245584183,0.33189056127028393
1728255116,232128662,967_1728255116-232128662.png,-50834,61641,-0.486691951751709,0.5901597142219543,172.94268798828125,197.5003967285156,78.22454737191904,-47.94728611643796,18.485936601880702,-11.705044019611533,-9.869267160064433,1.7537223912686988,0.4203734827551356,0.5620825631115497,0.2030005052850118,0.026663500660529214,0.8949294162792986,0.6371801806444752,0.2775968708408754,0.049370853579624674,0.28066290625162615,0.32641950482844717
1728255116,265458496,968_1728255116-265458496.png,-43173,53650,-0.4133444428443908,0.5136527419090271,166.97064208984375,187.3124237060547,79.00982808537012,-47.62615427783902,18.396101694948374,-11.73650888809304,-9.845621567434957,1.6358991915755032,0.4300265964298179,0.5520161759985178,0.20087427725528054,0.023465149136141172,0.8990288439932811,0.6387004719552971,0.2773061344912126,0.04801986116037127,0.2810883910877977,0.32108907370892203
1728255116,298793213,969_1728255116-298793213.png,-38746,49033,-0.3709596991539001,0.4694489240646362,164.2006378173828,183.46194458007807,79.77381483751749,-47.32253582416191,18.316440267052798,-11.76688409181603,-9.817982019621535,1.5211853760698164,0.43560476472771575,0.5462000689321506,0.19988807238901807,0.022256352670441765,0.9030171101142006,0.6401378520012757,0.2770483229840138,0.04671565516989784,0.28158574417416493,0.31589931402149873
1728255116,332129150,970_1728255116-332129150.png,-38154,48114,-0.3652918338775635,0.4606502652168274,164.02532958984375,183.21597290039065,80.51668569865852,-47.035764585139006,18.24658933525037,-11.796163758024672,-9.7865154869442,1.4095787046931334,0.4363507007331825,0.5450423874377728,0.19982565738525304,0.022179133787455903,0.9068951442285089,0.641495474542791,0.27682226158286954,0.04545848776398942,0.28215196100412143,0.31085012442384735
1728255116,365463623,971_1728255116-365463623.png,-34617,44734,-0.3314280807971954,0.4282896816730499,163.9376678466797,183.09298706054688,81.23863089619111,-46.765180616103294,18.186176934328184,-11.824344282776336,-9.751392416156358,1.3010737705992739,0.44080743911197634,0.5407845511738715,0.1997944471670765,0.022140524345962947,0.9106639393867846,0.6427764638671989,0.2766267464816883,0.04424851368345384,0.2827839745152305,0.30594126030521884
1728255116,398799316,972_1728255116-398799316.png,-31078,41055,-0.2975451946258545,0.39306640625,161.61221313476562,179.8441162109375,81.9398521972488,-46.510131387598356,18.134823438896166,-11.851424307590474,-9.712786338368327,1.1956620910603164,0.4452666955572302,0.5361500568908263,0.19896651532019702,0.021120593196608757,0.9143245488808823,0.6439839091570201,0.27646054908343665,0.043085791256738615,0.28347866214434886,0.3011723378991138
1728255116,432133545,973_1728255116-432133545.png,-20902,30151,-0.2001187205314636,0.2886699736118316,155.25083923339844,168.6261444091797,82.62056231716669,-46.26997288727766,18.09214287451161,-11.877404687029006,-9.670873476966568,1.0933321964488927,0.4580887919496929,0.5224141205129362,0.1967016748071282,0.017598889994843943,0.9178780831559268,0.6451208592733665,0.27632242024338494,0.04197028379191592,0.2842328528828284,0.2965428383089243
1728255116,465468994,974_1728255116-465468994.png,-16028,25381,-0.1534543484449386,0.2430012971162796,153.83815002441406,165.66018676757812,83.28098435288771,-46.04407063692016,18.05774421469433,-11.90228844763784,-9.625832355154524,0.9940697171036232,0.4642301932736028,0.5164052750097615,0.19619871494303417,0.016667774931683386,0.9213257068525047,0.6461903179412208,0.2762110944666899,0.04090186133959228,0.2850433343385266,0.2920521114378071
1728255116,498803223,975_1728255116-498803223.png,-8959,18008,-0.0857747420668602,0.1724111586809158,152.6165313720703,162.54437255859375,83.92135124021343,-45.831800628507004,18.031232661271634,-11.926080738930043,-9.57784340257498,0.8978574680192992,0.473137366040041,0.5071173939399624,0.19576378194613014,0.01568961479099154,0.9246686359733323,0.6471952393178946,0.2761252940520269,0.03988030279752086,0.2859068598143441,0.28769937982014593
1728255116,532138184,976_1728255116-532138184.png,-8368,17090,-0.0801164209842681,0.1636220961809158,152.20326232910156,161.1671905517578,84.5419052335886,-45.632550183775884,18.01221090579533,-11.948788777238041,-9.527088560405994,0.8046755313867503,0.4738820459539441,0.5059609750828188,0.19561664573218873,0.015257270480576436,0.9279081351675565,0.6481385239237554,0.27606373317396504,0.038905298321393667,0.28682015541422967,0.283483742355732
1728255116,565472168,977_1728255116-565472168.png,-6161,14791,-0.0589862912893295,0.1416111439466476,151.9966278076172,160.4785919189453,85.1428974069256,-45.44571874151356,18.00028036977394,-11.970421783292922,-9.473750884403008,0.7145013370447562,0.476662938542454,0.5030648891547241,0.19554307762521805,0.015041095930242242,0.9310455151248931,0.6490230149150535,0.27602512189678086,0.03797645200496991,0.28777992718614187,0.27940417794948347
1728255116,598807129,978_1728255116-598807129.png,-43,4652,-0.0004116881173104,0.0445389077067375,150.56491088867188,153.8225555419922,85.72458717393874,-45.27071857646303,17.995042421257633,-11.99099091435514,-9.418014145592553,0.6273097409354884,0.48437182070208373,0.4902926322168619,0.1950333433238627,0.012951539543934881,0.9340821300716096,0.6498514946804965,0.27600817011174145,0.037093284794148085,0.2887828683072683,0.2754595490608424
1728255116,632140869,979_1728255116-632140869.png,-25,-241,-0.0002393535542069,-0.0023073682095855,147.27816772460938,150.6859588623047,86.28724182663815,-45.10697545351067,17.996099564995326,-12.010509191676059,-9.360062428671313,0.5430731017083082,0.4843945012968646,0.48412884434340125,0.1938631638642933,0.01196685507826619,0.9370193753613105,0.650626681744219,0.2760115913888581,0.0362552376015165,0.28982566631053597,0.2716486051694018
1728255116,665475586,980_1728255116-665475586.png,-22,-259,-0.0002106311294483,-0.0024797029327601,146.0540771484375,149.9679718017578,86.8311360909651,-44.95392922084246,18.003056602965387,-12.028991424021772,-9.300079728574323,0.46176135569251303,0.4843982813956756,0.484106169442225,0.19342735078813,0.011741454500101299,0.939858685155205,0.6513512279576827,0.27603410673275897,0.03546167458997507,0.2909050103440657,0.26796998616674245
1728255116,698809082,981_1728255116-698809082.png,0,64,0.0,0.0006127451197244,136.66456604003906,144.239990234375,87.35655169885956,-44.811034345802696,18.015521761537766,-12.046454127924171,-9.238249546076835,0.3833420905258277,0.48442600212220444,0.48451305757649754,0.19008440231725957,0.00994324610896049,0.9426015301881561,0.6520277159628328,0.27607444823056926,0.03471188659687807,0.2920175984480158,0.2644222256874543
1728255116,732143311,982_1728255116-732143311.png,0,19,0.0,0.0001819087046897,117.5774383544922,132.45245361328125,87.863776976161,-44.67776039703945,18.033107780867276,-12.062915445245155,-9.174754483603385,0.30778061774440285,0.48442600212220444,0.4844563703752528,0.1832888105582131,0.006242737122753091,0.9452494156173855,0.6526586569095408,0.27613136257755927,0.034005094673541625,0.2931601448276969,0.2610037543931756
1728255116,765476807,983_1728255116-765476807.png,1,9,9.574142495694105e-06,8.616728155175224e-05,107.32980346679688,127.1939468383789,88.35310644561866,-44.55359247611673,18.05543296140906,-12.078395058571138,-9.10977584258052,0.23504004459864472,0.4844272621552611,0.48444377321973975,0.17964034420225788,0.004591912849619004,0.9478038789500547,0.653246488412282,0.2762036144640244,0.033340453717909835,0.29432938709891004,0.2577129032216076
1728255116,798810791,984_1728255116-798810791.png,1,4,9.574142495694105e-06,4.787071156897582e-05,100.34561157226562,122.60587310791016,88.82484044407204,-44.43803160114476,18.08212216181181,-12.09291410489956,-9.043493223698379,0.16508134528746682,0.4844272621552611,0.4844387343574388,0.17715376174396508,0.003151560330280967,0.950266488044819,0.6537935727339654,0.27628998980480773,0.032717056180557424,0.2955220934809416,0.25454790660921855
1728255116,832144043,985_1728255116-832144043.png,1,4,9.574142495694105e-06,3.829656998277642e-05,100.11280822753906,122.45293426513672,89.27928475275888,-44.33059504417768,18.11280774212352,-12.10649508800634,-8.976084131407285,0.09786343175979789,0.4844272621552611,0.4844374746419832,0.17707087674853958,0.0031035476215857116,0.9526388391819115,0.654302195188638,0.2763892987918347,0.03213393582732749,0.2967350699133529,0.2515069056943696
1728255116,865478027,986_1728255116-865478027.png,0,1,0.0,9.574142495694105e-06,97.7767333984375,114.26446533203124,89.71675023979006,-44.23081662324878,18.14713044654909,-12.119161789770763,-8.907723583935438,0.03334322425789304,0.48442600212220444,0.4844336954952575,0.176239163820398,0.0005329084927950117,0.9549225551967429,0.6547745627589404,0.27650037875101763,0.031590071546733545,0.2979651670734217,0.24858795150876
1728255116,898810791,987_1728255116-898810791.png,0,-1,0.0,-9.574142495694105e-06,-366.5642700195313,112.56694793701172,90.13755251400502,-44.13824694909699,18.184740221043498,-12.130939180600409,-8.838583730104098,-0.028524278137160432,0.48442600212220444,0.484431176064107,0.010919795280526057,0.0,0.9571192836729112,0.655212802928064,0.2766220967882655,0.03108439119600237,0.29920928727126717,0.24578900816897112
1728255116,932144531,988_1728255116-932144531.png,0,-1,0.0,-9.574142495694105e-06,-395.5065307617188,112.79168701171876,90.5420115895587,-44.05245362592969,18.225296962510456,-12.141853328982858,-8.768833474256851,-0.0877859266011742,0.48442600212220444,0.484431176064107,0.0006154796271701513,7.055324553707776e-05,0.9592306951912328,0.655618962729306,0.2767533522141458,0.03061577548461114,0.30046439119896906,0.24310795608424166
1728255116,965477295,989_1728255116-965477295.png,0,-1,0.0,-9.574142495694105e-06,-397.2105102539063,112.92255401611328,90.93045156066623,-43.97302140484292,18.268471197727578,-12.151931310112516,-8.698638110753796,-0.1444903508895376,0.48442600212220444,0.484431176064107,8.811657768892367e-06,0.00011163685285273811,0.9612584816318024,0.6559950080197523,0.27689307874111785,0.030183061897533836,0.3017275045075724,0.24054259519921636
1728255116,998810791,990_1728255116-998810791.png,0,-1,0.0,-9.574142495694105e-06,-397.2352600097656,112.92627716064452,91.30320028603215,-43.89955228764349,18.313944690879847,-12.16120111349636,-8.62815896975638,-0.19868788646836374,0.48442600212220444,0.484431176064107,0.0,0.00011280567465475622,0.9632043545266062,0.6563428229887674,0.27704024644971764,0.029785048662331448,0.30299572418092585,0.23809064829060064
1728255117,32143066,991_1728255117-32143066.png,0,0,0.0,0.0,-397.0308532714844,113.11412811279295,91.66058908270297,-43.831665577853435,18.361410978713128,-12.169691549422534,-8.557553076428682,-0.2504305000647862,0.48442600212220444,0.48443243577968226,7.277494911975269e-05,0.00017177848287058817,0.965070043461332,0.6566642099165302,0.27719386352049713,0.029420498765065473,0.30426622466810066,0.23574976433533437
1728255117,65476318,992_1728255117-65476318.png,0,0,0.0,0.0,-396.9247131347656,113.25606536865234,92.0029524293801,-43.76899787491574,18.410575832151252,-12.177432154169667,-8.486972826096782,-0.29977171327492524,0.48442600212220444,0.48443243577968226,0.00011056403138884341,0.00021633741894595132,0.9668572945265621,0.656960889201465,0.2773529777279742,0.029088144020282147,0.3055362637286563,0.23351752196663864
1728255117,98808594,993_1728255117-98808594.png,0,0,0.0,0.0,-396.9173583984375,113.27303314208984,92.330627679441,-43.71120300743143,18.461157643209333,-12.184453093828768,-8.416565678161643,-0.3467665238660375,0.48442600212220444,0.48443243577968226,0.00011318253881462126,0.0002216641806010583,0.9685678688196483,0.6572344996763088,0.2775166776928156,0.02878668920056604,0.30680318794045,0.2313914330343796
