sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525538,669694580,602_1728525538-669694580.png,-234941,259573,-2.2493584156036377,2.4851887226104736,23.030000686645508,839.97998046875,-222.80756043650797,-302.80951144408243,223.8615150029303,31.639507270234102,132.57673567089802,39.80663739270113,0.22806621405363153,0.7623468667510576,0.18515698789587187,0.3614238358611845,0.5427715627044081,0.6400654542267898,0.31341774439380576,0.4607627792895252,0.36490738243776066,0.5959057479242746
1728525538,720682617,603_1728525538-720682617.png,-228303,252813,-2.185805320739746,2.4204676151275635,23.600000381469727,818.5399780273438,-221.73506872234688,-300.379855773948,222.3493056503475,32.04156768747721,132.04561394698172,39.49547764672129,0.23523757018922348,0.7550436487400187,0.18535425785142134,0.3521258659738101,0.5499164044385478,0.6540650568157163,0.3043410414556349,0.47237127528788464,0.35578636219664617,0.5822027316904987
1728525538,771672119,604_1728525538-771672119.png,-221079,245292,-2.1166417598724365,2.3484604358673096,23.93000030517578,760.4400024414062,-220.62471576428692,-298.05106905713467,220.84397562958983,32.43250465873652,131.53678810712958,39.187954472016365,0.24304201350779697,0.7469182604555792,0.18546846680779785,0.3269294218534521,0.5573134743176171,0.667483455542131,0.2953056301886754,0.48365860940943867,0.3470482319799566,0.5686598646915102
1728525538,822663330,605_1728525538-822663330.png,-213259,237000,-2.04177188873291,2.269071578979492,23.90999984741211,723.3800048828125,-219.47828876055087,-295.8256164001061,219.34823434933378,32.81148144491296,131.05179997664445,38.8847579241919,0.25149035911421175,0.7379599136032484,0.18546154489283925,0.31085746746502846,0.5649508661904721,0.6803064465370428,0.28632777322062,0.4946006228908109,0.33871946974775646,0.5553075359583048
1728525538,873656006,606_1728525538-873656006.png,-205004,228545,-1.9627374410629272,2.188122272491455,22.71999931335449,684.7100219726562,-218.2978221137022,-293.70529370693225,217.8647897436276,33.17778327294431,130.59199320402243,38.586554727577806,0.26040863716872825,0.7288254834904657,0.18504970019434383,0.2940873044192666,0.5728150270532546,0.6925236818554426,0.2774237243280313,0.5051766784350267,0.33082315014485575,0.5421751070469134
1728525538,924650146,607_1728525538-924650146.png,-196599,219642,-1.8822667598724363,2.102883815765381,20.989999771118164,657.25,-217.08559585518492,-291.6912357532713,216.39631918388142,33.53082014968242,130.15850402075458,38.293984915466844,0.2694889803766649,0.719207059816869,0.18445096841273687,0.28217860906784714,0.5808907675449648,0.7041286229542607,0.26860955384198015,0.5153697414552283,0.3233787858177184,0.5292907640794617
1728525538,975645996,608_1728525538-975645996.png,-190406,213023,-1.8229740858078003,2.0395123958587646,17.690000534057617,620.239990234375,-215.84413127523652,-289.7839292681538,214.94544311627692,33.870128150522376,129.75225379842854,38.00765855357638,0.2761795889592953,0.7120561423921432,0.18330887884897154,0.2661283330815147,0.5891612910605799,0.7151184653155243,0.2599009904124159,0.5251664172806436,0.3164021995966344,0.5166813734502596
1728525539,26643311,609_1728525539-26643311.png,-182883,205509,-1.7509478330612185,1.967572331428528,16.229999542236328,600.6099853515625,-214.5761839052212,-287.983231035866,213.51470210072722,34.19536916414323,129.37394359250553,37.72815259539465,0.2843070595516262,0.7039383274366291,0.18280359027886528,0.25761531192919845,0.5976082405021097,0.72549403414385,0.251313283189589,0.5345569437866069,0.30990543079531196,0.5043723433398881
1728525539,77642090,610_1728525539-77642090.png,-175218,197520,-1.6775619983673096,1.8910845518112185,15.18000030517578,562.1300048828125,-213.28473393025791,-286.28839100079165,212.10653749811772,34.506329098219545,129.02405081470553,37.45600790033653,0.29258794590381404,0.6953073420989168,0.18244019832497,0.24092754798686725,0.606211762148791,0.7352596512370453,0.24286108590347655,0.5435351395889365,0.3038966780653327,0.49238749239917845
1728525539,128642578,611_1728525539-128642578.png,-167989,189679,-1.6083505153656006,1.8160136938095093,13.779999732971191,518.5700073242188,-211.97297404896852,-284.6980802291646,210.72327580266537,34.802914595923774,128.70282813645895,37.191726423400674,0.30039779677481737,0.6868362441281815,0.18195567516968447,0.22203671312335496,0.6149505865343368,0.7444229738713328,0.2345583628222263,0.5520983092410963,0.29838028056498533,0.4807489259858577
1728525539,179644531,612_1728525539-179644531.png,-160913,182306,-1.5406039953231812,1.7454235553741455,13.609999656677246,502.0899963378906,-210.64429473745062,-283.2104234235683,209.36711650014504,35.08514835863057,128.41030469872751,36.935768575005135,0.30804234065126734,0.6788707566624579,0.18189684021275657,0.21488976216972308,0.6238021266170002,0.7529948074537878,0.22641831587383932,0.5602471081888989,0.29335673873567547,0.46947691989560414
1728525539,230646973,613_1728525539-230646973.png,-151919,172944,-1.4544941186904907,1.6557904481887815,14.399999618530272,470.0400085449219,-209.30226682415667,-281.82303557575233,208.0401232638144,35.353163196207454,128.14628968077753,36.68855075847462,0.3177590128833188,0.6687564346392388,0.18217024958257538,0.20099051835181084,0.6327425938641371,0.7609888943299148,0.2184533318016515,0.567985370987425,0.2888227755889159,0.4585898119166183
1728525539,281652100,614_1728525539-281652100.png,-145576,166646,-1.3937653303146362,1.5954924821853638,15.43000030517578,426.2900085449219,-207.95062127714448,-280.53306230426114,206.74421824695713,35.607194933713664,127.9103782564973,36.45044311463232,0.3246116731677464,0.6619523299433876,0.1825267202816222,0.1820172843848679,0.641747132907696,0.7684216813594511,0.21067494790658503,0.5753199064995693,0.2847714389949165,0.4481039025047737
1728525539,332658691,615_1728525539-332658691.png,-138355,158807,-1.3246303796768188,1.5204408168792725,16.670000076293945,412.4200134277344,-206.59322616677588,-279.3372234367673,205.48117918743662,35.84757430324448,127.70195994416626,36.22176752833364,0.3324128880968095,0.6534833977025937,0.18295586910740402,0.17600222924249634,0.6507899750166115,0.7753120687962762,0.20309383466786968,0.5822602637931831,0.2811922450742217,0.43803336699430284
1728525539,383666748,616_1728525539-383666748.png,-130537,150823,-1.2497798204421997,1.4440008401870728,18.61000061035156,384.010009765625,-205.23406087536614,-278.23185942878524,204.25263897147804,36.07471794608571,127.52022933365957,36.0027959711972,0.3408590545403048,0.6448578065121267,0.18362727967585613,0.16368155160860132,0.6598446099097626,0.7816811428251884,0.19571979312474164,0.5888184723506318,0.2780713624173434,0.4283901826141152
1728525539,434676514,617_1728525539-434676514.png,-123159,143289,-1.1791417598724363,1.3718692064285278,20.030000686645508,376.7300109863281,-203.87718774326714,-277.21298022376357,203.06008717659086,36.2891186435839,127.36419914352874,35.793749259477266,0.3488298809832685,0.636718374612415,0.18411872441604518,0.16052440600588913,0.6688839746471742,0.7875518940315251,0.1885617641374946,0.5950087600094347,0.27539183631565356,0.41918407378633193
1728525539,485687744,618_1728525539-485687744.png,-116084,135929,-1.1114047765731812,1.301403522491455,22.3700008392334,338.44000244140625,-202.52672144584386,-276.2763161351179,201.904872952113,36.49133489176708,127.23271551065324,35.594796292417136,0.3564733487298817,0.6287669307619635,0.18492856998311882,0.1439190279323109,0.6778806576377989,0.7929489242204297,0.18162784567731172,0.6008472519553314,0.27313385133249435,0.41042247858449143
1728525539,536700684,619_1728525539-536700684.png,-108127,127636,-1.0352232456207275,1.2220052480697632,24.959999084472656,308.3500061035156,-201.186796478252,-275.4173702830902,200.7882084843432,36.68197994266831,127.1244753509538,35.406053811310116,0.36506970254372345,0.6198075212222702,0.18582493684673454,0.1308697812904079,0.686807115252956,0.7978981442772493,0.17492531362495667,0.606351654317715,0.2712750294408943,0.4021105381229504
1728525539,587592773,620_1728525539-587592773.png,-101046,120260,-0.967428743839264,1.1513863801956177,26.40999984741211,294.0199890136719,-199.8615331770076,-274.6314720692596,199.71117230788315,36.861710453787445,127.0380455605288,35.227586693867984,0.3727196606984147,0.6118387918875039,0.1863267644593615,0.12465522661621602,0.6956358981875277,0.8024264660490199,0.16846064164637475,0.6115409264510323,0.2697907597671012,0.39425110952043685
1728525539,638393311,621_1728525539-638393311.png,-92054,110576,-0.8813380599021912,1.0586704015731812,29.51000022888184,257.239990234375,-198.55500273323727,-273.91383111223865,198.67471188069183,37.03121490824865,126.9718837593998,35.05940877588352,0.3824341672191697,0.6013765944480477,0.18739963685387112,0.1087047003957937,0.7043398845384863,0.806561491568613,0.16223951664888858,0.6164349465955898,0.26865455482553635,0.3868448020848565
1728525539,689193115,622_1728525539-689193115.png,-86008,104585,-0.8234528303146362,1.0013116598129272,33.119998931884766,243.0200042724609,-197.27119167791827,-273.2595909881413,197.67964509426224,37.19120198282933,126.92436022070517,34.90148416865454,0.3889659592153249,0.59490415582322,0.18864901345905435,0.10253786335208993,0.7128925164009787,0.8103312034037826,0.15626684784569966,0.6210541760332791,0.267838427111597,0.3798900353307031
1728525539,739991943,623_1728525539-739991943.png,-78042,96291,-0.7557157874107361,0.927877962589264,35.59000015258789,233.6100006103516,-196.0139663641277,-272.6638820399626,196.7266606610119,37.342389042828124,126.89378058256362,34.753729015711826,0.3966094336877496,0.5866177973068327,0.18950385081324883,0.09845699018383873,0.7212680364843334,0.8137636603711143,0.1505467690811153,0.6254193269054638,0.26731327913535097,0.37338311634276544
1728525539,790789795,624_1728525539-790789795.png,-70678,88621,-0.6766812205314636,0.8484700322151184,39.470001220703125,210.0500030517578,-194.78703800874044,-272.1218724834391,195.81631750634492,37.48549093189429,126.87840891035985,34.616013613463814,0.405527725193889,0.5776572981762993,0.19084667195015304,0.08823963370521462,0.7294417210010733,0.8168867030656,0.1450826351815353,0.6295510385471443,0.26704929947306866,0.36731833316619156
1728525539,841586914,625_1728525539-841586914.png,-62712,80010,-0.6004136204719543,0.7660270929336548,41.52999877929688,188.0500030517578,-193.59392882913434,-271.6288170728039,194.94904332415976,37.62120920650938,126.87649066319112,34.48816481489747,0.4141337910795079,0.5683543245026434,0.1915596120280264,0.0786988074818376,0.7373901052610887,0.8197276734500294,0.1398770132852054,0.6334695666593531,0.2670163571729036,0.36168806066192993
1728525539,892381836,626_1728525539-892381836.png,-56369,73710,-0.5396848320960999,0.7057099938392639,42.40999984741211,179.4600067138672,-192.43793971003774,-271.18010268897814,194.12513237391514,37.75022194417115,126.88627512135639,34.36996864286025,0.4209864513639354,0.5615480608027201,0.19186416968510392,0.07497355010368945,0.7450911990721429,0.8223131521772056,0.13493166961959213,0.6371944890457777,0.26718438690498747,0.3564828755918108
1728525539,943177002,627_1728525539-943177002.png,-46638,63269,-0.4465188384056091,0.6057463884353638,43.720001220703125,159.8000030517578,-191.32211973789495,-270.77129032214964,193.34474254154824,37.87317423796446,126.90603685939672,34.26117305249816,0.43149933861060236,0.5502680312756154,0.19231754521324088,0.06644751926318301,0.7525246896991435,0.8246687166875959,0.13024755186019243,0.6407444311671024,0.2675237577206575,0.35169167827224634
1728525539,993971436,628_1728525539-993971436.png,-44131,60973,-0.4225164651870727,0.5837641954421997,44.15999984741211,149.9600067138672,-190.24923793118276,-270.39815298840097,192.6078917506712,37.990669484077436,126.93409590729766,34.161490794583045,0.4342077758128843,0.5477875306470964,0.19246982338166949,0.062180169485979334,0.7596721301941898,0.826818722734866,0.12582476758953298,0.6441368145896764,0.2680056192833211,0.347301818670938
1728525540,44764893,629_1728525540-44764893.png,-32775,49132,-0.3137924969196319,0.4703967571258545,45.540000915527344,136.63999938964844,-189.22175757166573,-270.056709153233,191.91445396085808,38.10326157146553,126.96883632217194,34.07060234211315,0.44647623100913325,0.5349949943389702,0.19294742495205144,0.056403629705321146,0.7665171103994015,0.8287861118005464,0.12166256027777078,0.6473876314814604,0.26860222080230356,0.34329922529004975
1728525540,95557373,630_1728525540-95557373.png,-25849,41919,-0.2474820017814636,0.4013384580612182,45.43999862670898,123.08999633789062,-188.24181361809556,-269.7432512834866,191.26415512505866,38.21144808739389,127.00872296896236,33.988158856444215,0.45395873327250336,0.5272023617163945,0.19291281537725838,0.05052734677609161,0.7730454074147894,0.8305922465787219,0.11775928501796074,0.6505112484389373,0.2692871992099706,0.33966853579024625
1728525540,146348877,631_1728525540-146348877.png,-18322,34086,-0.1754174381494522,0.326344221830368,45.88999938964844,113.51000213623048,-187.31119368642618,-269.45436923732365,190.65656952532575,38.31566465610081,127.05231635876301,33.913785190107866,0.46209052688016294,0.5187399098507514,0.19306855516327645,0.046372753144318934,0.7792451123063229,0.8322567762036681,0.11411238653206857,0.6535202430300797,0.2700358339820874,0.3363932292303853
1728525540,197139648,632_1728525540-197139648.png,-10653,26104,-0.1019933372735977,0.2499234080314636,48.59000015258789,99.23999786376952,-186.4313230065679,-269.1869683004582,190.0911168612248,38.41628053292582,127.09828541601192,33.84708294835958,0.4703757312033209,0.510116481027291,0.19400299255916453,0.040184224463846306,0.7851067303226584,0.8337975323256315,0.11071838169479142,0.6564252765857415,0.2708252663904265,0.333455760893574
1728525540,247929443,633_1728525540-247929443.png,-1667,16575,-0.015960095450282,0.15869140625,53.18000030517578,89.16999816894531,-185.60325366046413,-268.9382817375335,189.56706038884832,38.51359558454645,127.14541805836457,33.78763365194095,0.48008375593344366,0.499821737557868,0.1955915357361082,0.035817128229401876,0.7906232525900887,0.8352304567901749,0.10757284836340264,0.6592350070114927,0.2716346811922645,0.33083770157055414
1728525540,298718262,634_1728525540-298718262.png,-46,10123,-0.000440410542069,0.0969190374016761,55.90999984741211,85.31999969482422,-184.82765830891336,-268.7058777356298,189.08350637418508,38.607838792518045,127.192629491396,33.7350020529104,0.48183500326179685,0.49285125923475315,0.19653635534432407,0.034147484302044784,0.7957901979038802,0.8365695616298936,0.10467042209672073,0.66195604558105,0.2724454490763506,0.3285198835839951
1728525540,349506348,635_1728525540-349506348.png,-14,2600,-0.0001340379967587,0.0248927697539329,62.380001068115234,77.20999908447266,-184.1048285354706,-268.48766061149155,188.6394051493073,38.69916841050363,127.23896814668456,33.688739652769414,0.4818695744598997,0.4847237169906437,0.19877554400495415,0.030630388552279064,0.8006056237610508,0.8378269221084118,0.10200480249464072,0.6645929614758976,0.2732412286383621,0.32648255572158424
