sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255676,691647705,822_1728255676-691647705.png,-140193,154719,-1.3422276973724363,1.4813016653060913,346.9818115234375,579.8334350585938,-96.27543555539314,-33.71521642403735,5.859065524858511,-11.933886981428087,31.07745364190985,-4.310957673203072,0.30782201774389667,0.6793561436901567,0.10620869679872505,0.12898684841328717,0.6987689054673414,0.5471262342710117,0.6538927042621726,0.5761274140115883,0.25200446687554423,0.29323270857395956
1728255676,725107666,823_1728255676-725107666.png,-136067,150414,-1.302724838256836,1.4400850534439087,325.2220458984375,533.6475830078125,-94.1943179257004,-32.78090784119738,6.651413627047306,-11.61317062690584,31.12848314009558,-4.5096858169339,0.3130216474083257,0.6739345322106601,0.09680864422150509,0.1164617531577147,0.7059495832079388,0.5555134738548675,0.656726074646621,0.5841554357191184,0.25280442595914854,0.28470184629559303
1728255676,758567383,824_1728255676-758567383.png,-129284,143036,-1.237783432006836,1.3694469928741455,310.24725341796875,490.5249328613281,-92.16291853751939,-31.84164914344914,7.435347300799464,-11.298583642447843,31.180099572985355,-4.705730019402059,0.32156966823383304,0.6646428388188071,0.09033964822792512,0.10476736457820804,0.712958713379561,0.5639451503629537,0.65952935574043,0.5920300299034322,0.2536135860689177,0.27628619836404833
1728255676,792029053,825_1728255676-792029053.png,-123531,137365,-1.1827033758163452,1.3151520490646362,294.8412170410156,448.5913391113281,-90.18150377965188,-30.89801972951725,8.210478754967484,-10.990263486198401,31.23211615771265,-4.899022677792222,0.3288196724233625,0.6575009104230296,0.08368435816434372,0.09339543501956858,0.7197953768356344,0.5724160625630355,0.6623011608349676,0.5997477557765851,0.2544290191209776,0.26798866678553523
1728255676,825488770,826_1728255676-825488770.png,-118071,131529,-1.1304285526275637,1.25927734375,280.3669128417969,423.37347412109375,-88.2502751749826,-29.95060818809895,8.976430053914292,-10.68833577700355,31.28434952602107,-5.0894997372592465,0.33570043314399167,0.6501511810284775,0.07743156928618539,0.0865566273085499,0.7264588782426168,0.5809209267249722,0.6650401384640813,0.6073054689064061,0.25524785056026567,0.25981200126148973
1728255676,858851074,827_1728255676-858851074.png,-113359,126753,-1.085315227508545,1.2135512828826904,273.5823059082031,401.2171020507813,-86.36937036545426,-29.000011673108453,9.732833954342892,-10.392914232560711,31.336620106984288,-5.277100704836469,0.3416385497462212,0.6441363989949782,0.07450067090287377,0.08054806281582504,0.7329487426814456,0.5894543822291152,0.6677449753965297,0.6147003227647074,0.25606726536020386,0.2517587985915283
1728255676,892212402,828_1728255676-892212402.png,-108641,121842,-1.0401443243026731,1.1665326356887815,273.1441345214844,379.5080261230469,-84.53886418351398,-28.046835228558734,10.479334700512243,-10.104100636573191,31.388752491451186,-5.461768659277476,0.3475842451600893,0.6379515908348782,0.07431138420999425,0.07466080011887694,0.7392647119506238,0.5980109976268094,0.6704143994796089,0.6219297695494577,0.2568845137358876,0.24383150225096717
1728255676,925575195,829_1728255676-925575195.png,-103619,116618,-0.992063045501709,1.1165173053741455,260.1835632324219,351.4255676269531,-82.75876980745613,-27.091691060515423,11.215588775308463,-9.821984834491666,31.44057577826848,-5.6434502570097695,0.35391302361193666,0.6313726005507824,0.06871251638910084,0.06704514614571863,0.7454067405798313,0.6065852771760256,0.6730471823249196,0.6289915602913784,0.257696916571613,0.23603240213524787
1728255676,958937256,830_1728255676-958937256.png,-99198,112018,-0.9497357606887816,1.0724762678146362,245.79417419433597,326.3586120605469,-81.02903999789851,-26.13519775461118,11.941265605726896,-9.546644757342886,31.49192390260143,-5.822095734292691,0.3594844230158122,0.6255794655983031,0.06249641021208036,0.060247263411169635,0.7513749915635932,0.6151716678656929,0.6756421418311116,0.6358837442574756,0.2585018705677641,0.2283636344673031
1728255676,992300781,831_1728255676-992300781.png,-94774,107404,-0.9073797464370728,1.0283011198043823,233.18089294433597,311.6224060058594,-79.34956841254883,-25.177979439165497,12.656048222306627,-9.27814647312907,31.54263594698799,-5.9976589055857055,0.3650596039799462,0.6197686898275608,0.05704756903591248,0.05625096635600721,0.757169831824817,0.6237645669283284,0.6781981445419669,0.6426046676644346,0.25929685311702455,0.22082718186760197
1728255677,25663330,832_1728255677-25663330.png,-90056,102496,-0.8622089624404907,0.9813112616539,221.06939697265625,297.49884033203125,-77.72019099637524,-24.220664895733627,13.359633872772596,-9.016544265358425,31.59255643597015,-6.170097158079558,0.37100528370269287,0.6135876685631146,0.051815495267995816,0.05242081063605794,0.7627918274181547,0.6323583298245941,0.6807141078407319,0.6491529717128797,0.2600794269231377,0.21342487358891277
1728255677,59027344,833_1728255677-59027344.png,-84899,97114,-0.8128350973129272,0.9297832250595092,204.9206085205078,276.8255920410156,-76.1406874442778,-23.26388662054583,14.051734590515144,-8.761880738403303,31.641535615120514,-6.3393714423278285,0.37750420098393367,0.6068096976893758,0.04483934198010405,0.04681445300510262,0.7682417384832082,0.6409472786687074,0.6831890019829533,0.6555275899500985,0.26084724437504003,0.20615838591846486
1728255677,92390625,834_1728255677-92390625.png,-79588,91591,-0.7619868516921997,0.8769052624702454,195.96470642089844,261.8139343261719,-74.61078273343189,-22.308279841579818,14.73207771873027,-8.514186949483069,31.689429715062268,-6.505446258906992,0.38419718605471037,0.5998541582591833,0.04097046066660127,0.04274345648833951,0.7735205139573404,0.6495257110521306,0.6856218519707589,0.6617277449663096,0.2615980516857451,0.1990292427505963
1728255677,125755371,835_1728255677-125755371.png,-73989,85747,-0.708381175994873,0.8209539651870728,185.0424652099609,244.23080444335935,-73.13014872262164,-21.35448149685759,15.400406391226854,-8.273482567053506,31.73610120081726,-6.66828964100324,0.3912531224547039,0.5924943539973121,0.03625213587334462,0.03797510499335817,0.7786292860573424,0.6580879092153479,0.6880117392721843,0.6677529444299314,0.26232969280122564,0.19203881633425468
1728255677,159119141,836_1728255677-159119141.png,-68090,79602,-0.6519033312797546,0.7621208429336548,176.76129150390625,229.21282958984372,-71.69840581591438,-20.40312918000169,16.05647997101858,-8.039776055271261,31.781419006611895,-6.8278731327927735,0.3986871128882665,0.5847554759922419,0.03267473207315983,0.03390239533804516,0.7835693645390998,0.6666281495135509,0.6903578033895412,0.6736029764701554,0.2630401130813249,0.18518832820107262
1728255677,192484375,837_1728255677-192484375.png,-65133,76381,-0.6235926151275635,0.7312825322151184,172.0819549560547,220.47267150878903,-70.31512468773415,-19.454860059270775,16.70007444764457,-7.813064884091872,31.825258756121954,-6.984171763490935,0.40241355808291396,0.5806990207950279,0.030653294419172618,0.03153216056585545,0.7883422307454077,0.6751407121204009,0.692659243280202,0.6792779044178708,0.2637273627524048,0.17847885027936822
1728255677,225848877,838_1728255677-225848877.png,-58209,69312,-0.5573012232780457,0.6636029481887817,168.24537658691406,212.04258728027344,-68.97982806580522,-18.51030977638271,17.330982793630902,-7.593335764529732,31.86750296801003,-7.137164017016779,0.4111392730127712,0.5717964838540568,0.028995921862498004,0.02924601441316429,0.7929495314541117,0.6836198909132366,0.6949153186312768,0.6847780609167469,0.2643896001294328,0.17191130619636352
1728255677,259214600,839_1728255677-259214600.png,-53635,64550,-0.5135090947151184,0.6180108785629272,165.03359985351562,204.15444946289065,-67.69199256781448,-17.57011133143678,17.949015279807647,-7.380564908627157,31.908041246505412,-7.286831797343014,0.41690348491647017,0.5657993269580931,0.027608458841041995,0.027106838168387586,0.7973930725408972,0.6920600034830693,0.6971253509871604,0.6901040414158085,0.26502509460359036,0.1654864727656175
1728255677,292579834,840_1728255677-292579834.png,-48616,59329,-0.465456485748291,0.5680242776870728,162.2498016357422,194.3657684326172,-66.45105058718137,-16.634893960019028,18.553999748593228,-7.174718313647027,31.946770456717196,-7.433160389748182,0.4232284896536197,0.5592241157292874,0.02640587926999289,0.02445225550104203,0.8016748124726378,0.7004554012147501,0.6992887247267746,0.69525669705566,0.26563222939055164,0.1592049816503655
1728255677,325946289,841_1728255677-325946289.png,-44056,54574,-0.4217984080314636,0.5224992632865906,159.9637451171875,188.43142700195312,-65.2563922229846,-15.705282008007886,19.14578184392433,-6.975752069856885,31.9835948843478,-7.576138418326125,0.42897505689129883,0.5532357792424553,0.025418320311902755,0.022842927354049445,0.805796855648387,0.7088004793877812,0.7014048878857777,0.7002371269641765,0.26620950403421784,0.15306732118752298
1728255677,359312012,842_1728255677-359312012.png,-38446,48433,-0.3680874705314636,0.4637044370174408,156.2972412109375,179.09486389160156,-64.10736724877214,-14.781893808777582,19.724225196157857,-6.783612691040398,32.01842637943522,-7.715757800211119,0.4360448485514929,0.5455019386710445,0.023834418624389404,0.020310954095480126,0.809761445606205,0.7170896872556023,0.7034733528177592,0.7050466699832966,0.26675553666007845,0.1470738383526769
1728255677,392678955,843_1728255677-392678955.png,-33138,43210,-0.3172679245471954,0.413698673248291,154.54147338867188,174.06015014648438,-63.00328711470581,-13.865340566663452,20.289211559979023,-6.5982374666315,32.051184483638394,-7.852013697028952,0.4427340559847914,0.538924206765318,0.023075940333441007,0.01894559508526206,0.8135709581149699,0.7253175380686647,0.7054936966873867,0.7096868958545646,0.2672690659705884,0.1412247408441596
1728255677,426045410,844_1728255677-426045410.png,-28719,38592,-0.2749598026275635,0.3694852888584137,153.23098754882812,167.72750854492188,-61.94342697737652,-12.95622524994691,20.840640903264607,-6.419554834178857,32.081796540369744,-7.984904464080976,0.44830293304090096,0.5331084014012799,0.022509820458414383,0.01722825231129391,0.8172278941707135,0.733478619012048,0.7074655617881741,0.7141595958957747,0.2677489529716506,0.13552009926444036
1728255677,459412842,845_1728255677-459412842.png,-24294,33991,-0.2325942069292068,0.3254346549510956,152.61471557617188,162.4480438232422,-60.92702775172043,-12.055141496350716,21.378431445189,-6.24748477073569,32.11019778681557,-8.114431597714464,0.45387937517891797,0.5273140041502494,0.022243595672510434,0.01579651952730701,0.8207348729166994,0.7415676010307714,0.7093886556787454,0.7184667732038843,0.26819418241516435,0.1299598493793736
1728255677,492779785,846_1728255677-492779785.png,-19283,28769,-0.1846181899309158,0.2754384875297546,152.16795349121094,158.6427459716797,-59.95329817975712,-11.162672534070618,21.902519642735886,-6.081939201722572,32.13633142666514,-8.240599681231915,0.46019429837056486,0.5207375345430743,0.022050597863594874,0.014764564589802739,0.8240946245054602,0.7495792485156373,0.7112627511346017,0.7226106324205509,0.26860386393915703,0.12454379444016644
1728255677,526148193,847_1728255677-526148193.png,-14270,23543,-0.1366230100393295,0.2254040241241455,151.66555786132812,155.03382873535156,-59.02141691131028,-10.27939012157559,22.412860126035483,-5.922822425801404,32.16014868229054,-8.363416329548617,0.4665117439099776,0.5141560275022394,0.021833566788129692,0.013785865915914738,0.8273099829194889,0.757508428820589,0.7130876859168922,0.7265935690968867,0.26897723288577535,0.1192716075590799
1728255677,559515625,848_1728255677-559515625.png,-9842,18942,-0.0942287072539329,0.1813534051179886,151.28704833984375,151.53948974609375,-58.13053459237117,-9.405853509579,22.909425584148227,-5.770031554283416,32.18160882521504,-8.482892132646777,0.4720919646661679,0.5083616322112999,0.02167005356541172,0.012838239602826627,0.83038387876556,0.7653501215810418,0.7148633623639867,0.7304181586944021,0.26931365077892044,0.11414283413679016
1728255677,592884521,849_1728255677-592884521.png,-4830,13714,-0.0462431050837039,0.1312997788190841,151.11021423339844,146.75404357910156,-57.27977595723048,-8.54260842844156,23.39220660362782,-5.623456963508355,32.20067918393268,-8.599040597744741,0.47840814952204525,0.5017776044935445,0.02159366258185618,0.011540479219060418,0.8333193320560487,0.7730994278039142,0.7165897468141906,0.7340871452612624,0.2696126054468313,0.1091568943449081
1728255677,626252686,850_1728255677-626252686.png,-1194,9570,-0.0114315254613757,0.0916245430707931,151.1687774658203,143.73550415039062,-56.46824192093363,-7.690186103634829,23.861211462369933,-5.48298275842815,32.217335128417446,-8.711878090041994,0.4829902817049385,0.4965587448186172,0.021618961451032655,0.010721884515302729,0.8361194449891337,0.7807515787057603,0.7182668688685647,0.7376034298280779,0.26987371077924327,0.10431308566963599
1728255677,659622070,851_1728255677-659622070.png,-40,4503,-0.0003829656925518,0.043112363666296,151.51795959472656,141.02496337890625,-55.695011669078696,-6.849102300895852,24.316465881215514,-5.3484872453349634,32.231560030920726,-8.821423771911062,0.4844445667974448,0.4901774782158631,0.02176980546412135,0.009986815660891924,0.8387873947381688,0.7883019442843677,0.71989482050268,0.7409700585747969,0.27009670611283376,0.09961058552209495
1728255677,692990967,852_1728255677-692990967.png,-36,890,-0.000344669126207,0.0085209868848323,151.40737915039062,139.4265594482422,-54.95914474250791,-6.019856401684534,24.758012735821016,-5.2198434113824375,32.24334520286123,-8.927699540444966,0.48444960764681294,0.48562734667964985,0.021722035556637785,0.009553346089594707,0.8413264262586738,0.7957460416183282,0.7214737550362892,0.7441902108275538,0.2702814552418832,0.09504845391924416
1728255677,726361084,853_1728255677-726361084.png,-16,-225,-0.0001531862799311,-0.0021541819442063,150.20022583007812,137.68270874023438,-54.25968311494291,-5.20293050876272,25.185911731362275,-5.09691940832627,32.252689807744005,-9.030729963295192,0.484474811895569,0.48422314057793037,0.02120055454092932,0.009080432951491722,0.8437398451196728,0.8030795428962076,0.7230038859700956,0.7472671869499017,0.2704279450531579,0.0906256362381831
1728255677,759730469,854_1728255677-759730469.png,-2,68,-1.914828499138821e-05,0.0006510416860692,146.06312561035156,134.27352905273438,-53.59565326186595,-4.398788581199731,25.60023904240832,-4.979579037767357,32.25960075011257,-9.130542212741522,0.48449245487003345,0.4845921382210969,0.019413358839796495,0.00815590090470061,0.8460310103652365,0.8102982831815568,0.7244854856979717,0.750204396196433,0.27053628378507877,0.086340966046356
1728255677,793101074,855_1728255677-793101074.png,0,28,0.0,0.0002680759935174,140.19229125976562,127.297607421875,-52.96606821876806,-3.607875597944003,26.00108691965621,-4.867682235143673,32.26409254057267,-9.227165997929953,0.48449497529495694,0.4845417631150126,0.016877203234138084,0.0062641076597507415,0.8482033274127133,0.8173982679214854,0.725918884100676,0.7530053445977215,0.27060669891177913,0.08219316801039467
