sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257252,970424072,766_1728257252-970424072.png,0,0,0.0,0.0,839.5451994719682,196.1890610823015,86.70928208899613,-8.81226553242902,100.17848431779363,0.5096327383891728,-4.737838499671774,-1.5672809198790163,0.4897181535693592,0.48971146779046837,0.16907287639551394,0.022663533822244453,0.27990398057184857,0.1804697584973633,0.25781063573479485,0.20117014076276163,0.5924335040725505,0.9360208643974021
1728257253,3741211,767_1728257253-3741211.png,0,0,0.0,0.0,842.2673319535024,194.87940363742945,86.98999338402054,-8.626899581395971,100.2663373954192,0.6086181486043479,-4.745843804016225,-1.5813126594719134,0.4897181535693592,0.48971146779046837,0.16987513375822855,0.020831459606036995,0.2805874840898534,0.1816541120637158,0.25837310934881114,0.20250271542290077,0.5923096752381963,0.935477453258844
1728257253,37056885,768_1728257253-37056885.png,0,0,0.0,0.0,844.881110413332,193.65137877172984,87.2546197351904,-8.446207268282366,100.35161085569571,0.7041301696300696,-4.753942582761018,-1.5953832655109668,0.4897181535693592,0.48971146779046837,0.17064545740269765,0.01911358085681203,0.2812318224018036,0.18280860448401162,0.25891906713057294,0.20378853015742454,0.5921844005092779,0.9349325369284587
1728257253,70373291,769_1728257253-70373291.png,0,0,0.0,0.0,847.3875253191212,192.5017156575723,87.50371723813811,-8.270337830222264,100.43430554280205,0.7961582604981035,-4.762113016717611,-1.609446387845198,0.4897181535693592,0.48971146779046837,0.17138413923608653,0.017505322027741965,0.2818383495441339,0.1839322822415398,0.25944851448488077,0.2050274430602972,0.5920580173925993,0.9343879104216217
1728257253,103688477,770_1728257253-103688477.png,0,0,0.0,0.0,849.7877152519083,191.42716257577592,87.73784448839073,-8.09943008329173,100.51442402387642,0.8846983778071748,-4.77033287388017,-1.6234575388809893,0.4897181535693592,0.48971146779046837,0.1720915148170159,0.01600213430272751,0.28240842564026875,0.1850242584025682,0.25996146784766966,0.20621939969789999,0.5919308697805659,0.9338452966219242
1728257253,137004395,771_1728257253-137004395.png,0,0,0.0,0.0,852.0829632773213,190.42449331597274,87.95756124259344,-7.933611634961015,100.59197048850551,0.9697530059074723,-4.7785796587290275,-1.6373742011221246,0.4897181535693592,0.48971146779046837,0.17276796228609942,0.01459950454983916,0.2829434136408374,0.18608371764820122,0.2604579540424961,0.20736443351538514,0.5918033056417069,0.9333063421164393
1728257253,170319092,772_1728257253-170319092.png,0,0,0.0,0.0,854.2746929126882,189.49051332664908,88.16342710585103,-7.772998143046,100.66695067439512,1.0513311657240463,-4.786830761989559,-1.6511559265112559,0.4897181535693592,0.48971146779046837,0.17341390117738437,0.013292963924583678,0.2834446761274838,0.1871099210091408,0.26093800980464815,0.2084626659554592,0.5916756747041528,0.9327726133484971
1728257253,203634521,773_1728257253-203634521.png,0,0,0.0,0.0,856.3644637020293,188.62206560475454,88.35600024914852,-7.617692628290075,100.7393718192927,1.1294484009969803,-4.795063609288888,-1.6647644272514224,0.4897181535693592,0.48971146779046837,0.174029791114229,0.01207809610885302,0.28391357218991564,0.1881022102577882,0.2614016814733329,0.20951430627314394,0.5915483261561618,0.9322455931004143
1728257253,236948730,774_1728257253-236948730.png,0,0,0.0,0.0,858.3539664119046,187.81603631549794,88.53583616102281,-7.467784847847525,100.80924263872821,1.204126740754052,-4.803255807216688,-1.678163657660609,0.4897181535693592,0.48971146779046837,0.17461613039343948,0.01095054517243288,0.2843514543863517,0.18906001191122923,0.261849024849164,0.21051965103057038,0.5914216063868003,0.9317266773234892
1728257253,270263672,775_1728257253-270263672.png,0,0,0.0,0.0,860.2450178620595,187.06936013368977,88.70348643792488,-7.323350736795573,100.87657332888163,1.275394636923323,-4.811385285360403,-1.6913198865433905,0.4897181535693592,0.48971146779046837,0.17517345446177573,0.009906023044984003,0.28475966579817635,0.1899828407995661,0.2622801052125204,0.21147908325709905,0.5912958567888925,0.9312171723352451
1728257253,303577393,776_1728257253-303577393.png,0,0,0.0,0.0,862.0395554057475,186.3790252987398,88.85949761799225,-7.1844519243038105,100.9413755936106,1.3432868761502135,-4.819430432957373,-1.7042017595727288,0.4897181535693592,0.48971146779046837,0.17570233428921167,0.008940316587456698,0.2851395371902942,0.19087030315724265,0.26269499749658914,0.2123930712621716,0.5911714116452383,0.9307182924035526
1728257253,336891602,777_1728257253-336891602.png,0,0,0.0,0.0,863.7396310755329,185.74207837617496,89.00441006307707,-7.0511353302559545,101.00366269420562,1.407844465135336,-4.827370228938863,-1.716780351243095,0.4897181535693592,0.48971146779046837,0.17620337464360641,0.008049294252957806,0.2854923842889817,0.19172209920033795,0.26309378660592003,0.21326216709169077,0.5910485961170469,0.930231157734626
1728257253,370204834,778_1728257253-370204834.png,0,0,0.0,0.0,865.3474054112779,185.1556287193078,89.13875689371037,-6.923432847102471,101.06344951991976,1.469114489144467,-4.835184364378522,-1.7290292060418337,0.4897181535693592,0.48971146779046837,0.17667721227171046,0.007228912328159864,0.28581950518863297,0.19253802515929647,0.26347656786798707,0.21408700462323405,0.5909277243498604,0.9297567928785688
1728257253,403518555,779_1728257253-403518555.png,0,0,0.0,0.0,866.8651409878934,184.61685262545828,89.26306298124734,-6.801361110772881,101.12075267709935,1.5271499436876907,-4.8428533566906005,-1.7409243685640061,0.4897181535693592,0.48971146779046837,0.17712451399168677,0.006475220747422017,0.2861221778977363,0.19331797474263185,0.26384344760384243,0.2148682973000623,0.5908090977070977,0.9292961255631079
1728257253,436831055,780_1728257253-436831055.png,0,0,0.0,0.0,868.2951956612978,184.12299718191102,89.3778440008342,-6.684921363756085,101.17559059503347,1.5820095396512637,-4.850358655295018,-1.7524444023717587,0.4897181535693592,0.48971146779046837,0.17754597470258376,0.005784368472883161,0.2864016580329442,0.19406194001174398,0.2641945438058105,0.21560683550773968,0.590693003135589,0.9288499859632207
1728257253,470144531,781_1728257253-470144531.png,0,0,0.0,0.0,869.6400155518681,183.67138379757645,89.4836055481187,-6.574099412859971,101.22798364726675,1.6337574824004126,-4.857682738813855,-1.7635703974858825,0.4897181535693592,0.48971146779046837,0.1779423153164421,0.005152608434887573,0.2866591766683532,0.19477001165080435,0.2645299869141851,0.21630348360034188,0.5905797116621077,0.9284191064110076
1728257253,503456543,782_1728257253-503456543.png,0,0,0.0,0.0,870.9021277854879,183.2594114171165,89.58084232179428,-6.468865683396895,101.27795428764954,1.6824632256149161,-4.864809204125909,-1.7742859664944342,0.4897181535693592,0.48971146779046837,0.17831428061896226,0.004576302028211854,0.28689593834508204,0.1954423786205503,0.26484992068828234,0.21695917658650823,0.5904694770158423,0.9280041215463952
1728257253,536769287,783_1728257253-536769287.png,0,0,0.0,0.0,872.0841330131088,182.88455941509307,89.67003737313684,-6.369175370445895,101.32552720048722,1.7282012008926866,-4.871722847715687,-1.7845772293586717,0.4897181535693592,0.48971146779046837,0.17866263706489527,0.0040519231606767625,0.28711311924396954,0.19607932719182952,0.26515450316776173,0.21757491648927507,0.5903625343700631,0.9276055689055605
1728257253,570080811,784_1728257253-570080811.png,0,0,0.0,0.0,873.1886977305304,182.5443901685013,89.75166142273942,-6.274968686555353,101.37072946373712,1.77105052440785,-4.878409739680926,-1.7944327870813928,0.4897181535693592,0.48971146779046837,0.17898817051455557,0.0035760618518531073,0.2873118655218929,0.1966812393629602,0.26544390771748344,0.2181517683970086,0.5902590991973478,0.9272238899406843
1728257253,603393066,785_1728257253-603393066.png,0,0,0.0,0.0,874.2185464208817,182.2365513068578,89.82617224381626,-6.186171204047221,101.4135907234304,1.8110946820830105,-4.8848572905675365,-1.803843684480585,0.4897181535693592,0.48971146779046837,0.17929168391808054,0.0031454273807003386,0.28749329181017613,0.19724859067265613,0.2657183241442332,0.21869085622508888,0.5901593662357544,0.9268594314616275
1728257253,636704102,786_1728257253-636704102.png,0,0,0.0,0.0,875.176453543051,181.95877763982568,89.89401411086497,-6.102694289103197,101.45414337653006,1.8484211948362992,-4.891054310986219,-1.8128033623884283,0.4897181535693592,0.48971146779046837,0.1795739949542885,0.0027568509821134235,0.2876584798721378,0.19778194742653177,0.2659779598674587,0.2191933582093537,0.5900635085666519,0.926512447487133
1728257253,670015869,787_1728257253-670015869.png,0,0,0.0,0.0,876.0652353900574,181.70889276317504,89.95561731215486,-6.024435623996156,101.49242275827561,1.8831212655393599,-4.89699106377712,-1.8213075996669281,0.4897181535693592,0.48971146779046837,0.17983593363120626,0.0024072880934936647,0.2878084774160497,0.19828196336042347,0.2662230411187326,0.21966050215332905,0.5899716768078187,0.9261831014904031
1728257253,703326416,788_1728257253-703326416.png,0,0,0.0,0.0,876.8877418420999,181.4848103446964,90.01139772432764,-5.951279813073025,101.5284673286226,1.9152894094012844,-4.902659308302055,-1.8293544454844393,0.4897181535693592,0.48971146779046837,0.18007833985555705,0.0020938201536078727,0.28794429705933317,0.1987493757685996,0.26645381413541785,0.2200935604523342,0.5898839984283147,0.9258714690218453
1728257253,736637939,789_1728257253-736637939.png,0,0,0.0,0.0,877.646848039745,181.2845350925073,90.06175644724112,-5.883099067373345,101.56231885078434,1.9450230695730606,-4.908052336243828,-1.8369441423301829,0.4897181535693592,0.48971146779046837,0.18030206097871115,0.0018136559571481081,0.28806691543944,0.19918500112954626,0.2666705463037707,0.22049384491862034,0.5898005771947258,0.9255775406905111
1728257253,769955078,790_1728257253-769955078.png,0,0,0.0,0.0,878.3454460034279,181.10616340901765,90.1070794970587,-5.819753962118831,101.5940225535842,1.9724222198423857,-4.913164998126705,-1.8440790402693288,0.4897181535693592,0.48971146779046837,0.1805079493268147,0.0015641325695611719,0.28817727246655694,0.1995897302661598,0.26687352719839047,0.2208627014327155,0.589721492760935,0.9253012254847636
1728257253,836589844,791_1728257253-836589844.png,0,0,0.0,0.0,878.9864362261476,180.9478837346459,90.14773755556021,-5.761094260774362,101.62362726878642,1.997588956366383,-4.9179937196998464,-1.8507635029700507,0.4897181535693592,0.48971146779046837,0.18069685972301813,0.0013427158078715973,0.2882762707132025,0.19996452308059698,0.2670630694614708,0.22120150444719383,0.5896468004146986,0.9250423544115941
1728257253,869907227,792_1728257253-869907227.png,0,0,0.0,0.0,879.5727192669362,180.80797658620875,90.1840857737559,-5.70695979899505,101.65118553485061,2.020627080473758,-4.922536507349174,-1.857003806060535,0.4897181535693592,0.48971146779046837,0.18086964700993313,0.0011470002943849145,0.28836477493604756,0.2003104029064959,0.26723950946708114,0.22151165137021908,0.5895765309939334,0.924800684432979
1728257253,903223389,793_1728257253-903223389.png,0,0,0.0,0.0,880.1071873733697,180.6848142957389,90.21646362810078,-5.65718142158392,101.67675365932666,2.0416416746450725,-4.926792941777114,-1.8628080283810975,0.4897181535693592,0.48971146779046837,0.18102716358064785,0.0009747090913208023,0.2884436117258114,0.20062845052249847,0.2674032077206467,0.2217945568572492,0.5895106909844798,0.9245759026773899
1728257253,936540283,794_1728257253-936540283.png,0,0,0.0,0.0,880.5927161620642,180.57686045631684,90.24519482789717,-5.611581965641028,101.70039173302229,2.0607386738217124,-4.930764159288729,-1.8681859366756814,0.4897181535693592,0.48971146779046837,0.18117025692683225,0.000823692925589703,0.2885135692817965,0.20091979787064265,0.2675545489496544,0.22205164703985458,0.5894492628095759,0.9243676309053781
1728257253,969855957,795_1728257253-969855957.png,0,0,0.0,0.0,881.0321563867782,180.48266908233757,90.27058727281289,-5.569977283395602,101.72216359006883,2.07802443418237,-4.934452820179886,-1.873148864235924,0.4897181535693592,0.48971146779046837,0.18129976721266194,0.0006919290140934287,0.2885753973084498,0.2011856215212091,0.2676939418479773,0.22228435372044295,0.589392205318839,0.9241754302093605
1728257254,3172119,796_1728257254-3172119.png,0,0,0.0,0.0,881.4283258243964,180.4008834924689,90.29293305975047,-5.5321772986675395,101.74213670931944,2.0936053014882443,-4.937863063983299,-1.8777095840040041,0.4897181535693592,0.48971146779046837,0.18141652488348353,0.0005775195011002432,0.28862980703208807,0.20142713592270117,0.2678218184445827,0.22249410856117818,0.5893394544805359,0.9239988059280012
1728257254,36487305,797_1728257254-36487305.png,0,0,0.0,0.0,881.7840013097341,180.33023492439222,90.31250853842214,-5.49798709126883,101.76038205435844,2.1075871811073603,-4.941000451667982,-1.8818821766731024,0.4897181535693592,0.48971146779046837,0.18152134831834021,0.00047868952041174584,0.28867747133621785,0.20164558647330835,0.26793863307920257,0.22268233729550427,0.5892909242756624,0.9238372127543222
1728257254,69803223,798_1728257254-69803223.png,0,0,0.0,0.0,882.1019109507461,180.26954089125482,90.3295744147881,-5.467208003716509,101.77697385165335,2.120075111938929,-4.943871895206443,-1.8856818943792557,0.4897181535693592,0.48971146779046837,0.1816150415356652,0.0003937848962108914,0.28871902501339697,0.20184224244981597,0.26804486098196617,0.22285045399217243,0.5892465077874214,0.9236900600145475
1728257254,103117676,799_1728257254-103117676.png,0,0,0.0,0.0,882.3847265563695,180.21770329059933,90.34437590101622,-5.439638764359796,101.79198930861595,2.131172846652144,-4.946485575127345,-1.889125020633102,0.4897181535693592,0.48971146779046837,0.18169839196164228,0.000321269497651655,0.288755065130371,0.20201838983163978,0.26814099646830464,0.22299985540427578,0.5892060784765476,0.9235567170925659
1728257254,136432861,800_1728257254-136432861.png,0,0,0.0,0.0,882.6350563098683,180.17370627737446,90.35714290997726,-5.415076620563456,101.80550827520872,2.1409824408592537,-4.948850846734459,-1.8922287271902727,0.4897181535693592,0.48971146779046837,0.1817721682709194,0.0002597222634225793,0.28878615150164977,0.20217532406060867,0.26822755077240773,0.2231319154385599,0.5891694916319459,0.9234365189729516
1728257254,169747070,801_1728257254-169747070.png,0,0,0.0,0.0,882.8554377211833,180.13661391346884,90.36809029170983,-5.393318475082126,101.81761285412495,2.1496038539904276,-4.950978135629524,-1.8950109286100576,0.4897181535693592,0.48971146779046837,0.1818371183095499,0.0002078339136897811,0.2888128072652752,0.2023143427803596,0.26830504955142803,0.2232479797822669,0.5891365859867791,0.9233287718735124
1728257254,203061768,802_1728257254-203061768.png,0,0,0.0,0.0,883.0483308924217,180.10556760704858,90.37741810899553,-5.37416201825797,101.82838696551373,2.1571345646883096,-4.952878823108657,-1.8974901353007578,0.4897181535693592,0.48971146779046837,0.1818939671102211,0.00016440336799727895,0.2888355195538189,0.20243673860241823,0.2683740300986604,0.22334936072544853,0.589107185491197,0.9232327589364424
1728257254,236375244,803_1728257254-236375244.png,0,0,0.0,0.0,883.2161121312498,180.07978335581842,90.38531194935001,-5.357406848160571,101.8379158728292,2.1636692034944245,-4.954565122028982,-1.8996853058851328,0.4897181535693592,0.48971146779046837,0.18194341501001599,0.00012833388887661945,0.288854740254049,0.20254379194931987,0.26843503830782306,0.22343733221606782,0.589081101232474,0.9231477459458088
1728257254,269689453,804_1728257254-269689453.png,0,0,0.0,0.0,883.3610679475722,180.05854880916417,90.39194327134464,-5.342855570281137,101.84628567684526,2.169299205493935,-4.956049943942679,-1.901615699732015,0.4897181535693592,0.48971146779046837,0.18198613588113516,9.862897209061972e-05,0.2888708868501878,0.20263676402836378,0.2684886254335192,0.22351312518378672,0.5890581334902265,0.9230729870386003
