sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255191,104038574,749_1728255191-104038574.png,-322155,339248,-3.084357738494873,3.2480084896087646,269.1752016613366,3438.057024922722,-208.47210409366497,-505.73351910662984,88.17250189228078,-21.03057672103156,44.21677128999815,52.66893344121091,6.0617401411167116e-06,0.9996404219184925,0.0859349419313541,0.8827260478236681,0.13058411902396783,0.06744476883296602,0.8043200223881259,0.33351022234303673,0.7403138180000018,0.9899089150685124
1728255191,137341553,750_1728255191-137341553.png,-322157,339249,-3.084376811981201,3.248018264770508,270.741333265283,3460.055542816335,-209.9283450069482,-507.44394005583683,88.61848971675953,-21.141750765663943,44.39412139995724,52.74339805392438,3.0496953505321223e-06,0.9996419643647512,0.08685469562086263,0.8888146364599572,0.12204150602567654,0.06112146541742747,0.8094687346245506,0.3305924686835272,0.7471780320288418,0.9922245857484705
1728255191,170645020,751_1728255191-170645020.png,-322157,339249,-3.084376811981201,3.248018264770508,272.28740769867113,3481.1527077006535,-211.3463456193244,-509.07440455139704,89.06027134592107,-21.246904064678656,44.56857577892892,52.80808244334945,3.0496953505321223e-06,0.9996419643647512,0.08776267018748289,0.8946537552130378,0.11372321861019707,0.055093755268957656,0.814568888384466,0.32783272899766625,0.7539301687814278,0.9942361149646232
1728255191,203947266,752_1728255191-203947266.png,-322157,339249,-3.084376811981201,3.248018264770508,273.812656999168,3501.3325703752084,-212.72467026271133,-510.62389680732167,89.49748381442018,-21.345889064078058,44.73995645799477,52.86302239672248,3.0496953505321223e-06,0.9996419643647512,0.08865841462429606,0.9002389897800374,0.10563767870600937,0.04936539367540882,0.819616293409726,0.32523487582798827,0.7605633400931756,0.9959446156141024
1728255191,237250244,753_1728255191-237250244.png,-322158,339249,-3.0843865871429443,3.248018264770508,275.3164620391424,3520.579898986235,-214.06190409120777,-512.0914782066773,89.92975397224035,-21.438565529600606,44.908081741595254,52.90826276728884,1.5060223953478058e-06,0.9996419643647512,0.08954156533163939,0.9055661244000492,0.09779318609433485,0.043939850636177225,0.8246066418651152,0.32280258961115627,0.7670705135624188,0.9973514825251556
1728255191,270552002,754_1728255191-270552002.png,-322158,339248,-3.0843865871429443,3.2480084896087646,276.7983451777084,3538.880191978735,-215.35665532623054,-513.4762878401207,90.356699215859,-21.52480077671797,45.07276653769073,52.943857264692646,1.5060223953478058e-06,0.9996404219184925,0.09041184180181731,0.9106311454389096,0.09019790523869542,0.038820308871278186,0.8295355167792944,0.3205393526417053,0.773444525329065,0.9984583859387678
1728255191,303854248,755_1728255191-303854248.png,-322158,339249,-3.0843865871429443,3.248018264770508,278.25796274633257,3556.219690227467,-216.60755751730457,-514.777542923812,90.77792830877657,-21.60446988465758,45.23382271753851,52.96986823141478,1.5060223953478058e-06,0.9996419643647512,0.09126904220606859,0.9154302447467239,0.08285985202264645,0.03400966227635238,0.8343984015174095,0.3184484434550394,0.7796780939995186,0.9992672645564217
1728255191,337155273,756_1728255191-337155273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,279.69509739473034,3572.58538835705,-217.8132718110754,-515.9945390987563,91.19304228494558,-21.677455894206528,45.391059503345396,52.986366406220846,1.5060223953478058e-06,0.9996404219184925,0.09211303889948415,0.9199598227909631,0.07578688043927695,0.02951051481602085,0.8391906902107393,0.31653293163608376,0.7857638356505067,0.9997803181838977
1728255191,370457764,757_1728255191-370457764.png,-322158,339248,-3.0843865871429443,3.2480084896087646,281.1096503233199,3587.9650452622805,-218.9724892208372,-517.1266506133002,91.60163542733721,-21.743649989147862,45.544283881897364,52.99343067554801,1.5060223953478058e-06,0.9996404219184925,0.09294377385930293,0.9242164915681992,0.06898666927768415,0.02532517984920757,0.8439076990537717,0.3147956730575041,0.7916942798383299,0.9999999999999999
1728255191,403809570,758_1728255191-403809570.png,-322158,339248,-3.0843865871429443,3.2480084896087646,282.50163342795764,3602.347193840377,-220.08393288866554,-518.173330390195,92.00329631284515,-21.802951661236666,45.69330104219719,52.99114781370545,1.5060223953478058e-06,0.9996404219184925,0.09376125407169249,0.9281970772977242,0.06246670885283079,0.021455679881212664,0.8485446783671082,0.31323930554992374,0.7974618865373274,0.9999290084774152
1728255191,437162842,759_1728255191-437162842.png,-322158,339248,-3.0843865871429443,3.2480084896087646,283.87116138209313,3615.72114994728,-221.1463603320723,-519.1341099795486,92.39760891406556,-21.855268858663845,45.83791483511688,52.97961221271279,1.5060223953478058e-06,0.9996404219184925,0.09456554688177764,0.9318986229004104,0.05623428782619899,0.01790374673764572,0.853096825316978,0.31186624500550264,0.8030590639304062,0.9995702789813362
1728255191,470515137,760_1728255191-470515137.png,-322158,339248,-3.0843865871429443,3.2480084896087646,285.21844368086295,3628.077020590334,-222.1585656669653,-520.0085993991534,92.7841537483504,-21.900518117980024,45.97792825304322,52.958925602572094,1.5060223953478058e-06,0.9996404219184925,0.09535677532131652,0.93531839026622,0.05029648016544486,0.01467082215472204,0.8575592971804986,0.31067868191560655,0.8084781869733945,0.9989269750705935
1728255191,503868896,761_1728255191-503868896.png,-322158,339248,-3.0843865871429443,3.2480084896087646,286.5437766710112,3639.4057113697017,-223.11938179865916,-520.7964868639067,93.16250906498112,-21.938624679431314,46.11314392743117,52.929196762777906,1.5060223953478058e-06,0.9996404219184925,0.09613511342805327,0.9384538623137854,0.04466013229147214,0.011758058779574698,0.8619272250510177,0.30967857834382884,0.8137116166525017,0.9980024795263075
1728255191,537221680,762_1728255191-537221680.png,-322158,339248,-3.0843865871429443,3.2480084896087646,287.8475355898783,3649.6989331807767,-224.02768257282503,-521.4975384061672,93.53225206230401,-21.969522585566825,46.2433646420957,52.8905412259304,1.5060223953478058e-06,0.9996404219184925,0.09690078157039587,0.941302744845454,0.03933185046051246,0.00916632157377184,0.8661957278893491,0.30886766533804433,0.8187517198509268,0.9968003851349722
1728255191,570575684,763_1728255191-570575684.png,-322158,339248,-3.0843865871429443,3.2480084896087646,289.1301666360419,3658.9492081896037,-224.882384878625,-522.111597388959,93.89296012799048,-21.993154762836582,46.368393860021094,52.84308097442402,1.5060223953478058e-06,0.9996404219184925,0.09765404179068292,0.9438629682011211,0.034317988426699086,0.006896189612964232,0.8703599268419719,0.308247440788879,0.8235908897386498,0.9953244852561983
1728255191,603929199,764_1728255191-603929199.png,-322158,339248,-3.0843865871429443,3.2480084896087646,290.39217909352294,3667.149875092961,-225.6824506967869,-522.6385839141285,94.2442120968747,-22.009473085784837,46.48803626146423,52.786944131301716,1.5060223953478058e-06,0.9996404219184925,0.09839519317990782,0.9461326887140774,0.029624635427634605,0.004947958274888142,0.8744149597621558,0.30781916774496143,0.8282215665993494,0.993578764209022
1728255191,637283691,765_1728255191-637283691.png,-322158,339248,-3.0843865871429443,3.2480084896087646,291.6341375307857,3674.2950936742677,-226.42688908590998,-523.0784941280557,94.58558952174357,-22.018438423442095,46.60209829112158,52.72226464646132,1.5060223953478058e-06,0.9996404219184925,0.09912456729636794,0.9481102899719595,0.025257604532305633,0.003321641806099729,0.87835599588061,0.3075838731953685,0.832636259008125,0.9915673875136778
1728255191,670637451,766_1728255191-670637451.png,-322158,339248,-3.0843865871429443,3.2480084896087646,292.8566540950665,3680.3798486658984,-227.1147581007562,-523.4313994283785,94.91667795284631,-22.020020667664852,46.71038871204829,52.64918197947699,1.5060223953478058e-06,0.9996404219184925,0.09984252364029793,0.9497943838857318,0.021222421387987245,0.0020169762546589087,0.8821782505767997,0.3075423473258506,0.8368275652705549,0.9892946920281059
1728255191,703992432,767_1728255191-703992432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,294.060380921856,3685.399952927813,-227.74516663666978,-523.697445576308,95.2370682217911,-22.01419874342877,46.81271916385612,52.56784078037605,1.5060223953478058e-06,0.9996404219184925,0.10054944519613028,0.9511838115694463,0.017524313400492764,0.001033422751836266,0.8858770002009075,0.3076951432486883,0.8407881950273611,0.986765176020879
1728255191,737346680,768_1728255191-737346680.png,-322158,339248,-3.0843865871429443,3.2480084896087646,295.2460026786406,3689.352049951643,-228.31727619463953,-523.8768517202415,95.54635772506529,-22.000960601357686,46.90890472253431,52.47839056978698,1.5060223953478058e-06,0.9996404219184925,0.10124573405360328,0.9522776440333048,0.014168199379949176,0.0003701711217456438,0.8894475968914488,0.3080425771987685,0.8445109909218939,0.9839834892245717
1728255191,770702148,769_1728255191-770702148.png,-322158,339248,-3.0843865871429443,3.2480084896087646,296.41422926127575,3692.233615698557,-228.83030256191051,-523.9699093371803,95.8441517018555,-21.980303192973697,46.99876445910985,52.38098541991634,1.5060223953478058e-06,0.9996404219184925,0.10193180711850607,0.9530751826923284,0.011158679681979367,2.6143794844557533e-05,0.8928854833270827,0.30858472918314284,0.8479889502226915,0.98095442291491
1728255191,804056885,770_1728255191-804056885.png,-322158,339248,-3.0843865871429443,3.2480084896087646,297.5657886606204,3694.0429597783204,-229.28351740344786,-523.9769810987984,96.13006450036217,-21.9522324292511,47.08212199434237,52.27578363779711,1.5060223953478058e-06,0.9996404219184925,0.10260809192341429,0.9535759596926908,0.00850002687184337,0.0,0.8961862073455964,0.30932144406877693,0.8512152462925647,0.9776829000605544
1728255191,837412842,771_1728255191-837412842.png,-322158,339248,-3.0843865871429443,3.2480084896087646,298.7014200163088,3694.7792259760213,-229.6762497599424,-523.8984996690845,96.4037208265862,-21.916763123094963,47.158806046756595,52.16294745219041,1.5060223953478058e-06,0.9996404219184925,0.10327502254832728,0.9537797380575009,0.0061961769368241715,0.00029014020951811936,0.8993454363605398,0.3102523330921956,0.8541832497998162,0.9741739655864953
1728255191,870767822,772_1728255191-870767822.png,-322158,339248,-3.0843865871429443,3.2480084896087646,299.8218668737708,3694.4423921319435,-230.00788744842922,-523.7349664406233,96.664756969707,-21.873918916406684,47.228650971547125,52.04264270544901,1.5060223953478058e-06,0.9996404219184925,0.10393303566066862,0.9536865116535546,0.00425072106990787,0.000894710811019106,0.902358971507617,0.3113767757736404,0.8568865495761796,0.9704327767917477
1728255191,904124268,773_1728255191-904124268.png,-322158,339248,-3.0843865871429443,3.2480084896087646,300.92787065983725,3693.0332693790315,-230.2778783619933,-523.4869502169213,96.91282199861269,-21.82373219246092,47.291497288218295,51.91503855158582,1.5060223953478058e-06,0.9996404219184925,0.10458256668365655,0.9532965049802865,0.002666898045437849,0.001811608978789625,0.9052227614580457,0.3126939222167311,0.8593189730387568,0.9664645939600064
1728255191,937479980,774_1728255191-937479980.png,-322158,339248,-3.0843865871429443,3.2480084896087646,302.02016439148497,3690.553500741363,-230.48573166548442,-523.1550858485956,97.14757892469075,-21.766243974375598,47.347192195190196,51.780307161731976,1.5060223953478058e-06,0.9996404219184925,0.1052240461015921,0.9526101727818653,0.0014475872048038685,0.003038487715689042,0.9079329158424085,0.3142026957731109,0.861474606107491,0.9622747712000991
1728255191,970836670,775_1728255191-970836670.png,-322158,339248,-3.0843865871429443,3.2480084896087646,303.0994666314772,3687.0055590959837,-230.6310188846685,-522.7400728314723,97.36870582633289,-21.701503810481686,47.3955900699264,51.63862343808899,1.5060223953478058e-06,0.9996404219184925,0.10585789591014348,0.9516281994830847,0.0005953020672511133,0.0045727610358829995,0.9104857182325146,0.31590179605090796,0.8633478125622652,0.9578687475505864
1728255192,4192871,776_1728255192-4192871.png,-322158,339248,-3.0843865871429443,3.2480084896087646,304.1664757038517,3682.392744499393,-230.71337488678643,-522.2426738743693,97.575896930459,-21.629569647374865,47.43655295333421,51.49016473733545,1.5060223953478058e-06,0.9996404219184925,0.10648452621923281,0.9503514984494089,0.00011218457771855483,0.0064116092596449015,0.9128776386270663,0.3177897022464836,0.8649332527912817,0.9532520383783719
1728255192,37550049,777_1728255192-37550049.png,-322158,339248,-3.0843865871429443,3.2480084896087646,305.22186418138995,3676.719180878945,-230.7324987511059,-521.6637134434765,97.76886364578327,-21.550507691350457,47.469951017247965,51.33511060422021,1.5060223953478058e-06,0.9996404219184925,0.10710433201565157,0.948781211071242,0.0,0.008551984394680412,0.9151053453802136,0.31986467678106123,0.8662259018846811,0.9484302270940929
1728255192,70906738,778_1728255192-70906738.png,-322158,339248,-3.0843865871429443,3.2480084896087646,306.26627365637444,3669.989812088368,-230.68815452884093,-521.0040762888693,97.94733554208378,-21.464392258802036,47.49566301383479,51.17364251578086,1.5060223953478058e-06,0.9996404219184925,0.10771769009204445,0.9469187056722034,0.00026013245889777714,0.010990615583498009,0.9171657165067446,0.3221247692270026,0.8672210670284833,0.9434089571979255
1728255192,104264404,779_1728255192-104264404.png,-322158,339248,-3.0843865871429443,3.2480084896087646,307.3003098051026,3662.2103973256203,-230.58017189284513,-520.2647059570344,98.11106126994603,-21.371305616038633,47.5135767058721,51.005943636303016,1.5060223953478058e-06,0.9996404219184925,0.10832495614840996,0.9447655762409156,0.0008935811289860762,0.013724014602498391,0.9190558503000767,0.3245678205117919,0.867914404158182,0.9381939246594101
1728255192,137621338,780_1728255192-137621338.png,-322158,339248,-3.0843865871429443,3.2480084896087646,308.3245377557783,3653.387505910332,-230.40844667857945,-519.446603291543,98.25980941621215,-21.271337808866495,47.52358927701677,50.832198582813916,1.5060223953478058e-06,0.9996404219184925,0.10892646207176783,0.9423236409855441,0.0019009570611818738,0.01674848140487284,0.9207730752080008,0.32719146739064886,0.8683019338379317,0.9327908706248634
1728255192,170979492,781_1728255192-170979492.png,-322158,339248,-3.0843865871429443,3.2480084896087646,309.33947776854245,3643.528511417178,-230.17294131866618,-518.5508249223155,98.39336929097432,-21.164586482167195,47.52560772127548,50.65259320060578,1.5060223953478058e-06,0.9996404219184925,0.10952251339913867,0.9395949407100733,0.003282480633560292,0.0200601097056885,0.9223149589181381,0.3299931471816856,0.8683800563347278,0.9272055744366937
1728255192,204336914,782_1728255192-204336914.png,-322158,339248,-3.0843865871429443,3.2480084896087646,310.34560123553615,3632.641585160663,-229.8736851736552,-517.5784817423704,98.51155164186927,-21.051156689552524,47.519549210790665,50.467314348041555,1.5060223953478058e-06,0.9996404219184925,0.11011338696847138,0.9365817370110742,0.005037979611010046,0.023654792613234443,0.9236793166041208,0.33297010276149963,0.8681455658533105,0.9214438469413776
