sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257162,497553955,740_1728257162-497553955.png,-384454,409060,-3.6808173656463614,3.916398525238037,1039.4393185906604,2129.6214119039896,-27.48431553298646,53.785516471800136,-21.3723907419452,19.750844167928705,0.1428392336265233,-9.768859340409783,4.533768575132324e-05,0.9996473171638729,0.2958583123089756,0.9985698816492867,0.044220366247982104,0.464748293378562,0.17326875066180006,0.3964262360990088,0.6165900182060224,0.25138450616602215
1728257162,530877197,741_1728257162-530877197.png,-384454,409060,-3.6808173656463614,3.916398525238037,1040.9980012584624,2126.7958682208064,-27.314131407004943,53.124452626102304,-20.49804906156151,19.61935177693141,0.1901730252899884,-9.763875293482945,4.533768575132324e-05,0.9996473171638729,0.29625589933162305,0.9972664664731847,0.044773510298366695,0.4600625095359793,0.17948387617447367,0.3945299255138292,0.6177744878783124,0.25151584131219207
1728257162,564201416,742_1728257162-564201416.png,-384454,409060,-3.6808173656463614,3.916398525238037,1042.1149597588058,2123.076750618495,-27.138947425618706,52.44700623760816,-19.615975217097112,19.47955811386519,0.24411667597863498,-9.754808883915084,4.533768575132324e-05,0.9996473171638729,0.2965408118502171,0.9955508482176924,0.045342905219706214,0.4552606021830353,0.18575396460533405,0.392513898571107,0.6191243611085743,0.2517547512268278
1728257162,597524170,743_1728257162-597524170.png,-384454,409060,-3.6808173656463614,3.916398525238037,1042.7901639290708,2118.4670917331737,-26.958898913626726,51.753799280848256,-18.726904736038108,19.331585068376555,0.3046438093098766,-9.741657903450754,4.533768575132324e-05,0.9996473171638729,0.2967130421709105,0.9934244258291303,0.045928111170111835,0.4503469800288506,0.19207378756856047,0.3903799130959541,0.6206389778604124,0.2521012940999014
1728257162,630847900,744_1728257162-630847900.png,-384454,409060,-3.6808173656463614,3.916398525238037,1043.0240953387608,2112.9709398975137,-26.774115926248285,51.04548122238475,-17.83158980627133,19.175564536782076,0.37171832192206117,-9.724425579506631,4.533768575132324e-05,0.9996473171638729,0.2967727131319109,0.9908890667917186,0.046528705435241915,0.4453262466528569,0.19843799825039507,0.38812987122414694,0.6223174346917946,0.25255538488541585
1728257162,664170410,745_1728257162-664170410.png,-384454,409060,-3.6808173656463614,3.916398525238037,1042.8177400354036,2106.5933516508767,-26.584723374833366,50.32272783203739,-16.93079808267107,19.01163817285149,0.44529442266721847,-9.70312057201655,4.533768575132324e-05,0.9996473171638729,0.2967200762531131,0.9879471036725248,0.047144282019709605,0.4402031920784739,0.20484113989234037,0.3857658158080585,0.6241585857358013,0.2531167953845413
1728257162,697493652,746_1728257162-697493652.png,-384454,409060,-3.6808173656463614,3.916398525238037,1042.1725809036473,2099.3403827293982,-26.390841165419946,49.58623992745769,-16.02531145046191,18.839957128473678,0.5253166941887395,-9.677756960534172,4.533768575132324e-05,0.9996473171638729,0.29655550978706613,0.9846013299652147,0.047774451196734374,0.43498278387434025,0.21127765458160744,0.3832899266766864,0.6261610442415321,0.25378515458547446
1728257162,730815674,747_1728257162-730815674.png,-384454,409060,-3.6808173656463614,3.916398525238037,1041.0905896527784,2091.2190775515114,-26.192584352793375,48.83674205652055,-15.115924747571997,18.660681784708398,0.6117201779728404,-9.64835422167785,4.533768575132324e-05,0.9996473171638729,0.2962795166751582,0.9808549952397548,0.0484188390074078,0.4296701578147801,0.21774189233307434,0.3807045167570295,0.6283231847024124,0.25455994925779113
1728257162,764138672,748_1728257162-764138672.png,-384454,409060,-3.6808173656463614,3.916398525238037,1039.5742184470628,2082.2374572157896,-25.990063312124555,48.07498112254674,-14.203444448839083,18.47398147376715,0.7044304836530877,-9.614937197108148,4.533768575132324e-05,0.9996473171638729,0.29589272241269365,0.9767117996058523,0.049077086702823416,0.4242706081350405,0.2242281204424083,0.3780120280646496,0.6306431455914054,0.2554405247962742
1728257162,797460205,749_1728257162-797460205.png,-384454,409060,-3.6808173656463614,3.916398525238037,1037.626391192488,2072.4045060294607,-25.783383929357363,47.30172495783036,-13.288687315842164,18.280034192474936,0.803363922947066,-9.577536052275287,4.533768575132324e-05,0.9996473171638729,0.2953958728263246,0.9721758874985966,0.04974885012526652,0.41878957742010153,0.23073053308353322,0.3752150275713755,0.6331188327126107,0.25642608630796365
1728257162,830782715,750_1728257162-830782715.png,-384454,409060,-3.6808173656463614,3.916398525238037,1035.2504944926732,2061.7301565874673,-25.572647810487872,46.51776085140068,-12.372479017137595,18.079026307704673,0.9084276681387553,-9.536186226182982,4.533768575132324e-05,0.9996473171638729,0.29478983176709517,0.9672518407954732,0.05043379902800059,0.4132326461690888,0.23724326111647248,0.3723162029572406,0.6357479231670906,0.2575156999359353
1728257162,864104004,751_1728257162-864104004.png,-384454,409060,-3.6808173656463614,3.916398525238037,1032.4503682859129,2050.2252734235485,-25.357952508955876,45.723894037257956,-11.455652724431557,17.87115225413938,1.0195199345684254,-9.490928372413382,4.533768575132324e-05,0.9996473171638729,0.2940755787221487,0.9619446712746547,0.05113161633618389,0.407605522079515,0.24376038206624434,0.36931835825177645,0.638527869919454,0.2587082944133588
1728257162,897426025,752_1728257162-897426025.png,-384454,409060,-3.6808173656463614,3.916398525238037,1029.2302961745336,2037.9016352564865,-25.139391769620694,44.920946149194705,-10.539047690467429,17.656614224497012,1.1365301862477988,-9.441808291661975,4.533768575132324e-05,0.9996473171638729,0.2932542063479509,0.9562598124252449,0.05184199735388259,0.40191402909467183,0.2502759302317345,0.36622440936660666,0.6414559069431224,0.2600026628412774
1728257162,930746826,753_1728257162-930746826.png,-384454,409060,-3.6808173656463614,3.916398525238037,1025.5949954569817,2024.7719158564446,-24.917055787162525,44.109753647709375,-9.623507814227288,17.435621852067662,1.2593393635146743,-9.388876856045446,4.533768575132324e-05,0.9996473171638729,0.2923269179276865,0.9502031106209766,0.05256464892419711,0.39616409625320526,0.25678390688474395,0.3630373795171734,0.644529054917105,0.26139746468317937
1728257162,997388672,754_1728257162-997388672.png,-384454,409060,-3.6808173656463614,3.916398525238037,1021.5496068723234,2010.8496635581846,-24.691031476212228,43.29116622375377,-8.709880198703042,17.208391885129277,1.3878201315318137,-9.332189925460746,4.533768575132324e-05,0.9996473171638729,0.2912950247552972,0.9437808156697166,0.05329928855126792,0.3903617463744829,0.2632782905218549,0.3597603945273413,0.6477441274443769,0.26289122796902953
1728257163,30709961,755_1728257163-30709961.png,-384454,409060,-3.6808173656463614,3.916398525238037,1017.0996840661262,1996.1492794499288,-24.46140275013178,42.46604518351147,-7.799013706113668,16.975147852606927,1.5218371483448565,-9.271808256271354,4.533768575132324e-05,0.9996473171638729,0.2901599434484512,0.936999570752051,0.05404564349416424,0.3845130846095047,0.26975304713445,0.35639667800772,0.6510977377596971,0.2644823517014866
1728257163,64030029,756_1728257163-64030029.png,-384454,409060,-3.6808173656463614,3.916398525238037,1012.2511827860135,1980.6859942687154,-24.228250805251037,41.63526181827306,-6.891757514976284,16.736119720274434,1.66124735110382,-9.207797402566548,4.533768575132324e-05,0.9996473171638729,0.2889231931925567,0.9298664017631789,0.05480344984303831,0.37862428688617555,0.27620214046555436,0.35294954639759407,0.6545863058919483,0.26616910845783087
1728257163,97350830,757_1728257163-97350830.png,-384454,409060,-3.6808173656463614,3.916398525238037,1007.0104498145366,1964.4758440353103,-23.99165440759489,40.799695763754535,-5.98895968286247,16.491543536887768,1.805900258942196,-9.14022761019652,4.533768575132324e-05,0.9996473171638729,0.287586392917772,0.9223887060733676,0.05557245158718534,0.3727015882797491,0.282619542226265,0.34942240386165446,0.6582060662433118,0.2679496471822561
1728257163,130670410,758_1728257163-130670410.png,-384454,409060,-3.6808173656463614,3.916398525238037,1001.3842116464049,1947.5356444640695,-23.751690179700876,39.96023335378968,-5.091465718145818,16.241661069878177,1.9556382909509529,-9.069173703761097,4.533768575132324e-05,0.9996473171638729,0.2861512584108057,0.9145742407232954,0.05635239968280925,0.3667512713433925,0.28899924224826695,0.3458187370361662,0.6619530755461741,0.26982199616384156
1728257163,163990723,759_1728257163-163990723.png,-384454,409060,-3.6808173656463614,3.916398525238037,995.3795629165478,1929.8829641856282,-23.508432885876637,39.11776597402753,-4.200117163770769,15.986719430563982,2.1102970977238713,-8.994714966738396,4.533768575132324e-05,0.9996473171638729,0.2846195993631598,0.9064311100717549,0.05714305112585952,0.3607796544387874,0.29533525855089826,0.3421421096239802,0.6658232211596401,0.27178406619529427
1728257163,197309814,760_1728257163-197309814.png,-384454,409060,-3.6808173656463614,3.916398525238037,989.0039545849659,1911.5360968229038,-23.26195571490509,38.27318842180272,-3.315750196082714,15.726970689167638,2.269705905087478,-8.916935014969722,4.533768575132324e-05,0.9996473171638729,0.28299331635733505,0.8979677529143941,0.05794416803316346,0.3547930801104857,0.30162164730115415,0.3383961568425215,0.6698122296709492,0.2738336539067623
1728257163,230629639,761_1728257163-230629639.png,-381939,406317,-3.65673828125,3.89013671875,982.2651818838592,1892.5140319636719,-23.01233055957049,37.42739727840523,-2.4391942418700148,15.462671480169007,2.4336878688388466,-8.835921663746152,0.003214112476366382,0.99619231766197,0.28127439779239766,0.8891929290934486,0.058755516733891636,0.34879790354815554,0.30785251264423447,0.33458457973241323,0.6739156757723518,0.27596844526824965
1728257163,263948486,762_1728257163-263948486.png,-377413,401786,-3.613405704498291,3.846756219863892,975.1713720321109,1872.8364250758905,-22.759628292501983,36.581289299380174,-1.5712706166626078,15.194082598670139,2.6020604395690676,-8.751766788765662,0.008916620701469702,0.9904851854389038,0.2794649167502038,0.8801157056197674,0.05957686687299228,0.34280048117662854,0.314022016382992,0.3307111393364718,0.6781289913903645,0.27818601925355013
1728257163,297268066,763_1728257163-297268066.png,-371107,395075,-3.553031206130981,3.782504320144653,967.7309717218448,1852.5235664150425,-22.50391903794279,35.7357598273783,-0.7127911867653658,14.921468588526636,2.7746357369042594,-8.664566181257838,0.016861822656543735,0.9820322147101991,0.27756702780348474,0.8707454423298595,0.06040799052786863,0.33680715940579187,0.32012438748866595,0.32677965075996535,0.6824474750506906,0.28048385165787104
1728257163,330586426,764_1728257163-330586426.png,-366838,390792,-3.5121591091156006,3.7414982318878174,959.9527343814797,1831.5963489760163,-22.2452724393264,34.891701230839594,0.13544294349676167,14.645097323057417,2.9512209326871166,-8.574419397605945,0.022240535091368807,0.9766374596095974,0.2755829637669211,0.8610917771021882,0.06124866133868448,0.3308242635635922,0.3261539314324011,0.3227939771238419,0.6868663014668641,0.28285931906045814
1728257163,363905518,765_1728257163-363905518.png,-362262,386037,-3.468347787857056,3.6959731578826895,951.8457072194809,1810.0762355454704,-21.98375792299005,34.05000137075328,0.9726427190313712,14.365239579200441,3.1316186427236397,-8.481429603807449,0.028006045443107586,0.9706481873908922,0.2735150323922773,0.8511646106585222,0.06209865365122463,0.32485808702805175,0.33210503933548813,0.3187580234234382,0.6913805313432283,0.2853097029232327
1728257163,397223389,766_1728257163-397223389.png,-357837,381432,-3.4259822368621826,3.651884078979492,943.419218052869,1787.9852249141923,-21.719444958849646,33.211542096935354,1.7980323965679001,14.082168606041268,3.3156273267649587,-8.38570341507618,0.03358129439249702,0.9648478344822187,0.2713656130086329,0.8409740909777935,0.0629577416696316,0.31891488056851186,0.3379721969442888,0.3146757303060374,0.6959851213839866,0.28783219381745173
1728257163,430542480,767_1728257163-430542480.png,-352974,376062,-3.379423141479492,3.600471019744873,934.6828619245258,1765.3458173126237,-21.45240331917052,32.377197774560855,2.610850784377607,13.796159688695944,3.5030416964143254,-8.287350730807614,0.039708408085607605,0.9580839397696509,0.26913715310873926,0.8305305973516047,0.06382569861533108,0.3130008419013299,0.34374999344259766,0.31055106778142905,0.7006749345005714,0.29042389577255545
1728257163,463986084,768_1728257163-463986084.png,-349433,372680,-3.345521211624145,3.56809139251709,925.6464875134632,1742.18097913639,-21.18270333653195,31.54783384104335,3.410352461637055,13.507489708570175,3.693653130628082,-8.186484565045316,0.04416985599244988,0.9538240806470595,0.2668321648825672,0.819844724112217,0.06470229588857826,0.3071221054606843,0.34943313011930277,0.3063880288802097,0.7054447502090423,0.29308183074356375
1728257163,497431396,769_1728257163-497431396.png,-342950,365610,-3.283452033996582,3.5004022121429443,916.3201833425308,1718.5141070322359,-20.910416161795908,30.724305392915415,4.195808980326763,13.216436701053857,3.887250098389877,-8.083220872547095,0.05233807543563401,0.9449189017674793,0.26445322169918367,0.8089272640654959,0.06558730222999008,0.30128473238203474,0.3550164289119006,0.30219062327509827,0.7102892752069864,0.29580294319442546
1728257163,530876709,770_1728257163-530876709.png,-338524,361305,-3.241076946258545,3.4591853618621826,906.714263788529,1694.3689914180613,-20.63561402266566,29.9074558022977,4.966510052461754,12.923279411775338,4.083618587988211,-7.977678370569091,0.05791457940746625,0.9394964188451826,0.26200295453822764,0.7977891916628084,0.0664804828801605,0.29549470069531275,0.36049484084574446,0.29796287088148,0.715203154115659,0.2985841047942045
1728257163,564323730,771_1728257163-564323730.png,-333065,355632,-3.1888115406036377,3.404871225357056,896.8392549003873,1669.7697795136457,-20.358370483493722,29.09811536285377,5.721764724822534,12.628296852648202,4.282542542157308,-7.869978356549676,0.06479263577930933,0.9323508588222276,0.2594840483724267,0.7864416459472026,0.06738159873521492,0.28975789572711513,0.365863454384442,0.2937087954549584,0.7201809803688461,0.30142211922131074
1728257163,597770752,772_1728257163-597770752.png,-326871,349173,-3.129509449005127,3.343031883239746,886.7058800319339,1644.740937960935,-20.078760707313187,28.297099965653345,6.46090254227521,12.331767859069412,4.483804298192045,-7.76024452195745,0.07259671046067484,0.9242152838262487,0.25689923850282037,0.7748959133102534,0.06829040549513815,0.2840801007148958,0.37111750369914026,0.2894324182055123,0.7252173072261971,0.304313727068811
1728257163,631219727,773_1728257163-631219727.png,-321857,343951,-3.0815045833587646,3.2930357456207275,876.3250452968435,1619.307215114422,-19.796861721345834,27.505209805911424,7.183274699439319,12.033970649727431,4.6871850320435255,-7.648602762639605,0.078914085556135,0.9176377991185816,0.2542513068486241,0.7631634100967236,0.06920665280080182,0.2784669876400129,0.376252376854982,0.28513775144929093,0.7303066588861675,0.3072556108419593
